ID	X	Y	cluster	func	noise	original_trajectory
202982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96218114765,-0.769883890243,-3.3675115609,-8.06076847464,-8.21411339138,-11.3448500273,-10.3130701799,-13.5060879152,-12.1201389644,-11.7910682348,-10.9673126515,-11.6445987648,-10.8288929457,-8.73713872582,-5.88092562188,-5.46784892612,-2.80007188799,1.49219932226,6.4060583237,10.2741776704	2	poly	0.12	176000
203514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42513522201,-3.44627182091,-8.38083300338,-9.06584264747,-10.7262804977,-12.7033713925,-14.8767860513,-16.6439898542,-14.3830473553,-15.06234519,-14.1401845051,-14.0553568713,-12.7746462045,-11.6199348248,-10.5729158913,-7.00472484185,-5.99863091347,-1.78980175088,2.27404217682,6.44553242365	2	poly	0.12	176000
203777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29698445712,-6.38764304262,-9.95249442554,-9.96746847767,-13.5457744737,-16.078460302,-16.1181736739,-17.154556375,-16.8703937419,-15.8843922611,-17.6400747509,-16.63987486,-16.1026438011,-12.6694737705,-12.0552803597,-8.7527314885,-6.35876973987,-3.9128746014,-0.288024417209,5.78602330435	2	poly	0.12	176000
203695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1568566642,-1.9139402017,-2.22121219753,-5.42614395918,-6.56186198165,-8.39435008085,-12.2360326734,-12.4179051241,-10.702228422,-10.6114876636,-12.0726229858,-10.7785319655,-9.87548907527,-8.85235289867,-6.33233107962,-2.21988747376,0.0659797711201,3.08067722565,7.39160525566,10.9271671817	2	poly	0.12	176000
203115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9742801013,12.4128550176,11.9920552115,9.97695109904,5.02766467301,4.9173231674,4.36176991995,4.19398672219,3.56684627026,2.13573599229,3.74029189973,4.81512986843,5.50993770763,7.45643684017,7.98571323739,11.6335268076,14.7900949637,16.0551364266,20.2201622998,23.8725326209	2	poly	0.12	176000
201938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0397963924,0.11291701753,-0.5668250409,-4.06247947671,-5.6390041937,-7.74978555467,-7.93450537351,-11.1314129804,-9.79366444292,-11.9088913428,-9.57127194838,-7.83930098042,-7.64711763922,-5.10382074526,-4.52268514131,-2.05269629377,1.6705403626,2.76096682179,6.47914859736,11.7895413117	2	poly	0.12	176000
201653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.327996107217,-5.63222334668,-5.74508324655,-9.69426711505,-12.0748082812,-12.0280329303,-13.2305434463,-15.7128448951,-14.5315790685,-16.0461215038,-15.9209894082,-13.8774840377,-13.632627642,-11.9557640894,-9.81228382415,-6.01828532049,-5.00460023825,0.105511723973,2.57444762971,7.89486779516	2	poly	0.12	176000
200490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.42451446,29.3298500865,25.4097228803,21.52958406,21.4582754428,19.1071697018,17.1828557311,17.4697818883,17.9947774541,16.3868818075,17.610373178,17.9931113404,20.0128954632,20.8260537435,23.6075271281,26.3205046782,27.9744853141,32.54598281,35.4052085919,38.1072854647	2	poly	0.12	176000
201886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78344723946,-5.18009567928,-9.39461123163,-11.28775599,-13.7564711052,-13.9094412064,-15.6856330718,-14.8933897743,-15.8245999965,-16.5475686634,-17.1213336999,-16.4460906867,-13.3250848445,-12.6347275226,-9.46779581773,-9.0985178936,-5.00619910116,-2.72264389493,1.12690689786,4.47197152169	2	poly	0.12	176000
203432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6845295633,6.61602651552,4.38349467579,1.71327148888,0.132277554482,-1.55758593014,-1.8326454972,-2.90514055437,-4.19935025971,-4.35572670605,-3.17857910266,-3.04631073047,-0.491312426672,-1.29138054548,0.822512644559,4.92335420306,7.14898013898,9.63689848884,15.4087258334,17.4950795596	2	poly	0.12	176000
201214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4204561583,27.192581153,22.0071587231,21.7000692787,18.8182283936,15.7904935228,16.8645683133,15.7080472413,15.3936216248,13.8281408983,16.2058093645,15.6295680419,16.2792693061,17.717296721,19.6318225536,24.5233630517,25.9198149097,29.5462182285,33.8183003155,37.5412348386	2	poly	0.12	176000
202787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2248042899,6.80126502387,4.80526808914,0.787297191587,-2.05176269993,-2.75575073683,-2.60065733762,-5.32894428354,-3.62243591063,-4.59118329768,-4.01900824553,-4.70293347134,-2.99574951459,0.4902616556,2.5403257885,2.52703113891,5.52258794209,9.32871328442,12.2289601461,16.8044874427	2	poly	0.12	176000
202270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5376125173,25.5520577997,22.4763234835,18.4940496188,17.0123735551,17.1229397811,15.1321870097,14.1293321747,14.3384190497,14.1311800114,13.5958676066,15.4714680321,17.3385508525,19.0563545202,21.2538212023,23.025166303,25.7840987143,28.7564984599,31.2296366181,37.0316536733	2	poly	0.12	176000
202231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.278321271,14.4280273935,11.0881103779,8.94533958448,7.74941667767,6.55185070157,6.25739007734,5.52623509725,4.80556989903,3.42017793501,3.21780402061,4.10911316442,5.72874466989,9.38786177399,8.81334262388,11.5294021659,13.9271822792,17.3234818459,21.4340967198,26.850190769	2	poly	0.12	176000
200967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4638803241,9.03726052437,5.15207544505,4.16203728818,1.24417169959,-0.186355374776,-1.44574556111,-1.55528738066,-1.66861652572,-2.90814714108,-1.22094277747,-0.439197298273,0.954884741324,2.62249423363,4.18257170828,6.10890246027,10.3767928058,13.3902105952,16.988151623,18.5784963297	2	poly	0.12	176000
203587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02675806628,4.13242926076,0.325827283677,-3.8867686029,-4.88365725447,-5.21622026325,-8.51368039196,-9.14959650648,-9.87716486214,-8.90389621886,-7.36676413232,-7.74553594086,-5.02738547141,-3.46925811256,-2.97559977213,-0.835649575199,3.86589681223,7.18807376959,8.14207470965,12.3211078318	2	poly	0.12	176000
203233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9313854237,17.864137354,13.5625560999,13.6756832275,9.42690305893,10.2856608287,7.97800689476,6.89235606995,6.32794739893,7.04437973614,6.26488213089,6.17980916449,9.6044915199,10.5080908856,12.7493504253,14.0155594097,16.1319919282,21.4498134246,23.0284038835,29.7257303154	2	poly	0.12	176000
202449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1913537356,13.2296193191,11.251659539,8.05549547288,6.83651734303,4.58047256241,3.56204569555,4.53903600147,3.68872382957,3.42009570049,3.01224457903,3.3215567377,4.81163874109,6.2114193139,8.35267797396,10.164024853,14.2490375098,17.0935910168,20.4235373321,25.9062882763	2	poly	0.12	176000
202050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83136593875,-7.99049790069,-10.301895049,-13.4588253092,-14.4020208977,-17.8860826205,-19.4128908156,-18.8418969834,-19.722767301,-18.3338201912,-18.0635926004,-17.5552739854,-16.7665866364,-16.0173224913,-14.8844908402,-11.4683530027,-8.34923672982,-5.79488775227,-2.63176449595,3.51778904212	2	poly	0.12	176000
202577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56924688603,1.09451338547,-0.478356201952,-1.83239053739,-5.40933663026,-6.50219170567,-7.70277107881,-9.07687822527,-8.87621323531,-9.59724799158,-8.4401487097,-7.23517509719,-6.77219557555,-3.3275431852,-3.10812043725,-0.437471361887,1.27256252558,6.89077604488,9.88413896442,12.6954654771	2	poly	0.12	176000
200010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3412790223,12.5753163957,8.58534134021,6.84510185689,4.94178749338,1.91448589453,2.55395845616,1.80120057172,0.988901247064,0.822695064123,-0.00574865106766,1.57249849883,2.80579037257,5.09583802191,6.74515360453,9.49751122544,12.13115187,15.9999065901,19.6512622262,22.8292795033	2	poly	0.12	176000
201784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7908927423,-7.4797526502,-8.99073453313,-11.862760395,-12.551375696,-13.9494213432,-14.9528311013,-16.6537896431,-17.7090768423,-18.3563593183,-15.8563007001,-15.6440413846,-14.2848042279,-12.8273089793,-10.083346644,-8.8127532746,-6.36055905341,-2.27989367566,2.12282934919,4.13214812268	2	poly	0.12	176000
202763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.08692775,32.5700048126,27.8522513896,27.155690434,24.6779956554,23.8499641728,21.9235616303,20.3978300018,21.6246022471,19.5161175109,20.5892657692,22.5154761163,21.7985568186,25.8018255105,25.2345709333,28.7841196012,32.737993867,34.1180549003,39.4897712,42.8462143973	2	poly	0.12	176000
203315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7623008641,24.6111187152,20.6154514601,17.6009787313,18.4273408454,14.619771749,15.6390423559,14.6329327828,12.0516397935,14.0473086228,13.7964010922,13.6213478015,15.428789718,16.5618708655,18.6242743355,22.5322249182,23.9873175506,28.3964716104,30.0044440128,36.3423365161	2	poly	0.12	176000
203047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2218383448,23.5404058591,20.6213521104,18.2695063072,16.3552980245,15.9205975935,13.4639428965,11.0184078584,10.7096728942,13.055491895,13.8736436832,12.4196938732,13.1313029801,16.9171974429,17.6107228527,19.1412055528,23.4092389955,27.145050154,30.384898162,33.8839536538	2	poly	0.12	176000
203180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.600459747,11.4063278993,7.72978586879,6.15873294151,5.10229831496,1.39670520886,1.15806635397,-0.0544407398941,-0.282244364361,-0.227527937697,0.95807170332,-0.513317746539,2.87538141639,2.7531294604,6.72085614744,8.45096819809,12.1209187064,12.6766255889,17.0538535331,21.0328692246	2	poly	0.12	176000
202062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47420663418,-9.29186291626,-13.1789849329,-13.8719220978,-18.2492246784,-17.7376409081,-20.7984402499,-19.3152800392,-21.4824804477,-19.6357592817,-20.9031766839,-18.6974850736,-17.2950929434,-16.8780323683,-13.9230857775,-13.6891501815,-9.15635077409,-5.77147601331,-2.32787223501,1.70277993816	2	poly	0.12	176000
203128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2905420026,21.2799815996,19.164145989,17.9596676083,13.7138419226,12.7884590515,11.1810096747,11.0174417245,10.8311508035,11.7160622934,10.4064701234,10.5647738845,13.8290365153,15.5272050883,18.0337338128,18.4633454747,20.3057794505,24.3460824554,30.089389497,33.4210624388	2	poly	0.12	176000
201765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	2	poly	0.12	176000
201371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37924344228,0.458592626157,-2.62921201379,-7.15338250367,-7.14043210806,-9.01101027884,-9.98139222255,-12.6148534582,-12.1567126231,-11.0156672849,-11.8519260846,-11.6238334355,-8.23410308047,-7.69515275479,-6.56998930762,-2.60538111995,-1.34284940399,3.62144399616,7.31393125314,9.99753036036	2	poly	0.12	176000
203550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13777607687,2.79278420438,-1.55165654519,-1.78568985959,-5.62271836152,-7.60825107657,-8.94149713236,-7.82301989196,-9.94523796631,-9.68577076875,-8.20637565219,-9.16595352893,-7.51542113157,-4.86194298543,-2.25079451759,0.541203034207,1.09470210256,6.19957510145,9.51714604369,11.2688509492	2	poly	0.12	176000
201344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6140493375,17.3438953223,17.4533395845,13.5210411095,12.1180260558,9.26565494716,9.25638784293,9.17574615647,6.67856194727,7.48145807842,8.27452437574,7.72893381577,8.50378058692,11.4148353644,13.1256301219,14.8361123085,19.4626044163,20.4842885235,26.6268363974,28.4645098931	2	poly	0.12	176000
200285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13941391272,-0.441149828952,-2.95854533039,-7.17987802772,-9.17852249316,-9.63018989013,-11.0460863444,-11.3305593517,-13.0388610832,-13.4655331688,-11.5939618906,-11.5702997763,-10.49836488,-6.75683287379,-7.45852951992,-3.60352696101,-0.803433174087,1.21524528078,6.25948833849,9.09557327663	2	poly	0.12	176000
200211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5859496869,8.1122914314,5.01992173821,3.36967312614,3.27722020333,0.908672229608,-0.174774427468,-0.992802703238,-2.28830291606,-0.778939951761,-1.63669181869,-2.00612838117,-0.895288313541,0.757312307785,2.90771590016,6.03979496024,7.94268008367,13.8144420805,16.831982336,18.9710607715	2	poly	0.12	176000
203990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02898137758,-0.625117842239,-3.85252043463,-7.54057144103,-7.29646420825,-11.0679230977,-11.4627655155,-12.3094130273,-13.8911540743,-12.7059411699,-13.0270377794,-10.7970251809,-8.84002961546,-9.85920098575,-6.67704668738,-4.95485402705,-2.91960428555,1.67753050221,4.66445672753,10.285859869	2	poly	0.12	176000
201241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1069885073,1.23722839128,1.23914375928,-3.57947981999,-3.61043713182,-7.14989077316,-6.92380147777,-6.8653900866,-10.0579245782,-9.06587255797,-9.58762489809,-7.32065403774,-6.99259001692,-3.42658599584,-2.09261047799,0.86303501126,1.44522667932,4.56243844346,7.93610147456,14.5588603138	2	poly	0.12	176000
202098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6121268853,21.9608365366,19.8339435174,18.0701439325,14.304726796,13.1187668641,13.1368034595,12.6978619866,11.3690780297,11.900253098,11.3714154148,13.5894426178,14.9082839847,15.2913883197,16.0031160622,20.9854274064,23.6117988688,26.1428879422,28.4788650654,32.2515261631	2	poly	0.12	176000
200470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2641684077,29.4249115043,26.8061720503,24.7083302494,22.9421797533,18.944763728,17.6914732706,19.6072375868,16.9203777115,18.8813148756,17.8593633211,19.3295473637,19.5342169877,21.4156351333,23.7380792106,27.7765372958,30.563127624,31.5733213197,36.2366405344,39.648652092	2	poly	0.12	176000
201152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66389426626,6.07741392002,1.87252503612,-0.929926979956,-0.840233033619,-2.50760602548,-4.5396071831,-3.88906262326,-6.47799943537,-4.41916889401,-3.82791825147,-4.50404191122,-2.22701283232,-1.60578142463,0.703937950817,1.823920235,6.58089016186,9.97738260028,12.7626558919,16.4976054838	2	poly	0.12	176000
201543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5934940384,24.6162037078,21.3570188028,17.971361752,17.8592941901,13.8785778165,13.7452382804,13.7517266056,11.1865807973,13.728171929,14.0286506723,13.7204248105,14.9116634112,17.5330904615,18.8065012968,20.0254819228,25.2164828185,26.8978084414,31.6946426821,35.2603820372	2	poly	0.12	176000
200624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8689118598,20.7750615058,18.9792896983,15.6590428027,15.9012868491,12.2304756712,10.4250084964,9.97559301094,9.404443404,10.0656556617,10.2058721633,10.3603049072,12.9647231077,13.4903598355,15.10420879,19.4005199118,21.342294887,25.1844945511,28.1424590675,33.6936523081	2	poly	0.12	176000
202461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4398805533,7.5855024295,3.43579944331,0.977875605759,-0.876268093429,-2.50004549036,-3.41600760469,-3.81030855891,-3.75051697517,-4.27071369305,-4.6986776598,-2.18313641445,-2.18314184754,1.06617566469,1.06199497277,4.28688578651,6.65208132288,10.9358303422,12.8960366241,17.4130739358	2	poly	0.12	176000
201463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7769753277,29.3024803328,25.0004982694,23.744507712,22.8015633855,21.2946246456,18.217445872,18.2535242964,16.4188607885,17.4400121094,19.2856777593,20.3490566496,19.0003669708,22.443915568,22.5543989818,24.9593329155,29.7211761598,31.0814070613,37.2164019655,39.1305032013	2	poly	0.12	176000
203029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3476806696,-9.08855776738,-12.0865023177,-15.0197373489,-19.0515966303,-18.4165382066,-21.8369179242,-22.3910223649,-20.8961546671,-22.4035812475,-20.0794759171,-20.1523698068,-18.6519140581,-16.5551469355,-14.6338478168,-13.9270714457,-11.1485476969,-7.00470731132,-4.43344930667,0.103002395527	2	poly	0.12	176000
200291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3027104417,21.1066582148,18.8440513373,16.9995291335,13.7901968915,12.3705559667,13.3441127918,11.3833646606,10.3083795951,9.94430737929,10.1098394665,12.630659189,14.3610554154,14.8205470838,17.0577012578,17.8852520126,21.7221906805,25.0098477021,29.3283595784,31.6362470014	2	poly	0.12	176000
202512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7551378504,20.3694120972,17.5447801438,14.5380238042,13.1863820147,11.0826776517,10.8694548567,8.52026341261,9.75877673515,7.75252685305,9.51616874102,11.4207327656,10.4214566132,13.8840245857,14.3975390324,15.9260847464,20.4767505059,24.4775788839,28.0972731982,30.8702957333	2	poly	0.12	176000
201891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.143870083,22.7838476406,19.2628703042,15.9854572594,14.3825889036,14.6898727258,11.322080878,10.4737748545,9.78129291267,11.8628960645,11.1615682995,12.91489792,14.7370926803,15.2085881235,18.480881484,20.8397929766,23.4860566962,26.4214091446,28.1569839256,34.4535110347	2	poly	0.12	176000
203796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5085850524,25.5844329554,24.0105200716,20.0543317316,19.7943206394,17.5434434155,16.0815231637,14.4493062922,15.3349236364,13.6273592408,14.8799234496,16.7851248467,16.3955356082,19.6744533712,21.5536341599,24.0070032721,24.4380407466,28.2554555677,34.092850073,37.0062082909	2	poly	0.12	176000
200897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	2	poly	0.12	176000
201330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.11548848966,-4.64387076862,-7.91306199566,-10.0121760754,-10.9482151564,-13.8194774828,-14.301138333,-16.4121646855,-16.6187407109,-16.5342781359,-14.433798989,-13.1236548456,-13.3170143929,-10.686573613,-9.55260427482,-8.36184845115,-4.34889240983,-1.8667445434,2.19746196834,6.6099117698	2	poly	0.12	176000
202485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29433196213,1.69135041396,-1.42601409807,-3.89061700066,-4.42555027044,-5.44910232724,-6.06579670038,-7.86550048936,-7.88126597487,-8.03487200952,-6.80624033243,-7.53832904773,-4.78831582401,-3.30086170784,-1.94752671622,-0.88978609442,2.21674949623,5.70523561558,9.50912548093,12.5056220983	2	poly	0.12	176000
203001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7912954211,18.4259981075,16.0372094677,13.601628739,12.5175933252,10.6091716122,9.70641307436,9.15217731873,7.81477744718,7.2846484497,8.94032985701,8.50670614721,10.8360348517,10.9415800337,14.0287163973,17.8481781077,18.0548916773,23.6157705666,27.562636003,31.6122265578	2	poly	0.12	176000
203156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90127151151,2.17132316362,-2.112230411,-3.20487717066,-4.16160313211,-7.33791984445,-6.81686893804,-7.16859207573,-8.34361631698,-8.61689195315,-9.99741889246,-8.3136294526,-7.99610058096,-6.24164162739,-2.84575159133,-1.01172259876,0.718847484563,5.90354460711,9.12337200857,12.6245973029	2	poly	0.12	176000
200481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49352455976,-0.289987881839,-1.1481375709,-5.85444273805,-6.58398390305,-9.45912906956,-11.1678103618,-11.7522193357,-11.1734653359,-9.98562053991,-11.7264317831,-9.24993305163,-9.15786062546,-7.60925449237,-3.96481782345,-1.55605453089,1.29876909813,4.40649545936,8.36059341898,10.7853051408	2	poly	0.12	176000
203356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51186014389,-3.50716891677,-6.72114650315,-8.60489655673,-11.5477043145,-12.3605541568,-14.8394254983,-14.1883833283,-15.5674755138,-16.0772943018,-15.3463120048,-13.1095012428,-13.9889440125,-11.2966619142,-9.91922131752,-5.89532502088,-4.82321091873,-1.23847722436,3.55116665192,5.34519470234	2	poly	0.12	176000
200566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73047779713,5.84513924648,2.71647548846,-0.681844548694,-1.67026599234,-3.51796791858,-4.02541084239,-4.49122517788,-4.84878253503,-6.82909588297,-5.05283809285,-5.41737870842,-4.0816610447,-0.999253979506,0.455071546731,1.4641408901,5.14625434469,8.61029441359,10.4737468778,15.4912129511	2	poly	0.12	176000
202259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.224305641534,-3.74396602731,-6.02235341313,-7.45733416362,-9.28031955143,-10.6358880085,-12.6778884661,-12.57702871,-14.2884829849,-15.4961573645,-13.1917439405,-12.9980019052,-11.8233002095,-11.1871215062,-6.98221151793,-6.3203928263,-1.33582411781,1.3138137106,5.39618628209,8.41361459752	2	poly	0.12	176000
201774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1757715053,24.4960751789,22.5020362284,17.9243887128,17.7285038563,14.006434252,13.0656213181,13.1826831319,13.3094114383,11.9536241289,12.3663957474,12.5531789099,15.4528892427,15.5205619743,18.7661627122,21.6938434496,22.8108876304,27.9757427413,31.9353766681,34.9721160936	2	poly	0.12	176000
203147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1833900422,5.85699046027,2.75075199109,2.7924075972,0.586620846879,-1.03686538297,-3.30949705081,-2.68333010207,-3.66262002739,-4.97871256929,-4.02060419638,-4.62732722603,-0.757894155789,0.394462712607,2.98864370945,4.58230823462,5.33562366746,9.39591788569,14.596724143,18.5666909302	2	poly	0.12	176000
201823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5922164397,14.0821331104,10.9000899241,10.5116431915,7.02501311741,4.49964646295,3.82077449774,3.39431482044,3.5251278122,3.77145841061,4.57764190753,5.11063471358,4.45026748196,7.2066700469,8.93771790675,12.0545578063,13.7214287003,17.8998291522,20.7006020429,25.9766956789	2	poly	0.12	176000
200423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3897603255,15.5674005293,13.9836118631,10.4149601965,9.41892395661,6.8465082712,6.36468505883,5.97848286012,3.90509460577,4.66238829928,4.94144680334,7.02643188386,7.15905594304,10.1068925836,9.6430637669,12.5363640744,15.892549817,20.4134444944,21.659067914,27.6996046812	2	poly	0.12	176000
201336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00407358571,6.03205691598,2.43272019775,0.723214181424,-1.99045152294,-2.78732384386,-3.97997414047,-4.88064734836,-7.43142658088,-5.16504295154,-6.73057653195,-4.32839632186,-4.0773562417,-2.48012297614,0.552780822073,3.75402924643,5.99044996499,8.75324799141,11.4761505743,16.8485317822	2	poly	0.12	176000
203148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83831027006,-9.40695041829,-11.9846024923,-16.6884401627,-18.3251022263,-19.7718876429,-21.626447343,-22.3097446108,-21.0032439956,-22.2038705818,-21.2453020788,-20.9011163056,-19.7287978315,-18.9947840827,-14.5832033081,-12.9003182211,-11.5915186267,-6.74927939569,-4.87329001834,1.01257583684	2	poly	0.12	176000
201198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.012042151,14.6667442916,10.1348979998,7.66513577851,6.99628188952,5.38567156101,2.30418366856,3.24902707659,1.54540680727,1.65590285298,1.54295403781,3.40900047124,5.4008568679,7.46567306272,8.74214702959,12.1267898967,12.4969472099,17.3212930444,20.7042624653,25.0005497297	2	poly	0.12	176000
202915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6729656886,18.1797391031,15.7182703358,12.1215344639,10.1183419073,8.88450880577,5.98874880428,5.38234058371,5.0168627658,4.71471452826,5.43231172998,6.00589308962,8.79726123885,8.37988283671,12.8747545178,14.2616699865,18.4819862633,19.7392872135,24.5859275425,27.9661390485	2	poly	0.12	176000
203511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.615120203,29.5615963983,24.7221431435,24.4918267012,22.9465236602,19.7050089519,19.2218863517,17.5805880195,18.6628156152,18.9026909176,19.358792981,19.7378099741,19.7876697495,21.571761527,24.5932444403,26.5831719783,29.1307679116,32.7920519605,35.4754764291,40.7698897065	2	poly	0.12	176000
203752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7367728986,28.3345097743,27.6287219039,24.3986952053,22.085610852,21.2400655653,18.8879227994,20.2909610098,17.2667634731,18.6801180419,19.2709242426,20.4343270081,21.6875285914,22.3697420594,25.8441578786,25.5057142648,28.443398052,32.2795622259,36.8100085309,41.089396619	2	poly	0.12	176000
201132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2119248441,13.7309076554,9.81949454289,8.55769274308,4.79264578246,4.63247085925,4.23317549138,1.96704874319,0.76732327192,1.70008318474,1.73027993114,3.01978094303,5.59455307453,5.04117266358,8.86725078716,9.94635954965,14.8364193441,15.3147687111,21.4206859493,23.4939917051	2	poly	0.12	176000
157236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5958473685,121.164874908,144.716682914,156.800902545,163.706949162,180.202283706,181.157651407,188.308932556,192.368906458,193.473624513,196.36780463,197.369676927,202.149862596,201.881019178,199.334845279,204.628858719,207.20060957,198.716332964,208.092876751,200.144722868	4	hyperbolic	0.12	132000
