ID	X	Y	cluster	func	noise	original_trajectory
192374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7800366883,21.084719681,19.1243927874,16.7595210118,13.7136917823,11.9919324862,11.2133097832,11.7521446814,10.2090637446,10.6255421399,11.2512370881,11.1408227234,12.0602017988,13.8741268714,16.1287711619,18.1179407824,22.3321163525,24.414004108,28.7108461077,33.0298948453	1	poly	0.08	176000
195836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7847185544,27.6733676783,24.4373456941,21.607247728,20.3008200932,19.6086663975,18.3394729821,16.9671703701,16.7805835252,16.5140984533,17.2234974342,17.8883824864,18.0947143663,20.5483642626,23.1426181738,25.0419053272,27.6318147644,31.6485672295,34.8620794884,37.5888785114	1	poly	0.08	176000
194772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02699401302,-6.14620836472,-8.66954010655,-12.1942403498,-13.7018296382,-15.1445349937,-16.9342853031,-16.5341676992,-17.7686959835,-17.9182343902,-16.8084791479,-15.8181816352,-15.6827083122,-13.7539070302,-10.3126259076,-8.60058138193,-5.73429956917,-3.1284767163,1.42023507182,4.54462707215	1	poly	0.08	176000
193320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8946863844,1.33289339592,-1.40043235393,-2.3127242772,-4.67057179383,-6.63173146494,-7.20307844713,-9.02780718711,-9.24001216522,-10.1816466614,-9.11921821515,-8.007960226,-6.7956589573,-4.67978833697,-2.21333419416,-1.48188378162,1.60796691047,5.85071886887,9.56109505854,11.8358507316	1	poly	0.08	176000
193835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55701661205,-6.53680012464,-7.87370593787,-10.750012471,-13.7837014098,-14.893307654,-16.1160832159,-15.7559188396,-16.6979235501,-16.3784348132,-16.7602825677,-16.0929443123,-15.1465132447,-12.603469368,-11.024555466,-9.24698319112,-5.00404911039,-1.93620286877,2.02850645281,4.25124233494	1	poly	0.08	176000
194887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5656917819,1.11079051453,-1.68294132189,-4.04349137325,-5.67469061768,-8.5337018176,-9.67312772435,-9.1609228228,-10.0267840687,-10.8863927361,-9.95781551081,-9.49665357439,-8.37869072232,-7.11460193737,-4.24618223073,-1.10487379239,-0.0267913808359,4.53935631368,8.35437841604,11.6874747206	1	poly	0.08	176000
193524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8209224944,28.3624237487,25.6256820502,24.5850340941,22.262435802,20.872892335,19.2335325677,18.282161943,18.5582754979,17.952887786,18.4135794446,17.9617098359,19.4436088497,22.5003531716,23.3560045185,25.166877011,28.6643627407,31.5384477571,35.0259201017,39.7628038171	1	poly	0.08	176000
193268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19714365237,1.36616810822,-2.6491877204,-4.38613300193,-5.6757594906,-7.23426757965,-9.22977502849,-9.79066098459,-10.6340742265,-9.14999316136,-9.59817246515,-9.39661027666,-6.67797673634,-5.83886292781,-3.33749663262,-1.18854228582,1.37273097524,4.3183443296,8.21491556403,11.1376255965	1	poly	0.08	176000
192518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46866957275,4.81205683985,2.47015450793,0.420742995539,-2.40815872423,-2.55558878999,-3.40677646484,-4.27359744841,-6.45839503285,-6.50719328111,-5.70419045944,-4.47509383833,-2.8706607263,-2.2955403439,1.03587696676,2.32406498211,5.10187301303,9.12804245499,11.4934270069,16.4240965499	1	poly	0.08	176000
194290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.789136022,11.0815084861,7.8246667641,6.84159564439,4.39505803835,1.76652161187,0.255263635244,-0.431611334703,-0.373561342799,-0.609744304302,0.317435104633,1.8793703232,3.26938358728,4.07273055426,6.16127285708,7.55183026279,10.6998958031,14.7043468417,17.0148357331,21.9500362328	1	poly	0.08	176000
195341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3762855643,5.96741402589,2.76634535555,-0.970506475176,-2.0139422932,-4.19521883797,-5.02183823298,-5.10350562692,-5.68321314083,-6.00907246546,-5.44623997749,-5.53686753075,-3.40446471921,-2.9866982045,-0.940419457789,2.54604766534,4.1888940306,8.9147848995,11.2296206887,15.500339878	1	poly	0.08	176000
195044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	1	poly	0.08	176000
192059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12437065099,-4.81237468776,-8.42243727658,-10.2159240759,-11.7370528336,-13.9125379809,-14.569664302,-15.6139049488,-16.6415301711,-15.6415019052,-16.603077808,-15.5242914111,-13.668815874,-12.3264078592,-9.13032064921,-8.11408965187,-4.31643598649,-1.61691388119,2.06785687893,6.07391413195	1	poly	0.08	176000
194083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.363864068,32.1892662468,29.3037611312,26.7411976122,23.9249816627,23.4379857794,22.457768964,21.2311338919,21.5064322798,20.4462208122,20.3626970143,22.3537772647,22.2914018571,23.6926466162,25.665297479,29.6288988639,32.3602535861,34.7994612504,38.2269626115,42.6387339407	1	poly	0.08	176000
192380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2529517768,19.3943819222,16.845273518,14.0196933364,12.091656601,12.1946930864,9.62537764509,9.89023041569,9.74152403606,9.09189055904,9.09803976904,9.65640790425,10.8211879866,13.0916529781,14.9812107142,16.912916245,20.0160659814,23.4706189197,27.7374369487,31.5869559648	1	poly	0.08	176000
192896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	1	poly	0.08	176000
194194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.98687626323,-11.6563882301,-13.1658954216,-15.503789339,-17.7980784283,-18.4797612002,-20.3663172434,-20.9146761408,-22.1871835469,-21.2370726802,-22.1021541684,-21.5224282242,-19.3836540709,-17.6901501232,-15.6130704902,-13.4804859555,-10.3117417544,-7.29093522953,-3.71155860442,0.541906302045	1	poly	0.08	176000
192723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20421561383,1.97071616393,-0.216798628633,-3.43359560279,-3.92026897013,-6.55553339488,-7.69423958312,-8.18033369091,-8.72545795677,-8.27034308391,-7.80301567788,-7.58103927165,-7.15528456952,-5.74381455999,-3.35851861179,-0.720279584563,1.94264848568,4.74421628667,9.29054665195,14.1119597212	1	poly	0.08	176000
192265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95548530119,-4.8519931418,-6.4327350747,-8.95742785406,-11.9590329814,-12.7691234925,-14.1559418219,-15.3200257648,-16.1012275885,-14.9334373053,-15.1857090609,-14.9698673821,-12.9642603656,-10.9518395465,-10.3015751343,-6.56169571893,-4.13593023031,-0.617163966047,1.76136057675,7.19421079715	1	poly	0.08	176000
194530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0564774684,10.3264871909,7.11735499499,4.37195576991,3.72757943174,0.93239864812,-0.114222870419,-0.58523537366,-1.74921655597,-1.86982487261,0.131670219651,0.654645542407,2.35785214262,2.06907594752,4.51199364595,7.10308189826,10.01970746,14.4002212588,16.1355003039,22.0014046305	1	poly	0.08	176000
193595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9094482707,31.7384557405,28.592520676,26.1759790474,23.3067752725,22.770208026,21.1167626552,21.3088429786,20.5941403568,19.2959965433,21.3038026886,21.3010973496,22.9277486231,23.7366159638,26.4370507782,27.7907465538,31.3524522496,34.9011784698,37.1286976961,42.1554102812	1	poly	0.08	176000
193518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94588018174,-7.69932248054,-10.9392864456,-12.0174979877,-14.0278591308,-17.5348925063,-17.3920517542,-18.4959174661,-18.4749615741,-18.8390586466,-18.5837199963,-17.4428731464,-17.1039402056,-15.3901900073,-12.7020890883,-11.4335654491,-7.5799539968,-4.82836733801,-0.435541374072,2.84070541993	1	poly	0.08	176000
192489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4958545912,17.2969079018,14.2342695267,13.4468351133,11.1959318061,8.44380975027,7.20625968235,5.97378436719,5.82173959954,6.60672287773,7.31485304247,7.5301949869,9.21145276989,10.4701814517,12.2591827034,14.900940156,18.4394837663,21.1017909051,25.0018378564,27.9536642386	1	poly	0.08	176000
195899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.839274031247,-5.01386178,-6.97247295535,-9.45713018362,-11.5920548866,-12.4862007974,-14.9816695824,-16.1364204233,-16.2508329317,-16.0766264492,-14.6580210956,-14.0253286888,-12.830362449,-11.0458083467,-9.68345976204,-7.45037253435,-4.09080138525,-1.68052822867,1.39460981772,6.7569657893	1	poly	0.08	176000
195106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0532510078,16.0980020238,13.4897994853,9.22813130646,8.54819397434,6.97662238522,5.26953961411,3.56702972362,3.91786308453,3.58111369038,4.0901360171,4.41454507154,5.78949361674,8.8914713203,9.95256879935,13.3726463538,15.4950466524,18.850867297,22.5406358648,26.3187463691	1	poly	0.08	176000
193304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69530812607,0.845613584396,-1.97871303232,-6.20423739761,-7.39905603781,-8.13433470824,-10.0159960395,-11.2984514947,-11.1053432861,-11.2405488139,-11.3772167545,-10.1952083752,-8.74831493961,-7.10847699222,-6.01413108759,-2.34893369657,-0.0450489962383,3.55343979043,6.54023295961,9.79466799564	1	poly	0.08	176000
192457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4027271719,26.1506131765,24.211533994,21.5158005948,19.7047588073,16.6339909505,15.727410953,14.9163548322,15.6444729184,14.3952816379,15.4862280503,16.5035283485,18.4524542714,19.9713068688,20.512037958,24.5062255081,25.641454972,30.0693728269,33.6233438577,36.9991421372	1	poly	0.08	176000
195822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	1	poly	0.08	176000
194584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.63047689,24.5209047427,20.9908266709,19.096112872,16.8889534529,15.5938277533,13.4406456069,14.1585794658,13.6692957619,12.649724736,13.8245284181,13.860029133,15.8047414365,17.8521095712,18.2428173155,22.391174877,24.8422216634,26.9425489053,30.9843027408,34.8887585128	1	poly	0.08	176000
192003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.15538108,15.7688345793,13.8786220578,11.5231979576,8.72590147587,7.02033344604,6.34670260714,5.32948820675,4.75682481761,4.85811864647,4.94790903703,5.83344074018,8.21518670458,10.0430183417,10.7258406837,12.8549719848,16.0618888661,20.5778327275,22.7896034115,27.8224892799	1	poly	0.08	176000
193004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6556133861,8.19166122229,6.3521279773,4.15711266388,1.75036497262,0.105493041295,-0.629729536776,-1.05872865784,-2.09271521381,-3.06882262508,-1.27406060223,-0.425031669638,-0.284056893823,1.58220302834,4.46244875509,5.61087353314,8.20645911794,12.8904313027,15.2608403848,19.1837994322	1	poly	0.08	176000
192427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87204475889,5.76930901407,1.87218744832,-0.108550473064,-1.17647232756,-2.35001512241,-3.78544805701,-5.95814252337,-5.94816373404,-6.14779473828,-6.11324276106,-5.24443189196,-3.66829465967,-0.563858768942,0.793091280751,2.91665735437,5.51453768993,9.4662218699,11.8429079446,16.3022338437	1	poly	0.08	176000
193219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2629112211,18.5019775083,17.323129447,13.4540684925,12.222382013,10.0482081161,9.25166857285,8.54025359551,8.88926229613,7.25893597001,8.08859911939,8.40084932139,11.2459625753,12.0399654447,13.5632700368,16.4803833376,19.9321484137,22.8940623299,25.3264825799,30.3063421334	1	poly	0.08	176000
192958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5188591697,21.7902381534,18.7773263534,15.8567945422,15.6410566775,12.4130540158,11.9151905139,12.0690902405,10.9085586152,9.91100741174,11.1252225245,11.0569250359,13.6619446717,14.0254742582,16.2274760044,18.3002582773,21.9331079673,25.5689351487,29.1382815703,32.5906440879	1	poly	0.08	176000
192477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5210973849,18.1617749546,15.8570712526,12.7357400742,10.6690230913,9.12725070374,8.02950857666,7.15416711606,8.09586502773,8.25744337033,8.04419037044,9.39268437242,10.4034729445,11.4299843514,13.8073696746,15.3433451665,17.9194807411,21.8759508479,26.0321132768,29.5451130386	1	poly	0.08	176000
193746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62210836268,-2.19411536259,-4.96994246688,-8.57561830702,-10.1814994156,-10.4203208333,-12.0907248348,-12.9318256271,-13.7667396199,-13.9986090527,-13.0286601008,-13.1032196502,-11.0953293848,-8.81058555894,-8.59819434668,-5.33592451247,-1.71551342232,0.732873046459,4.53354467506,7.72686285089	1	poly	0.08	176000
195498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.08220647,31.6239413144,29.8718402403,26.4654242409,23.9022988832,24.2753514076,21.2426085195,21.6745029194,20.1027343319,20.7001347392,21.4033195753,21.4017157276,22.8353348923,25.4509286544,26.6864597703,28.4270222768,31.3011955961,36.070148888,39.5993557757,43.2584032374	1	poly	0.08	176000
192305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5514147915,16.8546068375,13.5751074801,12.3163067529,9.72428807601,7.0767113489,7.54453369743,6.12402513388,5.80805916353,6.21889688459,6.14870348766,6.95232843643,8.06889999944,9.8871004822,12.4319589679,13.6375052011,17.6956573583,20.6800317081,24.5288591235,26.5803227164	1	poly	0.08	176000
193088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1108875623,13.2824874256,9.0964894792,8.32619462183,5.23716075523,4.01451238857,2.40087927314,2.21910248855,1.77806879102,1.69525426632,1.91030176526,3.39926621076,3.60242444725,5.10753528338,8.24235496278,10.7388939804,12.8016695056,16.8567258348,19.3264121597,23.4010121651	1	poly	0.08	176000
195593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7349936808,21.7323183073,20.2903799157,17.7859883487,15.266261375,14.2495173773,12.062127325,10.7728477261,11.5734634375,10.3595725859,10.7952835676,12.7737978159,13.3749651435,15.9195509382,17.9415556814,18.8080801291,21.7101828805,25.7562436618,29.511894311,32.2937898683	1	poly	0.08	176000
195556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03751136209,-7.75896001614,-9.77862989576,-12.253496935,-15.0832301105,-15.8477122153,-16.6500856758,-18.5318992972,-18.2197319903,-18.6527294212,-16.9103677012,-17.8549648749,-15.6000838638,-14.4484029138,-11.7569881863,-10.4761991728,-6.64153283212,-4.03064641463,0.642557457233,3.37655204298	1	poly	0.08	176000
194240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35901641137,-8.33427725527,-10.3734279567,-12.0579880287,-14.4714969631,-16.0143867681,-17.7984286601,-18.9552482987,-18.5246252843,-18.218452533,-19.3910554982,-18.4254142838,-17.4427296754,-15.4839687091,-13.6669040017,-10.7395236175,-7.63487442896,-4.60979480106,-1.02766715436,2.8582988552	1	poly	0.08	176000
195786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6748455174,19.833257617,17.9019092203,15.1811425616,12.6188147698,12.0291094136,10.5319581324,9.91101935763,8.00012511316,8.25097134753,9.24181696982,9.94454755967,10.8191001396,13.6921576273,15.2730038887,17.6848091119,19.7183350937,24.2266017581,27.2914769805,31.7093812338	1	poly	0.08	176000
193040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5524475075,25.6969529992,23.0087488641,21.5286924175,19.5562242458,18.0463319121,16.2285708208,14.6425125785,15.6212427875,14.6808973206,15.3048402672,16.213063615,17.3378654804,19.5411411927,20.8595251659,22.8618099033,25.482691558,29.2567360697,32.2178986227,36.5532654129	1	poly	0.08	176000
195257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18829802301,3.74448030996,0.980412647585,-1.2154838629,-3.44097518718,-5.78071861183,-6.018665389,-6.9227839322,-8.00001812065,-8.60577168514,-8.42712943042,-6.86290742477,-5.10147603068,-4.75469899192,-2.77314769686,0.101892378403,4.01695080146,5.64845068933,9.50686364376,13.5612996185	1	poly	0.08	176000
195710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7553663864,13.6027582304,10.7129862917,8.54996453459,5.75668310673,5.05684105954,4.80532266488,3.73330065594,2.091934737,2.25172889176,4.04805676182,3.57074163601,5.68148746357,7.00784594698,9.6695060605,10.5623010978,12.9205321732,17.3722880092,20.6611821688,25.6369728017	1	poly	0.08	176000
195844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0841837772,27.439995221,24.6278301409,24.0477965077,21.1163113532,19.1117318096,17.7102806884,17.6813348512,17.4986653102,17.7721671468,17.1431707396,18.1417112848,19.9461754252,21.8283979462,23.4977622131,25.0513254636,27.6726438351,31.7054284562,34.6998772389,39.0491050725	1	poly	0.08	176000
193922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1484027982,15.0859904809,12.8928117761,10.0608493558,8.64377201024,6.26650244583,6.4765103491,4.39126510319,5.0544342791,4.5986130811,5.21190044064,6.59618271487,7.32906525762,8.6088321188,11.3608339635,13.3103307331,16.4531210278,18.9382742999,22.4751868808,27.6931289575	1	poly	0.08	176000
194553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91015648828,-2.20965206038,-5.22439420959,-7.39621243889,-10.3609531875,-10.5199418707,-11.4245529089,-13.1275765746,-14.0196967509,-12.7510953466,-14.0049086752,-12.236347289,-10.9891970776,-9.08698328166,-8.18127844518,-4.09281548491,-2.72778458083,0.525547597237,3.74002176827,7.88554474049	1	poly	0.08	176000
192621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8657354945,32.7073287386,29.3537158586,26.7945164949,26.1877087673,24.080106178,23.0071993716,21.1432262489,21.3283619089,21.1684269021,22.381170897,23.6497532499,24.169969025,24.5778720897,26.6973159244,29.4319498195,32.1302219914,35.1423078462,39.0439660025,43.8857048844	1	poly	0.08	176000
195253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0321821395,18.1365582505,15.1592053509,14.2156078372,11.0750479866,8.96395043125,7.72059509165,7.97640685665,8.06281894745,7.16544306118,8.53786355571,8.43784504536,10.381688912,12.3898047058,14.1094449953,15.5153254374,19.5453685248,22.4857422439,26.235362963,28.6307429031	1	poly	0.08	176000
193662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0766183163835,-3.96878067009,-7.15784075013,-9.28389182016,-11.2091790877,-12.2051119613,-13.835089816,-15.0431109902,-15.6713422377,-14.6807640233,-13.7746673545,-13.618086318,-12.8318407122,-9.83789603221,-9.20379449195,-7.12825724831,-2.90908853188,-1.1951352001,3.90329355946,6.39717948534	1	poly	0.08	176000
194199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4675734798,14.9742835476,12.5637558718,11.4551806198,9.66150138753,6.68037625083,5.72157935238,4.12272156807,4.52198053959,4.60254645719,5.70007135861,6.71497502369,7.53579818129,8.62748557178,10.7198883283,12.7138520857,14.998696919,18.7487988328,21.9257866344,26.2495038365	1	poly	0.08	176000
192432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22736965232,-1.76339078526,-3.47496430315,-7.65654480809,-8.20656246029,-9.91687263164,-11.810863834,-12.7289271747,-12.639533996,-11.6937753282,-12.9030773464,-12.2813152139,-10.0484571303,-9.65226759809,-6.60636068556,-4.65383029495,-2.25786470425,1.13603514732,4.4977255733,8.9092749436	1	poly	0.08	176000
193091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6906162394,17.7292373466,13.3067618035,12.5045641048,9.31359288513,8.80364020448,7.69648109557,6.86588000374,4.92328770831,6.29440693033,5.73309204703,6.37029779136,8.11210128878,10.1495213701,12.6280723648,14.561472718,15.9258663968,20.6449780806,23.3943571838,27.380148879	1	poly	0.08	176000
195624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73298943569,-8.97483859512,-11.9009665655,-14.2189511518,-15.4755771099,-18.0175775226,-17.8967390174,-19.311971568,-20.3304427615,-20.4006184834,-18.6659679391,-19.2588683836,-16.9984028003,-15.0635224359,-13.9857906419,-10.531708008,-9.16722799135,-4.16275493463,-0.803555737045,1.75882953101	1	poly	0.08	176000
195103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2269272215,15.074157262,11.8880713671,9.3028765862,6.41737336584,6.19988735692,3.62218749467,4.12878707644,3.46893652403,2.49162106979,4.22945020877,4.04051638843,5.49065790781,6.09923185007,9.53240083954,12.2179104714,14.1175898081,16.6175747716,20.6697553344,25.0699316935	1	poly	0.08	176000
193455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29174360279,1.0804301283,-1.47978905615,-3.64133055926,-6.09797718337,-6.82138693834,-7.85149786418,-8.128189952,-9.52126575205,-8.56417038779,-8.77598594208,-8.30295148393,-7.49703654967,-5.76583673531,-4.10905706251,-1.29344089105,2.42529774698,3.9678267284,9.47848205251,13.2378169784	1	poly	0.08	176000
192015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2163930632,30.7442619466,26.9369757301,25.0308088162,22.601245775,21.5128339261,20.6435942913,18.6824148522,18.3665290409,19.5341602497,19.6057351312,20.0603168077,22.3344817022,22.7134306492,24.5314138038,28.074877401,31.0662832193,32.9805589365,36.8403559301,40.1829639645	1	poly	0.08	176000
192566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88732401184,0.753001815189,-1.91091891201,-4.18869899329,-6.26525490734,-9.33228761753,-8.89403691013,-11.5892130824,-10.5830103915,-11.8126863339,-11.42922787,-9.31877404691,-8.12516094218,-7.84359727095,-6.09222322853,-1.94607888528,0.481056944061,3.9369699964,7.54109911393,10.8386462399	1	poly	0.08	176000
192245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7672647714,15.6101823478,12.8356568387,10.481568004,7.5586392891,5.91269021533,5.03544374848,4.48495691736,3.93474047444,3.62589821083,3.48440889446,4.68080858769,6.08367537882,7.16386984842,8.87510809399,12.1225255093,14.5023049944,18.3410497684,21.8777502955,25.4401296393	1	poly	0.08	176000
195707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9124238417,-7.95736215853,-11.7495245105,-12.4881484383,-15.9916393464,-15.8416865301,-17.4822745009,-19.2379560004,-20.0074790449,-18.8594350369,-18.8021110068,-17.1129386607,-17.0812720462,-15.4561861288,-12.9962599119,-11.0510308289,-7.15354416505,-3.82184876746,-2.13014229201,3.19765785893	1	poly	0.08	176000
193102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4827410995,24.8477320245,21.3871288357,18.5375746719,16.33576958,15.4705066959,15.129285411,13.1624781913,12.6746605824,13.1556149288,14.0088955917,14.6932543724,16.5726028493,16.3611217353,19.8802555964,22.0960900592,24.4868345563,27.0353070098,30.3984749747,35.9348778675	1	poly	0.08	176000
192418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0011955483,30.1257491984,27.0899003297,26.5364052097,23.5316264841,21.8931243377,20.068329018,20.8522054496,19.7289623285,20.1453618365,19.4666862763,21.537918861,22.1944545439,23.3811431919,25.510007946,28.6211001552,29.8569397066,34.3492598878,37.868340207,42.0914083938	1	poly	0.08	176000
192336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78779551513,-5.40884893868,-7.80643674428,-10.1282665316,-13.2463992239,-14.9859462308,-15.3802299005,-16.2883593102,-17.1061409406,-15.6323843669,-16.377697748,-14.4414583856,-13.3091120652,-13.0847938481,-10.3387253075,-8.95489657244,-6.15075983658,-1.77112309408,0.80279084691,5.04044121984	1	poly	0.08	176000
194182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	1	poly	0.08	176000
194351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85659249625,-11.9676227703,-13.4266761054,-17.1927542019,-18.4103948754,-20.8584160836,-20.2546616194,-21.5801824766,-22.6688394609,-22.7855779772,-22.3350381151,-22.0809531088,-20.6446202189,-18.6141141378,-15.4493308514,-14.6891615421,-11.875459419,-8.58421062808,-4.26544365225,0.686392891147	1	poly	0.08	176000
195466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4925202964,17.5579836361,13.244108852,11.5386894197,10.6648941352,7.25118051825,6.86515051231,5.24454204932,6.40897261112,5.74891552046,5.42159403586,6.58244371363,7.17309118168,9.10336190298,11.491400568,13.1683290567,15.8938494235,19.3726650597,23.2592708575,27.1139512617	1	poly	0.08	176000
192526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7252240983,21.2034531519,17.1925285698,14.366846343,13.3499804974,11.728965798,11.1076249072,8.8391976003,8.94652290539,8.70981836111,9.87601546109,11.0673915717,10.7855754007,13.624650936,14.9654449655,18.1662664953,21.0024765772,23.6993558926,27.4014644491,30.3349173448	1	poly	0.08	176000
