ID	X	Y	cluster	func	noise	original_trajectory
164408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8560888877,87.7909444244,115.004648166,127.748922972,132.17710799,145.680048881,152.222248831,151.580524328,156.934558066,165.026770425,154.746433754,162.073406331,158.223799718,169.715964707,166.34196971,164.655623399,166.758782333,172.102326812,171.05124691,172.964701358	4	hyperbolic	0.16	132000
164645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.43328055,165.351191713,190.191223626,208.604306344,207.058466649,220.097383704,226.313619554,229.908047709,228.699907832,241.460144906,237.230041257,239.410087763,244.152005438,244.792459675,238.248482114,240.664639816,247.626266919,253.16921142,242.670251243,246.533541037	4	hyperbolic	0.16	132000
165530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2379251406,120.166537258,143.416659855,158.603876233,166.808861519,172.282465435,176.42626238,189.668683191,190.63311492,188.326301325,194.39002115,191.793749634,196.985272239,200.018954242,207.793806438,198.832587757,197.92734184,208.300800617,200.193159394,207.525858063	4	hyperbolic	0.16	132000
167288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.910872654,-87.4172138683,-60.5932544214,-51.4387248295,-29.3188745827,-24.4337852485,-25.8566392887,-20.4330202529,-15.8797248543,-17.3026870823,-15.7812764728,-13.9276804143,-12.2573109153,-7.00934236299,-5.67758989229,-6.60792072329,1.2197975747,-2.45380828393,-1.14059331772,-0.202218158433	4	hyperbolic	0.16	132000
165464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7764441987,-3.18456662974,26.3076646964,45.5173644012,49.9119034769,52.5606221954,58.3294106569,67.5875346217,72.524623164,70.323344029,78.6872246167,74.4839615714,74.4807147669,77.8369819174,86.5044039449,89.701676653,79.3420269983,79.8196125126,85.7569410422,89.5514097514	4	hyperbolic	0.16	132000
166348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5557921189,130.760688254,143.568080397,163.175477627,171.138354309,177.634380869,192.012124026,197.108402028,192.672266374,194.850140741,196.589639761,204.181707315,203.623371247,203.975726212,201.007574549,208.61454844,209.881075902,202.37005475,211.13763603,212.360554346	4	hyperbolic	0.16	132000
167370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.262605125,-73.9380508435,-55.5968120381,-37.8240484767,-30.9193133076,-16.2701006433,-19.4954283733,-8.73641365109,-2.04285052445,-7.79973084058,-8.43341039166,-5.03725230114,-3.67073487484,7.49186440631,2.74352240422,4.42044922029,-0.341404688926,5.63636487794,12.2003448688,8.70943513704	4	hyperbolic	0.16	132000
164527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7494040224,102.090747541,131.052344561,155.234584892,152.503739247,162.174571431,174.869874073,174.764035909,182.97441947,186.575687719,188.672807291,189.1554053,191.994456589,190.264134537,195.106614994,190.294637244,197.95089478,190.085231728,189.628014429,189.241134284	4	hyperbolic	0.16	132000
164734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576684615,75.4624860413,99.0870504026,113.560460307,114.097251456,121.42911085,127.812431403,136.398956565,141.598122957,145.088606783,141.485696872,146.357234614,152.216446161,144.878581868,147.497471037,157.254095082,148.813153052,148.770354432,156.562217574,152.34152224	4	hyperbolic	0.16	132000
164720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9907528815,43.0958711747,62.5776994919,77.8908437816,86.8703062933,91.2572905291,95.9781927956,113.221275576,115.640857661,106.482448938,117.217808878,117.024298386,119.358803119,114.893714712,124.378028016,115.558472266,123.98797461,127.410048529,128.764230357,126.094980622	4	hyperbolic	0.16	132000
164284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2259564226,-22.1366039649,-7.16250106094,5.70872927362,20.3272725566,23.8079487004,31.2182043602,39.7779688017,35.6815521208,41.0074323038,50.6018240345,55.3264332347,49.3567721142,49.1389967761,48.2135985315,56.8289049408,59.2822794312,57.4519516612,51.483145074,53.6442505624	4	hyperbolic	0.16	132000
164862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.307355942,-82.8779072195,-53.9656028612,-31.9236006417,-28.5777980248,-14.4043225055,-8.20411252733,-14.9656328782,-5.98748591717,2.01372386221,-6.88845128587,4.90817695573,-0.311000547625,4.70633640272,2.23218278373,10.8888612262,10.6090109745,3.72168986165,5.9660865502,10.5111010904	4	hyperbolic	0.16	132000
167838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5870329118,83.0505653877,99.5889809736,112.245527174,131.650471451,137.129016629,144.071867705,144.307210789,150.018559133,147.938588262,158.112841319,149.364973603,161.83363155,161.573816788,164.134050023,162.954017804,161.884035789,159.202979267,162.488006903,162.177809219	4	hyperbolic	0.16	132000
164831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0272257398,-24.2770179819,2.00383219767,16.9899564901,24.1863058985,27.6579148352,43.5460085126,48.8397962762,46.0386970056,47.5044768063,46.1582796646,47.9238430971,60.2694354053,60.0659781128,60.8599859835,60.7380143747,59.7685313825,64.3591297781,60.4294674724,54.3778151557	4	hyperbolic	0.16	132000
164682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9868546178,67.8694024667,95.6422575687,104.551834451,120.41057367,126.59086971,132.752292813,133.746236263,131.761551135,137.209259678,138.197262808,145.31144961,146.472805568,151.059400916,149.591770711,148.048359297,152.825009388,152.5986165,150.550425618,150.50064578	4	hyperbolic	0.16	132000
166891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.058771929,-66.9287713593,-47.0481131363,-24.6890442812,-21.4786294822,-12.200846787,-4.23415723857,-4.05719832031,-0.453918357915,8.45947305861,10.1949061599,15.4118607779,19.427852687,9.55880579837,15.0887128516,17.3353585984,13.8693991487,17.3381383889,23.8837543752,21.3660106136	4	hyperbolic	0.16	132000
164402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4353366284,105.569803112,124.952189926,144.310005097,156.499718209,154.810242031,164.038742021,176.385166876,178.165930778,171.174017641,171.475873604,174.211008939,178.927017872,179.118305013,179.813952148,180.105738322,185.705169306,184.722276971,185.835220142,182.497539962	4	hyperbolic	0.16	132000
164232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3302015836,74.4736719169,107.116335176,121.617335696,129.65874207,132.367289864,134.98926851,148.218983233,146.230429366,155.231250282,148.256654226,153.253390642,154.961615354,164.305054802,158.273564406,153.576828139,160.88990997,161.85352109,157.298276791,163.137887379	4	hyperbolic	0.16	132000
167405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55197153018,56.1693637007,77.8174984947,87.0841049681,102.944654682,111.361767782,118.039052463,122.634050164,120.002449269,127.46604789,123.478305895,123.890786988,131.900040126,127.6663477,128.284091368,135.670380418,129.725399589,135.106220592,138.636517975,143.634046795	4	hyperbolic	0.16	132000
167854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.582838087,185.881969515,208.838474495,221.701496531,224.987101984,240.518130823,239.704242659,245.253767929,244.64643359,252.008052278,260.197489479,255.326541497,258.324135203,267.618084994,260.573272683,264.858792731,258.158605277,262.039843723,259.347437818,263.590510283	4	hyperbolic	0.16	132000
164591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.917714981,164.100430655,188.627376569,206.484205254,220.12445633,220.62614259,220.293376289,229.881728132,229.82685052,239.097118141,240.683700919,246.151180693,239.4660655,248.453753414,244.110931854,248.090320254,245.798345506,252.783468307,245.055567415,252.951369294	4	hyperbolic	0.16	132000
166078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0534518224,-18.0882533681,6.86800609082,19.1789162797,29.0540374008,41.6823043632,45.9899665689,41.3927624936,54.8262292875,54.0072318342,55.5142830821,57.1630686126,64.84566642,62.7142317688,61.0523360513,67.9842450504,57.9208025755,68.6095519604,60.9240211987,64.3511756739	4	hyperbolic	0.16	132000
166261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5257981763,22.6525375347,43.6387484812,67.2214203992,74.3506001296,79.5840847639,89.1817839395,92.5797304857,96.6589986905,103.563919767,106.599942922,102.645906554,103.343326619,108.85842486,104.228426136,105.449957662,108.942946477,104.902072763,109.691929383,112.039552125	4	hyperbolic	0.16	132000
165641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9224236588,-34.5530070264,-7.75449556334,-1.64833239577,17.554955553,20.4683628398,22.3599112759,29.7762932365,33.0247172885,32.0385073121,34.3082458516,41.2721505766,38.101063613,46.534647907,36.6629452992,42.5514571328,42.8662317657,52.8034203869,51.5437267455,52.8260512113	4	hyperbolic	0.16	132000
167622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0475052751,129.635692301,148.841779038,164.875422567,181.029079328,185.640166531,191.977567826,188.416945984,195.362771801,203.925159111,195.091946414,207.068584335,208.268904432,207.454436544,214.38760139,205.088757621,214.438089748,204.263153318,204.920853282,218.450389727	4	hyperbolic	0.16	132000
167202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1336934459,126.84590558,144.81840489,166.308121299,173.331554373,177.291353337,185.289808311,190.268799851,190.39384105,199.434154667,201.594207826,203.897609554,200.748690451,206.523264133,210.170066667,210.967045949,210.268482124,206.716634575,214.762518023,207.057658737	4	hyperbolic	0.16	132000
164750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2597620639,96.0066344541,115.995680804,125.038639728,138.904848904,143.890798726,157.160448041,158.200279192,159.868670168,159.359378544,163.787494657,165.410948222,169.716524952,172.102574135,165.955916882,179.143602904,180.474978408,175.011327623,172.858498671,175.779861631	4	hyperbolic	0.16	132000
166776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.444744777,-53.6639118383,-37.767731513,-9.53040749682,-10.5110430925,2.68097240204,6.85381089631,10.9993560836,18.3388441614,13.7579914976,25.6298398942,15.8946220493,27.4767166806,21.8412993685,18.8564695761,25.9303378314,26.0482481051,24.209476131,26.1402508378,32.3830505621	4	hyperbolic	0.16	132000
164037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4955054003,-19.5576897934,2.81637359083,12.264288979,22.8256217676,36.1229831513,40.5245904897,46.4091818479,40.6541899705,45.4406591286,54.3003500066,49.6579604061,46.066091692,52.590220576,50.5954044733,56.8869504906,52.2239689391,56.9444978093,53.3486779209,53.1480303608	4	hyperbolic	0.16	132000
165919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2158396184,20.0682758398,54.3277289396,65.796307489,66.3437706978,80.7229159425,78.8657725389,84.0744522606,95.190060358,89.6549352648,104.462827261,95.2218037171,101.519470762,102.13184109,109.446096151,105.990611127,102.620221503,105.944324318,112.271006552,113.548226512	4	hyperbolic	0.16	132000
164999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7633365559,113.919196694,130.180625719,154.816634512,154.988680015,164.415978423,179.102246239,173.934448045,184.458313119,189.495140427,185.964984574,195.152277807,189.832285447,185.687813478,198.524191767,193.157405741,188.5866968,189.762321974,198.216059896,193.873940284	4	hyperbolic	0.16	132000
165196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	4	hyperbolic	0.16	132000
166725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5885272716,139.937597436,152.971625334,174.667513718,181.605453339,195.825589405,200.513328862,202.724165569,209.410433814,210.102191315,216.031618628,215.15256262,215.744200095,213.801474188,212.269350808,210.931035995,212.232648664,216.772761123,216.637753419,221.726272289	4	hyperbolic	0.16	132000
164564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9881880399,146.679578664,167.058716799,179.912757592,194.875430892,198.438728581,204.062471905,214.692831129,210.497520386,218.520439517,218.435988949,221.149946751,226.637855562,229.585859679,220.330423267,227.402143579,230.707232566,234.355444354,231.905104456,225.575071418	4	hyperbolic	0.16	132000
167688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.497534466,112.526526865,136.078367748,152.743193808,163.278287569,170.254282099,169.088607586,176.051044328,182.539376531,176.536263165,187.278416005,178.694532514,187.170228863,189.78282121,188.478301863,188.392811634,187.425463551,191.353303037,197.2906778,191.639248482	4	hyperbolic	0.16	132000
167539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8086519221,124.198744703,154.037541479,168.229606101,176.825474626,191.711922541,195.004542929,199.236750892,199.221470417,206.28841975,199.566141263,202.992366439,213.449935975,207.473336056,205.134309228,209.212420442,220.517790952,220.957489467,213.415304712,221.431996363	4	hyperbolic	0.16	132000
165569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.541450264,52.9941459417,85.410716815,105.132634662,111.737142454,120.871327462,124.367919561,130.575621034,124.547501538,138.464982314,135.034846943,129.827399752,132.738072364,146.022903438,143.445587527,140.430278063,148.120392761,137.154130643,137.927298782,140.946790257	4	hyperbolic	0.16	132000
165545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1789762419,28.8613910165,48.9364206191,64.8528549539,85.5088718116,88.2416603079,85.6835080767,101.888664088,99.0353384799,95.5965077487,107.850550727,102.062164066,111.603299998,116.671582383,109.601529504,116.949584384,112.454178021,119.800465782,112.995919392,112.092443125	4	hyperbolic	0.16	132000
165659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	4	hyperbolic	0.16	132000
165748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.667656878,160.184674304,184.6814937,203.698671203,220.860986556,220.044534135,229.169682692,237.543655589,232.750101706,241.819437674,235.047714266,237.977075351,238.236507506,245.621842037,239.932379908,245.290724939,244.970041049,243.397055229,248.364714915,245.852237238	4	hyperbolic	0.16	132000
167952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.857109448,75.3748701115,91.5868419473,113.428126747,127.100574009,124.290054731,126.613759272,130.943292389,139.908148743,139.63114291,140.271327589,150.85203669,152.598621844,150.58522911,153.773542857,153.017959152,147.54647265,160.451845033,148.824336673,160.789731869	4	hyperbolic	0.16	132000
164713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.846680151584,48.0756782577,69.2044553139,82.4241230596,100.413599831,104.384227739,108.527394121,116.871405811,118.633508143,115.100943981,117.00987289,127.96953024,120.234361141,133.332410534,123.909536791,129.317057988,135.248615081,130.630323505,137.232941931,127.527396926	4	hyperbolic	0.16	132000
164192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6112466895,-16.5531174481,3.1356192189,15.5439985101,31.4562420891,28.2237827168,34.0000929658,47.672842401,42.8860227344,49.9707704689,46.983086479,59.283130134,58.2731664651,50.8003654429,54.0161962355,57.5448406089,56.2610413081,60.9404335622,61.9234369099,64.221541495	4	hyperbolic	0.16	132000
166881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0464475612,-22.33505777,-2.54983910554,5.36612009127,21.8906142185,35.2554235196,39.2504476861,44.5626553759,38.5876437412,40.8327818263,48.0454955057,52.8472379035,50.7997032082,56.3939603899,49.399629153,52.117195263,57.9887201125,53.6628163789,53.319196687,64.1363699727	4	hyperbolic	0.16	132000
167595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4130760089,-45.690639614,-17.7526415709,0.184710093602,2.7295805132,12.9629032391,27.6572787239,32.1305167834,29.6390361561,38.1866676238,32.4589835053,42.0445001137,34.1997254547,34.3874338838,35.2084253629,40.1427578422,36.9195319092,46.9530513078,47.7253485927,38.4707275501	4	hyperbolic	0.16	132000
167793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2266076105,17.8389915162,43.9210875683,61.9024924532,62.3096147566,71.2324264295,80.1294320806,85.9866722061,88.978804517,92.3870423786,87.802978354,89.3552708542,92.1793793166,94.8429586418,92.3615146289,95.3959410341,103.581026265,102.665587973,94.8530232501,104.753835192	4	hyperbolic	0.16	132000
164000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4508998055,3.16807884054,31.8539574998,47.6424438375,64.5560080413,67.342584535,76.4297903388,76.1005530464,84.2895503397,75.9872180862,84.8720949489,82.6920370969,82.9288763482,84.663064957,96.9373523594,95.3085222208,99.5073267187,100.359697863,88.5433735343,94.5053465268	4	hyperbolic	0.16	132000
165382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.545861478,182.239753249,201.877150105,225.094148106,229.412644583,243.142308277,248.536351619,247.232717077,249.57531146,257.413160266,249.976952293,255.627059219,256.262137505,264.574322199,257.647886812,256.484062143,265.741911348,271.793792612,260.888223391,273.068177385	4	hyperbolic	0.16	132000
165621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5168443942,136.794347337,165.80027278,180.069349799,181.398437736,185.418818288,196.988543607,201.46772502,202.437164223,204.63070746,209.334700324,214.45135114,208.913745484,218.222909742,216.152572192,210.665662682,214.623813551,224.488277476,216.157146734,225.877085272	4	hyperbolic	0.16	132000
167271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5581118478,71.2829403368,95.3755086141,101.174575354,120.170788193,116.502927588,128.55099681,126.180078442,134.723587123,138.226251078,133.910408992,141.155687988,146.999659473,143.453861209,144.412792315,147.298776015,148.288248945,155.647756762,148.290083897,152.104772601	4	hyperbolic	0.16	132000
165733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9520012223,29.1932033125,46.1867164821,70.638629379,68.1289067202,86.2185653109,81.325526567,85.3802296887,93.9866447315,96.8428901695,97.143063682,101.151138275,105.036782831,105.40370444,99.2332647631,100.239392589,104.903760705,102.81931573,108.573430893,116.088278649	4	hyperbolic	0.16	132000
166916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.373686206,-77.7293821358,-48.7895578796,-43.742165317,-32.0340167107,-26.8771181021,-21.8341832926,-10.6146205614,-10.100401677,-8.09578706975,-4.52136484281,4.33180785596,2.10673845973,4.14213841185,-1.06739007327,5.70834304708,4.80038155033,5.40319894745,4.00100941961,2.22534972345	4	hyperbolic	0.16	132000
165334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.31575771,172.995359789,203.703427531,218.360616458,235.57454897,236.553341922,243.130448637,246.522627248,248.538701656,257.865378289,256.56370468,261.819815896,263.775177969,261.178756424,257.429253679,258.217853736,257.688323531,260.227077211,266.366112531,259.254532318	4	hyperbolic	0.16	132000
166128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38803202204,51.5517229546,70.9586183066,84.3015912818,97.1260432284,106.127929509,113.900039308,115.237221121,110.40902361,112.718233619,127.024571365,120.428254227,125.747244518,129.104793271,127.478955358,125.662221407,132.976865791,125.629547018,132.6180053,125.900146944	4	hyperbolic	0.16	132000
165100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8393572448,83.1061663051,106.638181848,114.860094281,128.81140787,137.492893588,135.490242856,145.458312194,153.671582299,156.099098821,145.885029699,154.620046847,153.442218376,154.353849946,160.59424165,165.7763383,153.984887494,162.437922935,163.59532369,167.59914785	4	hyperbolic	0.16	132000
165949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.188979775,168.422297962,192.251251525,202.228389708,221.509355838,227.747222147,233.582495068,232.31836932,232.183858946,233.440626916,238.750478764,249.697317988,247.463238641,248.683722909,243.72422942,254.09470749,256.505378505,253.251856193,252.15971898,259.19303931	4	hyperbolic	0.16	132000
165064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9721525284,87.1425211601,115.808778807,129.724369476,130.498064394,144.235124244,153.221731509,154.035528758,154.851159453,155.242326299,156.362191519,162.306299774,166.381837224,165.781994503,162.044522673,160.406134671,171.229087484,174.646086979,172.205799645,167.568769124	4	hyperbolic	0.16	132000
164681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.70892333,166.533028778,190.049357493,202.271000413,211.433327612,218.563467802,220.04798418,231.141634297,236.581004016,232.537987751,234.462184102,245.330992635,244.022629327,245.435859234,249.506951144,253.022312713,247.378795578,247.455142067,245.071690428,252.745007337	4	hyperbolic	0.16	132000
166136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1824676915,25.1361560616,42.7097527096,67.830908386,77.8444860337,82.1852318194,84.4884188663,89.7170816347,93.2345560931,94.7994872372,102.566693184,103.670985201,96.5575149635,100.225128276,99.0180230942,101.307723827,108.144570694,112.017755116,105.914354533,107.063223718	4	hyperbolic	0.16	132000
167738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45627816387,63.4873482805,77.1357639831,93.7837075995,105.244552707,113.633578446,115.629636874,131.542322617,130.881292208,126.021541558,138.285203773,140.89806232,140.299933061,138.258839936,142.601115695,135.3137272,139.93898632,140.164841509,142.209365754,138.056315048	4	hyperbolic	0.16	132000
167857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8035343543,116.252262029,145.67254183,151.287915166,169.074421937,176.926736385,183.615429694,186.869167756,187.681379433,191.915524319,187.32311589,186.466595747,194.007824654,191.134412947,190.415361399,198.398507177,197.024193908,193.770277413,205.402913728,202.766919335	4	hyperbolic	0.16	132000
166993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1602054593,61.0885837285,80.7802008225,99.2594140607,113.245980333,115.580834048,128.366725534,126.876220743,125.886151918,136.408103362,131.672409278,144.236851053,141.65006584,139.556864355,146.660881994,151.828802813,148.931033794,150.207511432,152.569946982,150.038780583	4	hyperbolic	0.16	132000
167542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.790089181,167.949880432,189.518343461,206.637526306,214.731004783,218.681453366,222.925544908,229.441785152,237.989156937,233.813009833,240.658912294,247.575343026,238.284876757,248.641403918,249.588909013,244.395531408,247.933954498,246.570058372,251.845789527,244.92077457	4	hyperbolic	0.16	132000
166001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4825982533,-9.96051852338,18.5174849076,32.9438960562,45.7953982554,48.0065317731,63.8154937373,65.6282940444,67.3241671567,61.0049796803,71.6490583788,74.086445459,66.6602464291,72.1233618564,71.1199001496,78.1677495961,77.9384491005,79.4954665588,79.3602113145,74.2004516958	4	hyperbolic	0.16	132000
164537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.772815463,-82.1121976045,-52.3437846571,-32.5955791009,-25.7606344318,-20.62607728,-9.34440538914,-10.4009761703,-5.54118152856,2.11139397606,0.884219938275,-6.45287444924,7.53728279217,6.93493137149,5.71159602524,-1.14501276003,8.24290167978,11.6591959698,2.92547519806,2.87174266436	4	hyperbolic	0.16	132000
167662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7003583171,7.95125644435,24.8518385584,41.2836288476,48.6437649916,63.2008934205,64.2005855853,64.3007826956,76.0861122991,69.8289329459,72.5634036258,81.064928662,85.5816109989,86.1234677759,86.6556148677,77.0403358672,82.3249867087,90.6274527143,84.3463252007,84.0758906612	4	hyperbolic	0.16	132000
165942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5324441274,129.181999671,152.548330005,157.189984404,170.303909193,185.819689731,188.801525454,192.751856096,193.374762058,190.927729521,200.383007046,206.898505311,207.895573311,206.87016607,202.134238739,208.062619108,205.427669436,203.81418388,203.196114815,203.484792846	4	hyperbolic	0.16	132000
166060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1064633052,-31.7970910825,0.0123494994883,8.75228622149,15.2302505795,23.7863463661,25.7093105884,43.3822091944,39.6162419199,47.9871109549,50.5338735099,48.9053322012,51.7758522615,56.6726856997,46.9921459649,49.0822533711,48.3005596874,56.7040462942,52.0245257192,58.6842566058	4	hyperbolic	0.16	132000
166607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.624211118,153.779649626,175.148148111,192.160334815,197.018317873,202.127071992,215.174012109,212.35006779,226.462080998,218.203644192,230.767204436,220.269126777,228.268206976,231.114370157,235.981936346,238.502137375,239.73805595,229.999282766,240.823732823,230.575933121	4	hyperbolic	0.16	132000
166073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.777148924,-53.3208918673,-40.6286083228,-20.3398376178,-10.9797266015,-2.40852042466,6.46543576065,3.45422804725,15.7843150598,9.93138876998,10.8440756532,12.7571773918,24.5181060698,22.2651038219,15.7550657324,18.3129404527,29.1877899035,21.3744464943,28.060474126,20.540567918	4	hyperbolic	0.16	132000
166836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0968933117,81.7321801009,96.8111011045,120.45367797,127.95051448,129.922351064,142.420035312,140.040972987,153.216568447,153.835971877,150.464125052,152.08470893,157.307573536,155.068485737,165.040856259,164.07152774,155.44442804,158.861658006,167.063796601,161.565641059	4	hyperbolic	0.16	132000
166496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3960198439,-18.1449456916,5.98233921448,16.446020505,35.2179579069,39.2192813885,38.2223129941,54.4799676436,55.3541204584,51.375775595,59.869403134,58.4084299309,66.2902350882,65.7753295484,68.9518201241,63.0175405399,71.6903674,65.7641685566,67.5338324884,62.7010798155	4	hyperbolic	0.16	132000
165384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8307315553,39.2587763226,62.8318636631,77.7740755928,88.0357479465,93.2394919786,101.964079102,105.925040613,108.788066958,116.044028557,110.442661313,113.57810498,118.149949278,115.937724633,122.427397649,121.785339067,127.166897951,124.684399113,132.760677468,129.877851959	4	hyperbolic	0.16	132000
164367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6863349213,-39.6962778616,-21.4968271762,2.41912457245,10.8231766641,8.0579714615,24.8170230082,29.8342589664,20.3358051591,32.3021562054,38.9503026083,40.0238669313,30.084405433,33.3683729354,44.40411634,34.1110005332,44.9800956106,41.0428675151,35.7929362331,42.0982666123	4	hyperbolic	0.16	132000
