ID	X	Y	cluster	func	noise	original_trajectory
211021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37624704895,3.16560758026,1.78787231011,0.780248866921,-0.87139629566,-6.09408144185,-6.15834952705,-6.46333858286,-6.35416193038,-7.7339137603,-5.91034457089,-4.51222248804,-5.19789318967,-2.54381706034,-1.6304080709,-0.124378329178,6.22092738523,6.9240810954,11.2021316269,15.1008800884	1	poly	0.16	176000
208858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02636097669,6.83786501584,3.97591718537,-1.41140341284,-2.78988996162,-4.44151803544,-3.25599194644,-6.42038193464,-6.89718494239,-7.06152838141,-7.24002885207,-3.06276834659,-4.84428595979,-3.72136271735,1.68082177253,4.38456515038,5.79541487726,10.1773952932,12.8879094725,14.7189095322	1	poly	0.16	176000
209118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8204708892,25.6159328489,24.8907851585,19.8149721206,20.6764067042,18.2549729018,17.0479218769,17.558136374,17.108595591,13.962042859,16.9856578053,15.0762271878,17.6065239593,20.3548160615,22.0193171814,22.1635771267,27.9706648978,29.5690599723,31.9285392841,38.4537624654	1	poly	0.16	176000
252524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.54639143,94.590039112,94.2255289484,102.776943989,94.8846532592,112.288102283,138.682558007,159.639649032,180.140920505,203.296767725,206.047663932,230.318565713,214.633183962,235.061128626,231.743831304,234.619152888,227.544722486,229.465130184,220.018346887,234.254171707	3	growth	0.16	220000
254146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.318613786,123.740632785,128.170208761,121.527723982,117.303804973,139.945685461,154.45112513,193.146502104,206.596994713,235.773774168,245.019438235,251.509232134,250.74058569,246.076376118,242.092452652,236.380560566,252.849156074,257.908447433,253.314741446,255.205596264	3	growth	0.16	220000
252043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3276383345,-28.2761045643,-30.1773083861,-39.9193243801,-20.2375984079,-29.0155636002,-0.378057915549,28.3201913331,52.6485309861,62.8175247027,89.5154905206,86.8708651959,90.9023887703,83.8416011955,97.1767578301,86.1980470101,93.8806320797,105.57856947,98.4197921147,93.9823582748	3	growth	0.16	220000
253435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7674756734,102.31254202,105.052755119,92.1169106439,100.903789389,92.0086984607,123.978873534,162.770381841,186.348396972,188.154425675,204.55884255,217.128235876,208.686340274,208.066124989,211.073982269,221.803754229,227.121070851,215.613970433,223.756735247,222.624824274	3	growth	0.16	220000
254225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.483189503,-11.8176956301,-1.85300179579,-10.1803805133,3.28169571316,16.8495891164,38.7633837723,48.8808263356,75.5056465326,91.6491415148,108.993096372,119.882105026,117.125458622,111.825084238,121.988658795,118.369988112,134.224056578,121.12108342,125.465332951,117.455271313	3	growth	0.16	220000
252150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90616695183,-7.5699824129,-2.39787408339,-5.09489513174,10.2539077307,11.737182754,37.2152839864,51.7885091026,88.0841777279,98.429333361,122.337969428,124.096213913,133.373107652,123.178420068,125.194425004,130.841071455,118.724505528,117.83051751,117.57010337,127.804397004	3	growth	0.16	220000
254705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4829499384,29.1988744623,29.8316926159,33.5889850796,50.4745031639,58.1829659791,74.0943811267,99.3725017085,115.470964064,136.059641279,148.968987707,164.867961266,166.431796076,167.873153586,160.486535299,163.57802318,168.805208687,156.42357308,168.812321855,168.729345338	3	growth	0.16	220000
254957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0631263141,-44.998911722,-35.0608110832,-45.1275599583,-54.3909326258,-43.1019569795,-19.5688094057,5.18509520546,33.9395661685,65.7470184805,64.210746876,78.3490647259,70.3859612636,80.0312875148,70.2722534268,69.2361266742,87.8446309716,81.0398031057,79.900751882,73.7094938572	3	growth	0.16	220000
254263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5504647728,56.8576342662,60.6501842528,60.2921517099,45.5591971138,51.4685990841,74.7294063189,106.004576114,144.433448821,155.643095595,153.780745227,170.273576364,181.908029513,165.668860424,176.657680971,174.172155042,165.446889511,166.387929811,179.525392262,178.775646155	3	growth	0.16	220000
252483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.932929713,98.6055832776,102.372230554,98.3254919189,111.717877529,114.977532112,142.516391971,154.840543491,199.059711724,214.717431672,212.774653351,231.599929946,228.362660117,229.918599472,220.210269306,224.638993969,231.902623707,230.825181823,240.63354053,237.402829024	3	growth	0.16	220000
252401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3337742002,12.3004667152,19.5067655148,25.7639929628,19.0752856296,25.1991287223,39.8670211994,79.423106878,105.487566793,117.627972106,125.388178314,133.67204619,144.748683423,147.626594346,145.894452131,142.998572841,136.67032756,151.324703801,140.365709531,141.067463527	3	growth	0.16	220000
255557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.699067434,128.009185968,122.157007562,123.56820184,127.451686182,129.990051384,146.906671418,188.582246167,203.583936289,233.159924162,242.075528731,240.720321683,243.701214868,237.637977462,248.200926486,246.487779581,236.116181452,244.11491586,251.223175585,256.501449151	3	growth	0.16	220000
255593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3924795349,72.1255355504,78.4206126823,80.9932565468,78.658236245,96.4187138865,120.040657809,142.781622164,166.687198188,185.193594452,203.85683328,202.28969997,204.244475477,199.968323467,199.912895052,212.013120568,204.294449763,217.752704027,197.745730825,215.046907535	3	growth	0.16	220000
252395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6495678421,60.5031254759,61.6728506806,58.0603272036,55.8207690578,63.5074471582,79.9364572334,123.271729289,153.364792681,156.000123434,163.562597838,169.772305355,186.059175077,188.444348394,184.698868094,182.759166323,172.773995104,191.954698208,182.19058551,189.446519962	3	growth	0.16	220000
254750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.653970502,-120.034180189,-110.397877342,-120.726125754,-122.718669918,-95.5578029736,-79.6133198539,-60.0683151432,-22.2938281303,-1.71562450107,-8.94197051152,12.411480516,9.97359506349,17.5154277347,13.0957766443,16.7194814799,17.9092747508,13.6933471245,4.98916571614,21.083622953	3	growth	0.16	220000
254835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6403200022,-73.5159853282,-64.8638714527,-67.3332625224,-73.2101738747,-67.3044773618,-38.3231591975,-19.7906718877,8.05706428106,23.2949768945,47.3531187922,49.8212619623,57.0157899939,43.4206375186,39.4882702177,39.061144039,42.834849062,50.249319126,43.3907117475,57.8007459104	3	growth	0.16	220000
254980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1158634784,22.9692458498,20.4015627487,29.6943767882,24.7797977531,45.7992117775,67.2747985217,97.4224968844,111.198513567,136.405631139,144.468782635,144.989191351,144.598689231,150.333795586,147.667512607,156.236115454,141.211115097,143.876824459,140.925107739,144.148913785	3	growth	0.16	220000
253088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1276762968,61.3785153673,66.3977119399,66.6190855483,72.5627231106,77.0821827066,90.9815333703,135.41510597,159.210407858,167.467625022,183.993825997,178.911547407,195.706647473,179.26507398,198.930961412,187.586622144,201.663710932,181.715098111,187.80584411,195.345976682	3	growth	0.16	220000
253839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4056907721,-42.7245847058,-46.5647041009,-51.2589659661,-36.092037383,-38.6634049192,-4.05726733725,22.3187473281,38.2233081122,66.22847922,59.9398168811,85.6992259504,68.9263283147,75.9846072898,81.2096686254,80.9326526687,90.8468198849,72.5130689858,80.2808373805,91.3348165903	3	growth	0.16	220000
252163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6427859806,-28.5935559221,-32.4195288156,-45.8327567517,-35.8069842453,-36.3902396379,-4.9282471995,26.653699786,45.722230518,55.0914286984,77.5618476071,76.4668587013,86.3775170176,88.0474873727,82.6543260279,76.3751074588,77.6276086383,83.1883866747,78.4669749553,89.127862287	3	growth	0.16	220000
254854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2924479112,-79.6103516437,-89.9181977459,-83.2195046073,-79.6215160484,-70.1532307928,-47.1752574268,-25.6351203565,1.65265030361,24.4320801375,23.3572913733,26.256968778,37.8201562725,41.7025802633,31.5532178951,41.8057762711,37.6341480081,44.9919684574,31.5351539295,39.6074165512	3	growth	0.16	220000
252734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1925772264,-39.2120304679,-40.3836402905,-37.5355732816,-29.6782850005,-41.8631215588,-1.88598901211,16.374686955,52.8183462452,66.7435686768,64.4261355972,85.9272790186,75.2254315027,81.0126280126,84.7330480654,94.0837399331,77.9594320684,92.3335488183,78.3817953486,92.487751349	3	growth	0.16	220000
252051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.275844833,44.0631835879,52.9974565247,42.7268014715,50.2694624874,44.8066012622,67.2658839975,98.2724177547,128.401713196,154.593495613,164.981565684,163.848791319,155.566122769,164.499797773,172.858349144,168.76343192,158.057911974,157.692701195,165.476299262,174.904114558	3	growth	0.16	220000
255757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2373338446,-94.7429293519,-76.8124318541,-94.5364872122,-81.7909175016,-67.520102289,-54.9673946882,-25.0315032472,1.66349354467,9.11786490785,18.9642867771,43.7042415964,28.5931267754,45.7171398635,40.1630507445,33.9600142802,46.1189814924,45.3231982805,37.2002925491,34.0849871735	3	growth	0.16	220000
254590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4917904488,71.4437423847,71.2571463417,71.4004551962,70.1128514422,61.150544517,101.148970622,111.99285195,151.986112552,160.852542907,181.324710306,182.583774611,189.996501847,183.943231745,196.616931115,177.510141074,181.142398868,196.414232474,178.531828632,191.879547285	3	growth	0.16	220000
252855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.507388226,-113.910145419,-107.28746341,-120.082993987,-108.251259143,-110.214217401,-86.8767596888,-54.5572084967,-26.3601064987,1.55624811755,5.2501390171,4.1080049536,13.5950517906,16.6854378209,17.6898097595,18.3601971303,22.9406834535,23.0353039299,22.6499080704,15.4737467915	3	growth	0.16	220000
252672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.081530247,-94.3244542932,-102.345996704,-90.2004897821,-98.8031658895,-85.1648240473,-67.8432323435,-31.4785384655,-17.3849139637,7.14281521682,19.0841857743,34.2630946669,26.5479374266,36.6711499419,29.8489972477,35.6958543994,30.9883090318,25.1150913778,27.0429881373,28.6585646336	3	growth	0.16	220000
254480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7858689903,-46.0205356344,-31.4046514843,-46.237904552,-26.8817681197,-23.6067677401,-13.8717021831,15.4517552271,50.3171210882,60.353121891,74.0603437762,82.8987150859,81.6248923083,77.4096705156,85.1834988556,92.9135998964,88.4971890976,96.054151085,83.5315429767,95.4484558788	3	growth	0.16	220000
254785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8756134558,79.1903740035,81.2046006155,89.8446552696,90.2460618178,95.8259928166,115.159773357,131.908350816,174.159452586,183.821975066,184.689449498,200.699527231,201.144538708,200.429977677,195.389349415,214.012369667,217.661578372,209.082103312,202.336577557,197.792314567	3	growth	0.16	220000
254829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3012606993,72.8263825124,84.5719357386,79.4224447233,79.9525450779,97.327129138,118.417907447,140.230019151,157.03448173,172.334067301,185.569027643,191.436229121,198.06102622,193.013185987,199.492055512,209.298018492,202.269212763,209.984026634,206.968772753,214.507151959	3	growth	0.16	220000
254836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0039117994,-58.8005369346,-50.5875619863,-59.149919084,-45.8296615329,-50.0149988416,-13.1784999397,1.53023002337,35.6166612809,42.38411273,60.4610286078,56.8449063859,76.7122362708,65.4062633126,71.0383417558,71.2151738244,74.3919932004,61.6093309828,64.654167477,75.5389258796	3	growth	0.16	220000
253104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3047264173,-82.3489719938,-64.3355080849,-69.2144775019,-66.912102174,-69.6612431674,-39.4825707276,-7.58024317294,19.946989833,32.8801560246,50.2340115861,45.6617907539,44.364618749,45.5516291286,57.9705058814,51.4825233634,56.5115030167,43.7554606739,62.0142099623,60.0878174232	3	growth	0.16	220000
252059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.273157605,-119.220532942,-107.037403866,-107.327131893,-104.145259634,-109.599233356,-81.6251711567,-52.0725621375,-16.4135218112,2.03752878422,13.8837270702,19.6266628467,9.15544692596,8.86112330135,24.2592884926,23.6173258852,10.7107803245,19.0744144484,18.4163985732,23.0706287382	3	growth	0.16	220000
255558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.058845229,-95.3136158694,-97.6211693264,-102.686094629,-97.7929526866,-101.019476109,-82.913173154,-50.6009920743,-28.3101935729,-5.35084613831,0.00554908034015,8.65261002114,24.7359689365,21.7173809805,18.8452202584,11.7843399403,8.9160186332,16.962525223,23.7876659116,10.4068623029	3	growth	0.16	220000
254756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4787376924,9.88679088077,17.6781262548,25.2357666382,19.964019548,32.3005070392,53.7204089685,74.8579585681,108.51840821,126.589306697,124.424297345,125.095544026,133.83364811,150.257893999,146.872934258,151.098970289,131.52207994,131.312653693,141.612446142,141.715905457	3	growth	0.16	220000
255065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3232441176,-35.983299166,-32.3887891746,-40.4082869067,-22.5135184351,-17.7168091722,-7.68110758537,33.0444775314,54.497823666,78.9819157404,86.8902501064,79.3722009239,85.0490117633,98.2833927427,85.2771988914,102.478460919,92.4323183804,97.9887294652,81.6463780147,89.9788287793	3	growth	0.16	220000
254810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5758165217,-42.0934127538,-47.6667125754,-43.5012050623,-48.644794441,-42.2694341774,-15.4277676178,16.2179622683,28.425243872,62.5214008418,69.8944105244,64.727453564,63.9483417805,66.0733282616,83.1488339943,77.640776912,76.2894629576,85.7739636523,84.4324186507,67.4946119393	3	growth	0.16	220000
252521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.481813401,88.5242516482,91.1434993001,75.8481277934,80.8440421524,87.3314330305,115.576118043,133.812997437,163.276904268,193.777134479,189.832520764,193.90856418,201.063145924,208.503127989,200.306873293,211.509119745,210.119358078,215.804213933,218.988906948,211.791759479	3	growth	0.16	220000
255725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9770636108,0.965506022163,16.7025459772,12.2962889919,4.27333557466,27.0832118012,39.7036875288,69.7662586289,91.0281398197,112.888886307,118.70171438,120.379820036,120.882613453,122.624865816,134.172492676,123.68816987,122.839494854,122.825857197,122.740688813,125.711949681	3	growth	0.16	220000
255142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5373336234,-16.0907891443,-21.2776850384,-5.79027881102,-14.3679586369,-8.68036626543,22.2105160694,49.0795664152,63.0384422898,90.5337636737,107.621246589,103.731866467,109.063026939,101.04191675,104.630498095,118.780124661,119.456249722,117.127900127,110.510798042,102.4077544	3	growth	0.16	220000
252056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.410763929,120.958660442,133.965060887,127.50141778,127.149531699,138.11963311,158.328556348,176.944107796,215.297037661,228.0865337,232.593705871,240.357678658,245.463159956,236.014307395,253.510806333,242.964554706,256.482557397,242.779323086,258.595937658,253.87950149	3	growth	0.16	220000
254503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0714903182,-67.9739946167,-83.9508742854,-74.9327022232,-79.9782690833,-77.4691604795,-48.9113152419,-23.6804890732,0.815401425963,30.6943929539,29.1066423116,36.054359493,56.4937614793,37.0281746908,46.5156996812,44.8968109362,49.4453536984,38.7805838456,42.5927110858,50.4848421102	3	growth	0.16	220000
252611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.166171268,73.6314135334,75.3310886553,82.5351698777,76.5823733011,70.1203129543,110.890100513,129.57298715,165.126099455,183.240222093,183.154468205,194.40162759,194.628000012,204.841060377,189.37886353,195.680101493,186.592892877,188.0986183,197.867318923,204.964487794	3	growth	0.16	220000
253038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4823729411,31.314943229,36.5756864516,49.5139533482,43.5912236179,58.1766104798,61.2771687578,104.983794457,127.756772914,137.800846326,157.008911839,151.334626322,156.854245838,159.437946579,160.688747734,169.836531623,158.070914317,160.184515885,160.354994553,162.885406097	3	growth	0.16	220000
255054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2725718484,35.352993328,31.6165774206,21.9074370172,33.518028912,22.1967778859,50.1243662775,90.2286373902,106.497795394,121.590024026,141.864298791,139.566918185,143.349837076,138.121343321,141.38142048,141.351519577,144.21779795,139.08019178,155.607523475,150.050973305	3	growth	0.16	220000
253202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4270773145,89.8908479175,103.865344267,106.144716475,97.8984978036,107.248516685,122.403244906,157.683107288,176.615994478,188.134015828,206.124734535,217.147249419,226.581456589,215.615899803,222.876500077,225.294213551,225.115652059,219.692821153,211.466465723,213.898207001	3	growth	0.16	220000
252843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1301335908,54.5741730817,62.9901418596,51.2515971809,47.7536894311,71.6578634104,89.9706535622,115.340961366,148.849523243,166.984432797,173.169882892,173.669542041,169.240599957,174.644404986,180.187729012,187.619339272,181.463621241,186.099887389,172.529406853,175.629564349	3	growth	0.16	220000
253486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0479311709,5.0947560693,15.3569705747,6.46808754717,18.0820014801,20.2388089058,38.0581134732,70.0626903305,98.9923034805,121.301816292,132.3912738,136.832080361,125.566556275,136.717863975,127.244502398,127.970850596,125.335248731,129.496572593,132.4100146,134.597086961	3	growth	0.16	220000
253138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1574753178,34.0587881436,21.9165553616,23.7497371026,34.3404748026,37.9238952665,63.6150397935,83.4990153638,117.01193816,125.979138266,134.950712935,141.689900884,149.224383862,141.765114595,156.678106919,160.006009457,142.422924021,155.317909732,163.697810472,159.165751331	3	growth	0.16	220000
255284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8220437725,13.3667868918,7.5925457848,14.757692609,25.9821205092,32.9894528913,36.9797490206,80.9907683535,108.477279162,117.819535243,124.671645273,139.417055475,127.879196793,129.224453563,133.777610893,151.044007625,152.638416065,139.113128183,141.284583206,136.233484852	3	growth	0.16	220000
255604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6140406904,-33.2352228479,-16.1953545454,-36.6456102507,-24.6297195596,-8.53589109964,13.5910953153,43.4689942065,60.0913728716,67.7911424657,79.0867403925,98.7693562946,95.7303080116,86.2830634545,104.214277663,89.379951317,88.7009318259,106.800374985,99.5102615734,99.5699933964	3	growth	0.16	220000
255733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.05074805,88.6778333791,82.5482727687,76.0010442241,90.3185126597,94.9995906888,117.76653927,134.428175857,165.430111664,193.7798461,202.543890411,196.54637888,208.942455538,196.441483991,199.592191236,206.478286572,197.705844461,205.912032252,215.654680401,206.481351045	3	growth	0.16	220000
254920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8856980666,-49.3854409396,-47.6288454497,-43.5658567075,-48.2119844609,-38.1683441121,-19.7622306102,14.7479101566,35.4187443953,55.0050643907,64.3539806603,67.6124610794,66.5867568413,61.5213280672,73.3194156852,62.4522123025,69.1928513847,73.6895285311,78.9292257486,67.7223767214	3	growth	0.16	220000
255328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3838756747,-50.1208022123,-64.7897080613,-70.5669906615,-64.8064726507,-44.7827057856,-19.89848091,0.879626487222,31.1405063381,51.2377541673,54.0471893248,57.1161222385,56.6286468831,57.8991442251,75.2988931447,53.9774693057,67.588959751,70.1385789997,62.1047316245,72.5514787744	3	growth	0.16	220000
254367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0267303793,-40.3697782486,-34.0161326232,-30.9413802772,-32.0526740467,-24.6628844534,-5.11633072285,25.4393117244,43.6174407979,70.9271395309,85.7709982442,94.2984124587,86.0200158632,81.4080005362,92.5572420706,90.8407157878,80.7139240837,88.4216010352,85.9104120759,86.1128276497	3	growth	0.16	220000
255826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.808176167,111.357039142,130.625906563,117.095895912,130.750391406,120.902852933,148.635944642,187.028171907,198.204530608,221.969136409,236.916840387,249.519896069,243.147608015,250.809940939,234.315917293,236.648452481,242.255643321,255.137335758,240.517217284,247.872790515	3	growth	0.16	220000
253169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.877801914,35.9017700981,47.7988803931,47.9217242285,47.1559955884,56.9102336669,76.1569795059,109.790138281,136.594726325,146.822669134,150.420234597,156.709449148,164.116418705,159.150864416,176.5045736,176.050472283,166.299607046,164.099908209,175.24436128,164.688810523	3	growth	0.16	220000
254930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0461297165,59.6578705375,54.6804330295,44.5271235702,45.0561121075,53.7034139514,94.1621766413,104.865861231,131.094711475,146.784530722,163.355837894,167.668431943,184.915415504,179.140663379,182.294914542,174.828029772,173.594364303,185.099610568,177.442514134,190.462717308	3	growth	0.16	220000
252933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4731887488,-78.8536109291,-60.2941059061,-67.3886962767,-61.3383156793,-54.179411787,-26.9158968616,-13.5731886272,22.9415611076,24.6395199276,47.5640175653,51.4563408819,63.7147918374,61.8250482246,58.953883522,57.6893110419,53.3829175522,54.5562798864,48.5044677992,50.9513595791	3	growth	0.16	220000
253030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.521119042,112.878127251,107.890349864,120.218500752,112.766972218,126.600882831,148.426485116,172.317853843,207.872822386,221.819439356,221.803345034,244.564600678,244.150966746,249.714171817,242.459855207,247.309513004,233.348679798,243.749101437,244.541601894,229.754519649	3	growth	0.16	220000
254437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9744128658,88.1669618158,85.1886448024,76.326253578,80.6973867148,96.2495540627,117.350311163,143.707951227,166.720502669,185.284054763,196.203160455,201.265016365,198.248330115,205.244584855,198.431135171,212.134777166,209.033273386,199.860110861,208.337558437,206.036544877	3	growth	0.16	220000
253128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.681074879,-52.5142074222,-45.8612698801,-37.2386984233,-52.6648014465,-33.3116732927,-12.3681428809,11.8578619012,52.1254004092,61.2622333715,69.7880365037,86.2288798247,84.9883133592,74.4331777949,77.0609964268,70.0428331407,89.2673604724,81.9118321255,76.6628406294,72.8811496777	3	growth	0.16	220000
253719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1104097408,-48.0055651257,-45.6764315439,-45.5484678724,-55.1835079528,-32.1129998416,-15.5120314736,3.08278934414,44.0392221721,57.2250060055,57.1901438765,56.0752057938,71.5835406378,62.8570147371,72.2991205654,75.7396622966,82.7925567331,70.2441781893,78.4176079991,70.3630643894	3	growth	0.16	220000
255651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4467556981,-62.2504607572,-70.9169971726,-60.867707563,-70.725228183,-59.9228073348,-42.3353583254,-14.1132989607,16.5948797692,42.7939513395,50.2310007613,58.9315437153,45.3605636003,48.4478877178,52.4274634703,50.3884137159,43.8264533788,50.2604065861,59.7361475618,63.2804692811	3	growth	0.16	220000
254779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.540756617,62.746000928,80.169695605,68.1189669582,81.6100253662,88.9263934843,93.5095351414,141.129327109,148.745041733,178.369754709,184.001153687,187.003632909,195.6677057,203.791558487,185.814038418,194.623782855,193.288052007,201.583458953,195.21216714,199.082915626	3	growth	0.16	220000
253874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13473851822,-25.7824384857,-16.0884169066,-12.8939679384,-12.0492958369,0.188572309003,5.28232528399,46.751641946,76.3962530348,91.7032696835,86.7399142394,105.027022179,115.431239141,104.239206024,98.9468868945,100.024448151,101.263665552,108.776346961,118.849825171,116.134016518	3	growth	0.16	220000
253795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4274875311,82.8723050683,91.8170793869,86.6975625559,90.6296171869,95.3003260696,125.628579968,153.288354678,171.034754185,198.170303401,211.610156964,200.651334802,201.928250272,213.619647593,217.02001502,213.499427996,205.061244352,221.098535556,204.121443289,211.912523943	3	growth	0.16	220000
255057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1010563913,-71.8951322755,-81.7500139395,-73.9218224023,-75.4295657268,-66.9547461054,-43.5505212335,-20.1887400079,12.4264871749,31.5055029779,29.3128169845,43.3193106007,32.8719814673,39.6782292775,47.0726827701,48.3056399224,35.9630676808,45.482562806,45.7093957696,51.1851975517	3	growth	0.16	220000
255123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1550556819,63.382611337,63.7970513824,73.520930306,53.8611475114,74.4260450287,96.7059903844,112.099094833,141.038632665,161.903835402,166.062739704,184.4679615,183.672206033,186.082092972,189.759528579,196.88249607,179.118993381,192.252428463,187.620375559,177.539128719	3	growth	0.16	220000
252601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7971897537,24.663455158,23.4529085193,22.2379070157,38.2422730756,29.1191773745,54.4493441407,92.4406303096,122.967952528,129.588251863,133.957056838,153.942338788,162.174440201,144.831132274,158.672192075,151.413705077,158.778648939,149.88352754,145.608128916,159.428492905	3	growth	0.16	220000
