ID	X	Y	cluster	func	noise	original_trajectory
203619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48223065408,-7.82364306738,-8.83714431093,-13.2421304008,-14.0455447661,-16.7757256888,-15.3318758656,-16.1524526301,-18.6990793566,-19.0163573021,-17.1007783093,-16.5203094126,-15.4731111487,-13.4148347921,-12.028127469,-10.8182398591,-8.18801765699,-2.45834863718,-0.797785331832,2.86253142033	3	poly	0.12	176000
201424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2822210796,24.7553234689,21.9095034552,19.3322881421,16.0869011307,15.9851717397,13.9574004172,13.1753230222,12.6349619791,11.4924003843,13.5294186521,13.26994942,14.5941059438,15.5874644937,18.1821193603,20.0772827177,23.9489663378,25.7356736774,31.0640629404,33.8098577122	3	poly	0.12	176000
201526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5000202598,10.7136675138,7.50225458462,4.25226143594,3.20426381311,0.082470556087,-1.12661008046,-0.429536932724,-0.762876392357,-2.30755028395,-1.34698782868,-0.744004377862,2.24337725566,2.03743330529,3.97826058736,7.87326413766,8.48835427095,14.4743759417,16.6607171907,22.1683771674	3	poly	0.12	176000
201162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.444970135644,-3.29244778422,-7.18460595042,-8.04863883689,-10.5640665658,-12.3709530261,-12.3129881343,-13.4762808472,-14.9985650567,-16.1103492789,-15.7571126417,-12.7012606068,-11.6468905084,-10.1856459647,-8.15962715422,-6.19115582227,-3.68290352246,1.08009492997,3.97227354349,8.14446475317	3	poly	0.12	176000
203499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9290789865,19.838568746,15.2113704134,14.8634215688,10.7961700137,9.43166592549,8.17397148482,7.04997970996,7.27302692085,8.84023860415,7.87242554034,7.50693606096,11.3337533941,10.7532773347,14.8792214446,17.0637703463,19.4301966601,22.7064655912,24.7361252896,28.9617172154	3	poly	0.12	176000
203035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8147248615,24.5217845148,20.1931774176,20.3524697819,16.6706515533,16.785888815,13.8467024499,14.1922787627,12.5930387663,12.8771991299,14.7996754975,13.4719247963,14.3799603014,16.5901263036,18.9235759725,20.9474356097,24.4362648524,27.1368805136,30.7900467814,34.9966895964	3	poly	0.12	176000
200442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5934991787,30.5776654392,28.2755555588,25.8239138803,23.230801465,21.6295137414,18.9781959844,19.9853531914,19.2506339131,19.4555010572,19.7705745215,20.4987288255,22.7645889076,23.7912501801,26.2872241536,27.7116630294,31.2360162998,32.6797732888,36.0493477706,39.5356522407	3	poly	0.12	176000
200776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7478649872,11.4094208483,9.16967756132,7.2938848542,4.37411964396,1.34317782799,2.47154139352,0.437922828404,1.38754337501,0.583642579732,0.496632281657,0.826918497857,1.69152987604,4.30070740989,6.10514417684,8.75358382457,11.577456551,13.4167735601,17.7977261894,21.7119553927	3	poly	0.12	176000
202688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8566740092,17.5417741557,15.437851418,12.7030747808,9.32986457079,9.41432067649,7.14665585237,5.02765499302,6.0523257261,5.22418911066,6.65151655589,5.86708880105,7.59674523416,11.3378207279,12.8061223813,15.188744001,18.3035480165,21.6362772383,23.9678029018,28.70346701	3	poly	0.12	176000
203837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2703141152,8.8383335876,7.56495191146,2.72752203187,0.461306537976,-1.06933161026,-0.267423708714,-2.94001228977,-2.35014395768,-2.30833863551,-1.11473038953,-0.770969903876,0.701831353852,0.8616434423,3.00593521328,4.90335917196,8.25742143456,13.3126512642,15.2888557464,20.1088685632	3	poly	0.12	176000
202796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0133815117,21.2588182825,19.1941840179,16.9965585695,15.8333190683,14.4708960786,12.39835517,12.6749259265,11.1776308717,10.1147125836,13.0903992552,11.6975610871,12.6212183355,15.3226374333,17.0850552462,20.3024642059,22.4444028802,26.2748324137,28.8609644107,33.4808721214	3	poly	0.12	176000
202323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0565874486,25.1625326573,23.0611513473,19.3725516107,17.9878516022,17.8832655411,14.2549130413,16.0458986381,14.8979291937,13.9669098787,16.0715618934,16.3216439428,16.7097430911,17.6426214751,19.971128035,22.3750563693,24.1665127473,29.5255714245,32.0676166654,36.1433066869	3	poly	0.12	176000
202279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37879857977,5.17094752415,2.41661043313,-0.0558683738917,-1.78141288738,-2.88380764161,-4.80803468971,-5.87227699618,-7.70219633083,-5.71714897827,-6.735342617,-5.51951718272,-5.07086903077,-1.38685228224,-0.895681652217,1.3434464363,5.92087404099,7.79635008332,12.4246981233,15.5443809357	3	poly	0.12	176000
200458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2694956917,29.5957686301,28.8088321429,25.9356619368,22.3579806115,22.9217220506,20.1593277752,18.7580721786,20.4529384915,19.2145993069,19.6966430705,20.3671297229,20.5353963702,23.8693460344,25.8956481643,26.6301338663,31.6254243449,33.4348501922,38.0695714774,40.0949250695	3	poly	0.12	176000
203928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6784810763,29.108551922,28.5385111311,25.2863480304,24.1882365533,20.1185975945,19.9946985268,19.9605170167,20.2266629112,19.3996786436,20.1724466971,19.2235656081,21.5405819502,23.8405373456,24.7522542784,28.6596460952,30.2789666523,32.4448417953,36.9275698878,42.2158741792	3	poly	0.12	176000
203257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.781721611,11.6654228736,8.6226429703,6.25650173425,3.7079620985,1.03972161778,0.735150294013,-1.34762939752,-2.01472594743,-0.0499630747895,0.351499788478,0.306237475069,1.17047670937,2.4062960183,4.39334706813,7.78319764582,9.49971040589,12.3918986165,16.736473758,22.4657010152	3	poly	0.12	176000
202059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9204829484,11.3349156221,10.294328633,6.98946029516,5.78492711361,5.06779965423,3.14337554691,0.561180138048,0.498120674911,2.36141953084,2.78276473823,2.84164975682,4.44907141908,5.32314044762,6.45082738379,8.46486213154,11.6627959849,15.6544517065,20.4019829135,22.0957258872	3	poly	0.12	176000
202693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7258433756,23.7140965154,22.474501457,20.0991155171,16.4411076952,15.6072021406,16.1096726692,13.8225447754,12.5534085924,14.3399643579,12.6479955422,15.6205010959,15.6095457562,16.8459963416,20.5201537175,23.182811942,24.3508931493,27.406496041,32.1629806196,34.932163066	3	poly	0.12	176000
202097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63463918901,-6.30512502785,-9.4779438859,-11.8374242843,-11.6912280366,-15.3128195759,-13.7591895639,-14.7170538344,-15.8691553056,-15.6001531501,-15.1399276831,-16.3058395345,-12.9263207331,-13.0159746253,-9.03810685867,-6.66011707285,-4.25485981288,-2.93743220455,0.625978883944,5.35739550728	3	poly	0.12	176000
202729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3600029013,13.1292686642,9.94704820072,8.91158433948,6.18770481486,2.87988412207,1.89418541941,3.47089707869,3.42759190573,0.880906930626,2.40109182286,1.75197583272,5.38074724197,5.50260595434,6.90010597106,10.7473889689,13.6036822302,17.2079533141,18.6888724745,23.2041941414	3	poly	0.12	176000
201345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7529752345,-7.95287396763,-11.922320471,-12.6613397749,-16.0475803849,-16.0389641644,-17.8190676546,-19.8685477788,-17.8769669894,-18.4726700945,-18.4369731851,-17.9130075643,-15.8168312359,-16.5276655184,-12.7947663591,-11.1555784004,-8.03225806701,-5.46942707738,-0.0268691004002,1.44637379574	3	poly	0.12	176000
202780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1818331315,23.0304683223,21.644022159,20.4525329203,17.2591915698,16.856201472,15.3994784556,13.1481278532,14.4301331783,12.0787003294,13.2636222619,13.1441372307,15.8837666281,18.120698222,18.5098971631,21.4534281538,24.4407800641,26.8569182545,31.0154790896,35.9435714358	3	poly	0.12	176000
202661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21428141244,-4.47799723185,-5.19433184674,-7.87372804877,-11.0272178091,-13.0060972855,-14.5674960422,-14.7240654331,-15.98774767,-16.0336220589,-13.1567415914,-13.1751980281,-13.2589634986,-10.9895905703,-9.62826712748,-7.8194372452,-4.92799412008,0.132092243913,1.87599786271,6.22541735859	3	poly	0.12	176000
202536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60168424787,-7.77414787526,-12.2883699638,-12.6004965684,-16.01496206,-16.1850012206,-17.8781543923,-18.0289950146,-20.1494879999,-19.5516577077,-19.8736138485,-18.2750087787,-17.7218978308,-15.9686162802,-12.5740665107,-10.7895923306,-8.50942150747,-4.94126502235,-0.598190182797,3.37136575129	3	poly	0.12	176000
202468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5183682928,24.5471428336,22.0212966547,20.3518578486,18.5972848967,14.9059890198,13.7482276984,13.3772684075,13.173174632,13.2814017532,12.7593716807,14.2962507366,16.5170633797,17.0018010273,20.1795396372,22.1589182481,26.1816561839,28.806235657,32.2100542129,36.4260731007	3	poly	0.12	176000
201351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75257024373,-6.30877167674,-7.74096865564,-9.97305961982,-11.6145596794,-13.6955697165,-15.7276705894,-15.3896501796,-17.0842026649,-15.6821365734,-16.714179768,-13.642234825,-14.888738362,-10.8751823025,-11.2928399244,-8.70739767472,-3.74192366848,-2.64896631128,1.95509869472,7.05521135846	3	poly	0.12	176000
202792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2532533393,7.87838760601,5.39228747165,2.84320392819,-1.06892772407,-2.18455029632,-2.22995081763,-3.32223500601,-2.5211512171,-3.32330908975,-2.93459238592,-3.4378897916,-0.500781793539,-1.01162654245,1.19467472321,4.7545984134,8.42374629533,11.0755058922,13.213552379,19.2149942555	3	poly	0.12	176000
203093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00005538776,-10.2183381907,-12.7839423653,-15.7439473699,-18.949223717,-18.7763690549,-18.7847723008,-20.2247895574,-19.9811332793,-21.1926600042,-21.0518069853,-21.3592046526,-19.8861344142,-16.435385912,-14.5546425137,-12.2354741657,-9.5467170399,-8.47545964683,-3.98613554468,-0.463025746534	3	poly	0.12	176000
202607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9009335526,33.2004283068,30.1578072089,26.9293503213,24.223887669,24.0657428525,21.8008662764,20.4833940385,21.741038689,20.2371080114,21.6168656462,22.7621225733,24.3018366816,24.910137717,28.1430538655,29.178452684,32.2412948512,35.8480169161,38.7329810373,42.2727600102	3	poly	0.12	176000
203163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.81163184,24.248312147,21.4115420909,20.4747192898,16.8196540311,16.5120888668,16.4733826699,14.780395447,14.9286588261,13.9394674317,14.2090059182,16.1829430314,15.4821503623,19.2606635851,20.7194993868,23.5722173439,25.9238125291,29.32186453,32.101113783,36.4200193942	3	poly	0.12	176000
202292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68444673814,-5.98090696294,-6.73384045379,-9.13690354958,-11.5666008731,-12.5952473171,-13.8633751869,-15.9222483294,-16.6434049709,-17.0948921505,-16.3335748885,-13.773529184,-15.0095304804,-10.9038390954,-11.093847439,-8.4611602909,-5.25485597938,-2.09767621367,0.332465283988,6.46922809591	3	poly	0.12	176000
200823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5248509516,24.2187437415,20.7490130309,17.652512083,15.6650266089,14.9659002641,13.5771737352,11.348789141,13.6601714968,11.0161254639,14.1281562472,14.751072206,15.0134873556,15.5089339477,18.0483131443,20.7152572925,24.2798913557,26.2561585086,30.6978798521,32.7166577299	3	poly	0.12	176000
200998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.27149473939,3.94624659047,-0.299604624054,-3.03806197263,-3.945471906,-5.38897483276,-7.6102680782,-7.22614203438,-7.8144583364,-7.85194248085,-8.47087138402,-5.50593787641,-5.44855284115,-4.41182874313,-1.33123622587,-0.45452142341,4.23609888453,7.03536706618,10.0584619929,13.7410095616	3	poly	0.12	176000
200700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13431564079,-4.98366208929,-7.77146797265,-7.88586415284,-10.2284954,-13.4967176113,-15.2024371175,-14.5919685648,-15.4561872551,-14.2415893535,-15.0836073266,-12.4306697256,-12.0561999329,-10.7237100547,-8.80563881373,-7.96569675828,-3.06390037911,-1.4006674422,2.65245273693,8.36219523637	3	poly	0.12	176000
202873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0053382658,5.73168655553,3.10510425634,1.03825357147,-1.70863424818,-1.25308936068,-4.26150687105,-3.85088415874,-5.45834647883,-4.82903962346,-2.6822442564,-3.56606039041,-2.51530003622,0.291039553735,2.64713405965,4.4710837638,7.58659579616,9.89255926295,12.2508981309,17.986128301	3	poly	0.12	176000
201222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62669142929,-11.3647689271,-13.5885617049,-14.7005803215,-18.6762349155,-20.5270781037,-21.2947394478,-20.4934421564,-21.2379944504,-21.8158816885,-20.7546895065,-19.4698140985,-18.937462997,-18.7151519095,-15.5532564114,-12.4887873807,-12.0717554212,-7.79576385508,-4.74008422295,-1.01736617372	3	poly	0.12	176000
201158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7052708417,30.8711582137,29.7065826233,26.2613245671,23.3095697509,21.918556501,23.1595918033,19.9781573712,22.0969175771,21.9792604517,20.9722845846,21.6014172875,24.2471642629,23.9938131553,26.4743895634,29.7725000832,32.8713142739,34.6170940317,38.3729599375,41.8293501997	3	poly	0.12	176000
200558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35845691837,2.0505895355,-2.41827127313,-4.53717914576,-6.73743867943,-6.31574708734,-8.55670199405,-9.11713476674,-10.5685002719,-8.67983501772,-8.24297826598,-9.57963814339,-6.00855337923,-5.1071335827,-5.10406193764,-2.20493989141,0.739368807462,3.84389693725,8.01216930316,13.4956440958	3	poly	0.12	176000
201576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0292738748,17.6777413922,16.9157562977,11.7280479555,12.2985030981,10.2114887221,8.17039024389,8.20221908132,5.76892042153,8.62253766588,7.60209704105,7.26378741767,8.54677297996,10.3021050805,11.8827395282,14.166486693,17.9889305619,21.209303349,24.0978024578,30.568573785	3	poly	0.12	176000
200743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9493707071,26.4714142564,23.7985808999,19.9674392254,20.3140531478,17.2654389792,15.116370483,16.058034095,16.5059578185,15.7028587252,15.7003605346,16.442119208,17.6317338828,19.8129314873,21.2953503951,25.2028950048,27.9565951969,28.2180809233,31.8987931591,38.1021983536	3	poly	0.12	176000
203184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3935790025,14.2897074884,10.8560773854,8.98399725872,4.25863872111,2.97638748157,2.8060241933,1.00496188652,2.43269680114,1.18289869191,3.39390982166,1.80799454265,3.48121813012,6.44687199933,6.76658026402,9.44603041174,11.9688901257,14.7183520308,20.9450199192,24.3410394217	3	poly	0.12	176000
200378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.073823391,17.8229625621,14.3730806072,12.6531399967,8.75780223789,8.28826853669,8.3388877132,6.31485521818,7.18037594179,4.87888798653,7.14462096225,8.70553508335,8.99194852934,9.36595007218,12.4802841462,14.1910821117,17.7043139985,21.5337982502,22.9818446025,29.3883781716	3	poly	0.12	176000
203950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.171955062,25.5444677159,23.2095061132,20.0048791983,17.4801463363,14.7037152555,15.0961027544,15.0186881185,12.6429558391,12.248929873,13.5973979469,14.0602338867,16.7522845203,16.878772279,20.1855462448,22.8515499354,24.337439001,29.0668197623,29.9674463637,36.8406031384	3	poly	0.12	176000
200741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9696940739,12.1760745504,8.65812303153,6.18703680003,4.37836609531,5.37055470774,1.78619881098,0.879211634156,2.45248407282,2.85226723324,1.69175899134,3.45645709855,5.26980373467,5.6359321981,6.93456570686,9.92697079355,12.2589540749,17.3048718128,18.8869194043,24.7554421238	3	poly	0.12	176000
202529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2650487259,11.6004024314,9.38798138537,5.45395052188,3.56005731502,3.06279768397,1.73996819189,0.275822957666,1.91368756358,2.33911000028,1.71994143603,1.57963933879,3.48021104306,4.62151294099,7.06467801829,9.6988180931,12.0553558784,15.5674571843,19.2519167506,22.3276972716	3	poly	0.12	176000
202882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97852522881,-6.68648611179,-9.16458193913,-13.3023825097,-14.4402929106,-16.7315035444,-17.8995568897,-19.2351401916,-19.7882810918,-16.9407364049,-16.5389048242,-16.2805590736,-17.4680591815,-14.3286872147,-12.8991669022,-8.56403893344,-7.08977365275,-5.286497531,-0.56320928291,2.08969405944	3	poly	0.12	176000
202802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0441995705,24.0477386059,22.8524804601,20.9661263011,16.7148950447,16.7978165059,14.4637333391,14.3444916612,15.1626191828,15.1625623233,13.6888177903,15.3809839585,15.630028855,17.4219624275,19.7458822715,22.970914117,24.8055881737,27.5462474366,32.5758334272,37.5169117248	3	poly	0.12	176000
203623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2512118206,30.6744233714,30.1222122452,27.2321852777,23.7398783783,24.3274941645,22.8323610344,21.6911350011,20.7939239581,21.9084920181,20.3629513263,22.3624857821,22.1754744443,24.3897274255,28.1085447013,29.0442933489,32.4819992395,35.5846723196,37.2410549471,43.8467389082	3	poly	0.12	176000
200644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79475869661,-5.71029120951,-8.72844771412,-11.1035925402,-14.0147804291,-16.0724039845,-17.0211663804,-18.0300741398,-18.9607924983,-17.5070946082,-18.0447355438,-15.5272119918,-15.034864996,-15.5173675998,-12.8087372133,-10.5990330775,-8.28345476929,-2.77121205191,-0.0192783266687,4.59121454782	3	poly	0.12	176000
203657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87558482807,7.62381360592,4.86331176121,0.449964048925,0.104489997225,-2.47132674197,-4.84499247412,-3.66518166145,-5.96646157928,-4.87983240745,-4.89396595393,-3.95966845991,-0.931914465738,-1.08987864246,0.688398301369,3.06475809408,6.40511631312,8.3626247945,13.9059236767,18.8660058436	3	poly	0.12	176000
158143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5230277096,59.6868254156,85.1865645061,98.2678376934,110.815592655,116.495604948,118.558772315,131.585125464,128.531728879,137.11069456,132.15835026,135.18187446,139.891875058,136.138002527,137.203436884,144.058939946,149.556455014,145.604992304,147.695863493,146.73027588	5	hyperbolic	0.12	132000
159677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1467198123,88.9015397889,118.025367848,129.11315411,137.562247821,143.506565158,149.426313484,159.494087593,155.761838397,163.04414805,166.259969207,167.372263429,173.444781946,171.018034559,175.261196074,172.953612297,170.758740519,175.818501367,173.669216875,173.913419325	5	hyperbolic	0.12	132000
156428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2581756689,99.0951181313,116.068668371,135.531759149,144.522391286,150.931336597,154.742988465,162.643323815,163.454155955,163.901793312,171.331172953,174.164996947,175.399655129,179.413201071,172.693753269,182.315176134,176.564330008,175.871390079,180.611333797,184.348812755	5	hyperbolic	0.12	132000
159189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9950450419,27.105374055,55.3756497613,70.8352824393,77.2537902435,86.6564497187,87.9223760256,91.9275050123,96.7027223488,96.8886466248,99.8581145712,102.393167184,102.220666899,105.748259943,105.256778725,107.974574828,106.218743284,108.814564727,113.606453949,111.040366094	5	hyperbolic	0.12	132000
157044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7762186385,36.183755576,62.112776501,77.5001296031,82.3199306018,88.457124829,96.3945332927,96.5393329534,101.102583339,103.778057854,107.606178056,107.77990741,112.725002374,110.756118389,115.336944005,114.664730581,113.244178495,119.134116437,116.193512718,121.860528422	5	hyperbolic	0.12	132000
159561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1770346916,-21.4417047357,11.7028373862,18.3569914269,29.1343296915,38.9624861962,47.7690489265,51.5904545736,50.2637705436,52.2352308642,54.2761045946,59.7216453308,62.9496360533,65.5513744725,67.1754436527,68.5505133272,67.9700858332,71.8164640477,64.7866465847,66.422967926	5	hyperbolic	0.12	132000
159505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.860170226,149.956443998,176.125750717,191.642084811,205.260544827,211.939243681,220.692658905,222.791294518,223.113791992,231.062889157,224.730007406,229.720842099,235.38757126,232.393079529,240.701368006,234.66186514,233.544417929,241.841709072,241.438602408,241.789616596	5	hyperbolic	0.12	132000
157648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2712886914,138.05591918,157.031318532,170.869868371,183.739164383,193.999830828,197.996596204,196.565113014,202.168808547,206.923018448,208.675575268,214.757806308,216.166910267,216.596358677,218.419814913,217.535621407,218.70821974,222.345917766,222.562542167,213.983694218	5	hyperbolic	0.12	132000
157082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2555758264,16.0579190645,34.2632119928,48.4341922564,61.7580302821,66.0153282598,71.3647719092,79.1840676482,84.9984413395,81.4153165754,87.5755413024,91.6599115914,88.2267062445,92.394428929,95.3997301561,99.8802221341,100.376851153,95.5067054203,94.3390846034,98.314981388	5	hyperbolic	0.12	132000
158403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	5	hyperbolic	0.12	132000
156496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7475240414,-6.14427209964,17.7946049716,32.1392147545,37.8296637337,48.1802871776,52.738575034,52.478949306,63.9182948753,63.3379084395,63.4118537284,68.1074666073,68.4850425215,67.7421769681,72.1627740021,74.2638435365,68.6475471808,74.6589113055,78.1908827215,79.3265095453	5	hyperbolic	0.12	132000
157413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.766341032,82.4420406619,106.093144838,120.361314131,137.553185274,138.710921362,152.436912258,155.937429753,154.624190027,156.588408803,158.830157567,162.995217587,159.876912725,164.304867801,168.102915864,166.940502622,170.707862096,171.21636077,167.77589252,167.29980301	5	hyperbolic	0.12	132000
157366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.969227116,152.224225457,183.268629807,194.450669323,206.225390256,217.326632851,222.413652441,220.294167029,230.405193192,229.993221629,227.136577848,230.491765357,236.469526957,236.482726097,239.049753595,235.624573422,234.45519974,237.045046559,242.586489833,245.470515394	5	hyperbolic	0.12	132000
156013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	5	hyperbolic	0.12	132000
156444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16489613278,45.1794899105,69.9016815909,87.8233638218,101.225973907,109.034303709,104.524099803,110.100219768,120.152917317,117.905819639,120.072894651,125.558644851,120.25798176,128.658694157,123.883197473,133.696867183,132.483684792,126.578235235,130.367323433,131.502377513	5	hyperbolic	0.12	132000
156033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.161068048,135.200608233,160.501985824,177.616440636,188.434078032,198.863206573,198.84277515,206.022529905,213.402316761,217.258606381,213.212388497,222.220652766,220.146488164,221.881315667,223.885251653,226.726628308,218.504308592,228.963528095,228.468842181,221.514834966	5	hyperbolic	0.12	132000
158200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1524932748,81.951880564,110.291092075,124.701743258,130.24607907,134.982850004,138.807435498,145.540615069,149.966032352,153.615303748,157.700873039,161.924824768,162.458532397,165.426511612,164.522397867,163.446404276,166.988809172,165.128552619,161.660223695,170.356202445	5	hyperbolic	0.12	132000
156611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.512216585,-49.1546334993,-25.527366305,-8.36585328574,-3.44373293503,2.82785000432,10.6237092626,14.0608787371,22.8666200847,19.3434481081,19.6150562588,21.0198165717,23.7506578797,27.9506632761,24.6845611299,29.0386521837,32.8239104888,29.4696155005,38.245045605,38.1697967037	5	hyperbolic	0.12	132000
157726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3980881223,-0.873232271539,26.9632976362,37.2218378316,54.333212157,58.8385421506,59.8240085339,68.7249677381,72.1426731052,71.2927900289,72.7449145835,73.4518738342,76.5052451087,84.9602348856,77.5498703581,86.4982502307,81.9080821464,80.1225032729,81.5507884048,83.6358874389	5	hyperbolic	0.12	132000
156416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4597443523,-4.67499692392,23.5783723813,30.8598497606,45.7781720203,53.0242337322,61.9138374815,66.9551268418,63.8060998913,63.2376445073,65.9189875395,75.4269917755,76.909462011,70.7542700973,82.0439194537,81.4184285241,77.7032338446,82.5373532512,77.4516691229,78.8625047653	5	hyperbolic	0.12	132000
157506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3139208464,140.224816186,161.261896178,171.60302554,190.652141316,194.169620526,194.360021135,200.958883193,203.918732598,212.707309468,211.314624872,209.566488354,211.237305662,220.090146454,215.582870006,222.157728047,219.806499754,217.80380762,220.226180166,223.433179274	5	hyperbolic	0.12	132000
