ID	X	Y	cluster	func	noise	original_trajectory
130896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0109029119,35.4623071178,13.6426033479,5.50157863865,-11.7280303217,-17.2207813034,-42.4786901074,-46.980108907,-57.6823477012,-50.5246962613,-60.8578999664,-58.9755808649,-67.4205292316,-67.9903900462,-80.0215600941,-82.6918574683,-89.8057030915,-80.9179401419,-88.691478735,-89.8531519259	2	exponential	0.2	88000
128124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.026357357,259.17642118,248.198355746,235.185911399,214.364985576,196.570281012,203.558009509,187.380504216,168.727709498,169.828352527,170.103482843,157.013520147,155.726311157,148.550595677,147.868431948,143.799127226,149.172848003,144.458871195,152.167334999,140.068746636	2	exponential	0.2	88000
131863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9730376851,43.2486828085,20.6103478879,13.3268566638,0.873806098766,-25.3050463147,-27.9895005307,-31.6893830319,-39.1382187647,-52.354515295,-66.8160014263,-63.0339700413,-70.4912382196,-64.7098189658,-70.5058650753,-76.8299146918,-73.9122080089,-66.257118321,-72.4420585631,-71.7017182911	2	exponential	0.2	88000
128365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.81245795,261.000241821,242.849606885,221.55514801,209.639485989,206.608380063,181.927426675,191.355631276,170.127133429,168.952616851,165.204263294,158.382283611,165.2688327,144.200292352,142.863903764,143.997220301,154.043239404,146.015373602,142.681037096,135.567674319	2	exponential	0.2	88000
129666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5954562952,43.9982461448,32.5512273389,15.1921819676,-5.4635057132,-14.0641798902,-28.2584211578,-33.8611200458,-41.8340472302,-48.4878338856,-51.8904164889,-67.9068538307,-59.0953506879,-60.0926494844,-75.3039834686,-79.3717147312,-80.9886053661,-65.5996604875,-85.3038962192,-86.2905254494	2	exponential	0.2	88000
128185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4745158332,26.0896752772,4.42915929902,-20.9415190065,-32.7128210705,-48.9276195456,-48.8630374953,-52.7586744515,-59.4236984895,-66.9134504963,-70.0786861232,-87.9402755029,-89.2319386032,-73.819474278,-83.8683994151,-92.2591536208,-99.822506606,-86.7200693325,-87.0402126862,-103.822995797	2	exponential	0.2	88000
130407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.220156369,93.251072898,85.1712464205,70.063326651,43.1993599273,40.0941108707,32.3239482488,15.845138972,11.9561008239,8.5143901168,3.89046141699,8.41505141848,-15.0208023613,-6.97764622896,-18.5664808922,-14.8353402193,-23.2315925491,-12.1098301241,-20.2852957583,-26.7544970099	2	exponential	0.2	88000
128634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.550454712,142.426819667,124.351654474,99.3359837525,100.727374855,81.7879028487,80.5968053949,56.841895363,60.950611096,52.1836288868,49.3702487747,44.7607638575,43.654573017,29.191812391,39.5629909062,41.0873769717,22.0629429464,37.0505099747,28.0787383313,22.1110952832	2	exponential	0.2	88000
131146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.107488413,196.622920896,188.408515873,177.715768771,157.095857693,143.420518542,128.021469375,118.91777328,111.743518892,106.329933561,109.55703015,107.088679274,92.9109779586,99.5545558349,94.7168035409,79.6407593701,82.4577091689,87.1493505876,96.6238506391,75.0645903648	2	exponential	0.2	88000
131639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.477378382,222.162188295,215.197432047,182.121434453,185.547513157,160.289473496,163.044020488,142.894087732,132.311734369,129.391557209,120.419607854,118.393281018,130.412479683,117.161111375,123.536041227,121.219001902,107.507846075,102.418032646,102.010419379,106.514119123	2	exponential	0.2	88000
129857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8554604755,-5.66432213751,-26.8230944981,-46.5086014228,-46.4963486725,-62.3101423093,-73.5554771449,-84.7766097758,-99.6423695962,-94.6007091601,-112.739239276,-105.819167326,-113.488744598,-109.569244898,-107.631800656,-110.986274369,-111.315915193,-112.674618813,-121.650606614,-122.558502891	2	exponential	0.2	88000
86404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7534563499,82.8022095098,90.3122724159,88.2035541278,92.3388153021,97.5211463297,98.9336621677,102.245096501,113.165667624,112.502407897,123.808430352,122.309876881,130.354945553,133.132345485,130.151775167,135.101410722,147.980353683,146.746205242,154.317016172,155.650075494	6	linear	0.2	44000
87040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8113021682,-38.2823095247,-33.3410277476,-29.6394419832,-26.4538553529,-14.3593500794,-13.4746720121,-15.3199628842,-7.03282722338,1.09432586184,6.64071000223,12.2661157753,5.60630277,12.7151432077,13.7845173867,25.3780375298,20.9055625309,29.5322185866,37.1995600034,32.563753952	6	linear	0.2	44000
87375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7262107784,-49.2016676669,-45.473316885,-50.3867735758,-35.6853364985,-36.841873788,-29.8017793527,-33.4957041677,-19.2645203535,-15.286912946,-20.7907145825,-17.7309028081,-5.91604562448,-0.568940932264,-0.0369886594614,2.9509276032,1.65490502764,17.077403102,10.5006627244,21.8095269415	6	linear	0.2	44000
86260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6883645902,31.9071673203,36.9416084517,39.0098583565,45.6497822472,46.8090825618,57.1584775954,52.6698584327,66.4065657504,65.6626963352,73.5392039064,69.8641773723,79.2605625473,86.504041342,81.3596514919,83.1247265167,98.966928686,97.8959282097,96.4786431311,102.273874943	6	linear	0.2	44000
87397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4254571594,13.1444728698,14.245097143,27.2655107948,32.0626286451,28.9185898491,30.0606736564,34.0054774406,40.0494664576,49.0115344887,48.8134060493,53.9131563939,57.3996387277,59.1110402061,63.1150010623,67.9160615574,78.1937743497,72.6183492906,78.5966435427,82.3243737999	6	linear	0.2	44000
84136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.931195131,-16.4136689681,-15.2935460838,-7.64700566917,-8.74278169079,2.50838729681,1.58675100464,9.99886010075,15.7235256169,16.3975368054,18.500383947,26.1531578266,32.6892662372,27.3966427145,29.6658327132,43.1002358935,39.5071929974,41.2654751473,46.9133997604,57.4294198219	6	linear	0.2	44000
85592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2355470575,92.133579419,103.047049321,103.132013443,100.640324157,109.782484679,118.731673858,118.36568386,120.315379539,131.832090653,132.500193658,135.278131252,136.312628228,142.075907208,143.820221739,152.130259637,151.419670821,164.035438099,163.337958943,160.717580855	6	linear	0.2	44000
84867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3345597309,44.9834861632,45.5353958487,43.3403232548,57.2687640237,59.8585150754,59.7536315006,63.2074756567,71.0325957447,69.6446229814,73.9404997859,76.163864763,81.7176638312,93.0203840978,94.3888299101,99.9411516735,95.3178121191,98.9971895412,113.779571994,113.65313937	6	linear	0.2	44000
87866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3197636649,60.6753701515,57.1284247913,59.5832188951,65.1483205427,72.1508307647,70.881392894,85.7804364307,82.1922792158,93.8575920647,90.2356841974,96.707662058,99.5184878991,101.192393322,108.284138506,106.558004962,114.398305685,120.95089928,124.484018208,130.756514462	6	linear	0.2	44000
85095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19585057583,-2.93180981775,0.278459755499,0.869924665831,7.62776236387,7.28093112365,16.3321129326,25.6631287789,29.7921194971,27.6129779091,35.2695865266,39.581623063,35.6393567819,48.2951046634,42.1945006877,54.6400215325,60.5088814063,62.8834169271,63.388984662,63.159027316	6	linear	0.2	44000
85961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7900016909,48.8384352653,54.2646716689,49.8598451924,61.7230576587,62.2246352628,70.775428412,72.6605764101,74.639443336,82.9325390577,79.4833012285,81.4596733759,89.2061089405,100.283505693,98.1173594698,104.189307536,103.715760644,113.238151822,110.86661765,120.602649135	6	linear	0.2	44000
84235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8579128674,-26.4668941865,-17.3133139472,-18.5923078168,-9.37305923409,-6.96275928108,-6.07341834288,-5.34194526007,5.20223775541,7.7464226887,17.7345894423,17.8449008447,16.5294793878,19.7335570159,27.4366969846,26.5467722768,37.2004145395,38.5152205867,46.7456776683,42.8600243458	6	linear	0.2	44000
85644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	6	linear	0.2	44000
84712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.866285572,78.8572219959,79.0253882448,91.6822573503,91.7643311708,95.6534426936,92.7911797714,105.795259201,111.295587348,115.092778206,111.260830267,117.865672213,119.352826854,126.186824839,124.165707243,131.046609484,132.925265257,140.712651194,144.120586942,153.937044049	6	linear	0.2	44000
84862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3130831241,-37.0644082965,-30.5113224371,-26.8240020414,-22.9186513959,-15.3011367737,-12.2213426773,-13.0067862361,-7.63889812983,-4.83726352529,-2.13698921019,-1.43378884443,9.47747067304,8.708603107,19.4326639078,14.982324933,26.8490266396,28.9567587347,37.4415183742,36.6952350112	6	linear	0.2	44000
84763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4435512122,74.3424940734,73.9242625291,81.0243742733,86.1254304037,83.1566274226,87.0357060948,92.1588697396,96.6884659386,97.9353406651,110.456772861,104.683015938,118.824643328,123.49346679,119.797128015,121.31565148,129.667551943,130.366982845,133.617094076,145.242912702	6	linear	0.2	44000
87506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3949056881,75.5339714906,78.2335591046,76.3934965421,87.9195912756,87.0972002966,84.7072330017,90.3881658195,101.852777995,99.0011251024,103.678948238,108.154224198,112.025100119,114.49138135,128.258071675,130.425093998,125.407680882,138.397996123,138.453094425,140.315915387	6	linear	0.2	44000
84881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1619842527,53.5755364037,62.4347009545,60.8511763236,64.3399423756,74.1902998838,79.3819148755,82.9015740231,78.5586307673,84.1317961402,90.4876952531,93.3879347934,101.444969617,104.719504938,109.888287501,107.442074696,116.790741417,112.773613005,117.141667813,130.983020629	6	linear	0.2	44000
87545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7058704395,-43.8842588778,-38.7015316474,-35.168758503,-30.594637989,-20.0374179963,-18.1683796473,-13.0808086264,-18.1761474316,-8.6137506583,-7.1376631489,-3.37378939973,3.18319283312,10.8608134144,15.8764977284,17.0947403786,22.2399805098,24.114618813,25.8615396443,35.0459680827	6	linear	0.2	44000
84392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18190070798,19.035999642,21.8634460939,19.9277735245,30.8421410818,35.5726581138,39.893876794,41.2148473819,44.1169606031,50.9881799054,54.2496172294,62.5998956436,57.971899491,69.4338569484,64.5505727922,77.116306478,78.866114567,79.3068679127,90.0085342307,85.3982302459	6	linear	0.2	44000
84429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0446267533,41.4043945,46.7281609353,41.1349928856,50.4857948639,50.6588786908,55.4753219049,58.0164529138,62.0289417288,65.5355084359,78.5370416354,80.1041015101,88.1492501484,88.2733233054,87.3883074891,98.7424463427,103.280895863,98.8453355777,112.265731332,105.950727068	6	linear	0.2	44000
85626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8334082256,43.6932038269,43.6113246638,46.0296848599,53.2687625717,57.2271023879,63.6994318712,64.5416711823,72.9938491228,78.6442820962,80.0207738111,85.6737226538,92.1960372463,87.8668720643,99.9984776492,102.607580055,107.660452314,104.074667997,115.224871827,120.77000888	6	linear	0.2	44000
85832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6616158967,35.1933122522,45.6186484849,42.8723537506,52.1646770495,49.9215733537,55.6847025215,60.7801875649,71.5537925138,74.9122209102,78.1078621667,75.7345340309,80.5462723497,91.0692705236,88.8065678307,96.2895114367,100.565487934,100.088780809,102.023394369,107.186557573	6	linear	0.2	44000
84609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6546701294,-52.5667701818,-53.7530562149,-52.1938260454,-48.8879287152,-44.9275607557,-34.693191366,-27.2972454464,-30.2542678694,-24.2500545998,-14.8288415484,-19.2915628843,-16.1221233522,-10.4762354653,0.822289592526,4.75799194907,7.57809610855,9.55328557113,14.4294624907,20.4126128365	6	linear	0.2	44000
86985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0054840355,-10.9849831705,-13.4594589764,-7.22189636031,5.44610501666,6.20133040004,13.0621517357,15.9303151611,19.0457717561,19.7929139697,23.225178525,25.4162440352,30.7400392409,34.0170878932,41.9553004988,44.4081230788,51.1615839046,48.4462834768,60.1744117215,54.4479251348	6	linear	0.2	44000
87092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3984008885,-5.69069772722,-5.87773555632,-1.97323749937,1.2113633286,7.15629698813,15.3309130339,16.7207887577,17.1672999363,25.7682097316,27.3130210793,30.2855749117,38.8234034593,39.469007583,47.936132949,43.3638744645,49.8472809933,56.1258144727,53.1106900823,58.6013406577	6	linear	0.2	44000
85765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2803226317,23.034389111,31.1662438263,37.6856036323,41.9822947511,39.4981769843,48.30846367,47.6713081497,55.0273873433,54.7086825073,64.4587475346,62.8321326003,70.7144140693,70.2879744143,74.568103975,79.4088712323,90.2222655671,92.9081515223,89.3555897772,93.1943770616	6	linear	0.2	44000
86044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34453531502,12.9299085661,14.1897480299,21.663760559,22.1652763233,21.2318060408,27.8566132824,34.4489520565,34.12726569,39.9411319541,44.9751724281,52.2013109339,56.9071224134,55.0377098452,60.1072218347,70.4127713633,68.8849485121,67.385415522,72.6999098677,83.9099240755	6	linear	0.2	44000
85585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4862099908,41.3544123807,52.4183905696,60.0652330127,60.7948364026,66.3816722853,61.4288983956,70.8265905646,75.7337087442,75.4518430394,87.129962141,86.018681499,86.3014171351,91.0398648131,98.2300684326,96.8222720014,109.290609252,110.06092016,115.660740339,121.015502832	6	linear	0.2	44000
87324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9056677962,16.2302455705,21.4481235211,27.571261844,26.3173647648,35.758036947,40.4835604984,40.9932290756,42.1372864481,42.7924650283,46.6526230754,51.8935469068,60.131835023,66.6083531474,64.1515425724,66.3865566956,75.9991789425,76.2044275322,87.7459013737,92.6334032055	6	linear	0.2	44000
84057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34974081248,2.11879203938,2.70529830535,16.9489527014,14.7953694246,26.3152472983,24.5834269049,26.7984566161,27.8046016926,33.3597122431,43.7074129385,45.5088825746,43.1227740519,55.3057839246,59.73654645,55.4562045705,61.6836680282,65.4707656448,72.8985129916,80.3846956812	6	linear	0.2	44000
84778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51574294396,4.04242134561,6.04982648427,12.8356840506,15.1167278143,19.1361553983,19.7604376864,33.0475998993,33.7684271551,41.3642569063,45.5086213414,42.1299609957,47.2237631282,53.2272966297,56.4375276709,61.2767016455,60.6266878314,68.4490909024,71.1117252904,77.2938963044	6	linear	0.2	44000
85073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1963250025,-36.2561997228,-34.3085519273,-35.5974648654,-30.9626215552,-26.396961969,-14.6142512383,-14.849165673,-14.0003365037,-12.3938520229,-4.28144552921,0.707640756181,1.53599653128,10.5267783792,15.2258561692,20.1020655388,22.296060162,21.3172809826,33.935297063,28.384827908	6	linear	0.2	44000
87732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7901421995,-24.0371454563,-14.6663995577,-12.6141556292,-13.9804072879,-5.27456490627,-5.4274972797,-0.583301479805,0.0259984731473,12.5607871225,14.551619131,16.6997421428,24.3728542737,19.7628438253,29.3887507702,35.1621093597,30.1494558345,34.9255741843,45.5052091848,51.8697167185	6	linear	0.2	44000
84437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0709562036,79.2613763558,79.7227233597,86.3311232623,91.6195553498,88.2486402007,100.483323966,98.6093949609,110.71814564,107.808353588,113.04150369,114.759293973,119.199236126,125.878992678,124.545437672,134.739581876,137.571599169,141.497364562,145.06041648,155.022659546	6	linear	0.2	44000
86495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4525222358,-39.493716672,-44.4328112102,-31.0405470978,-36.1593518912,-27.8668669528,-26.5872509859,-23.2879052588,-12.5838340182,-9.62351526999,-3.6766527727,1.3239014348,3.88302143671,5.43874417759,3.4875353231,12.036368899,18.1297818738,16.0496895788,18.1294638699,33.1463789221	6	linear	0.2	44000
87156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04368259673,1.7433158944,6.63458308882,5.67405022994,4.29455388511,12.8350916065,13.7548993309,16.6321517984,28.9242949981,31.1658598262,31.3742281494,32.20313674,42.063463483,43.6093705067,46.6454244304,51.519529273,59.8330749889,56.9027578528,68.8334336403,74.6925459465	6	linear	0.2	44000
87112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7583850828,79.9651847978,89.9450477947,89.0626489041,94.2221771298,94.6575639156,104.073109875,103.688082731,110.109050548,114.243817296,126.508038516,126.579945761,128.405984901,130.533785284,132.680675108,138.149052496,148.95057121,144.727982809,147.703032325,159.535715498	6	linear	0.2	44000
87164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1250772141,21.7915751213,15.2414749162,24.4817819064,22.8891364817,33.6256483676,34.8962740814,34.3207382261,42.5713153369,45.7515826903,56.4948387828,54.660075072,57.5588740676,67.1620321712,62.1856339549,74.1244216174,78.6151799722,77.2807865929,88.3363798878,92.6985713081	6	linear	0.2	44000
85498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1851228323,42.8071853903,54.9075957931,56.1385903288,58.5155477366,57.8462517885,62.6481204515,74.705019706,76.9333298999,75.35986871,84.455708305,86.7105550724,91.8111754046,91.5784409392,97.1709828427,98.320357775,102.416561384,112.258372988,117.295607697,115.624136133	6	linear	0.2	44000
86951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6946973059,65.4279853211,77.7940287424,77.4917438317,84.0451887443,83.610394451,92.4745439033,93.2840616313,94.3957453053,102.882459537,107.472412409,112.814950172,114.161216809,121.112304506,120.178551497,124.709203676,126.078436725,131.690377602,143.828945631,141.790370001	6	linear	0.2	44000
84942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8731941021,78.5879734567,90.289372271,95.6811237822,92.4843086805,99.8616074242,103.767933158,111.779173901,109.848286947,112.315208417,117.058117146,120.377940271,132.201704621,136.035504209,134.301002211,135.247380484,141.721239057,144.178640967,149.777996281,151.600169274	6	linear	0.2	44000
85384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2076494536,13.425723283,12.7252639745,24.4743719049,26.9366997466,26.4460494332,37.4321776895,42.2294627286,37.4575534638,43.6009406473,54.1664211657,53.4594967583,58.5716702242,58.7581789833,68.894587201,75.027315343,72.916691757,78.1499675453,77.4625983838,85.8966457545	6	linear	0.2	44000
86099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6048230679,95.02268778,101.61373168,94.8449912819,103.587274402,108.422771534,114.145147101,116.032271835,120.258642638,128.740617973,128.891082195,134.761374174,134.371458988,138.79228456,148.582275368,154.373366103,149.001761174,158.953252593,161.194931484,163.808360666	6	linear	0.2	44000
84622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4662913614,-47.2422484023,-47.2947404471,-50.3475194929,-39.1402103786,-32.3435044433,-33.1142999351,-28.5479380257,-20.5605460333,-25.281360189,-18.1166306814,-10.3400799222,-5.66010666085,-9.38187671793,3.78424036193,3.81417092472,9.80563743867,13.2454643042,16.2503808521,14.8266875749	6	linear	0.2	44000
87183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3613950647,63.565084205,67.4786608705,76.3118369088,70.2969405087,83.8414158672,88.7825868392,89.0472154232,86.8272253891,96.8939521711,103.01844973,107.806618675,102.111040766,116.173608612,109.40027691,119.114866878,125.053754847,121.169057267,127.227494941,136.002642819	6	linear	0.2	44000
85508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7825649361,-27.0782667143,-31.8122126458,-26.7567767676,-23.3472291694,-20.0481524889,-10.4324299184,-6.95877634033,-8.28458175236,6.48334328901,8.5433520546,9.07072342935,8.17151152756,12.2760791537,17.0781606346,31.1384092577,31.7731261751,39.6886790011,36.1217677142,38.0479130231	6	linear	0.2	44000
84562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.038016652,92.5805879842,89.3764913911,98.7757728944,101.091470432,103.449572052,108.863733689,113.372954376,117.119466459,121.036033782,119.336605488,130.843989248,131.861534514,137.083077748,144.292864876,143.665535059,153.205143665,153.22328139,153.914408991,164.173921466	6	linear	0.2	44000
87271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7967091356,85.7578639473,89.873884536,91.9715467961,94.2331652429,99.1476184698,104.842995057,110.892047125,111.857422644,114.283088613,118.48970774,129.093337885,129.598045535,139.557462994,137.12814813,138.888581187,151.739002538,150.21255592,156.386620872,155.876532511	6	linear	0.2	44000
84415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9962399078,-23.8130657443,-22.8141891562,-21.8473448536,-17.8287343196,-5.15344014539,-7.21113310066,-7.20755824847,2.36972309093,11.5911403055,12.514767855,20.640740015,21.0393220062,18.1567084122,28.9060369246,35.1380171867,31.1745567467,44.5985944171,43.7034156558,45.228200923	6	linear	0.2	44000
87081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7343209576,32.5774850999,31.3708642588,40.1048493385,44.0496817547,41.6833599348,46.7147655544,47.0304700479,51.5626870936,65.2994394469,58.5411030522,62.1049403617,66.1668454144,71.0428580267,82.9478738934,80.2791352153,83.3931565801,92.1400754247,93.8951855881,94.2545159184	6	linear	0.2	44000
84446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4575249788,94.1985260339,90.3833621133,96.6347950547,95.7042071466,110.566824129,113.130111003,110.676013529,118.383113126,126.262955644,121.708221615,127.346724068,128.639780604,136.934480585,141.569887924,147.339136965,146.796151332,150.089240339,160.411659001,159.187584998	6	linear	0.2	44000
87577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2066686652,27.1400286529,25.0072739211,37.4413066695,34.5727886832,47.8806759579,43.6840019772,55.013523131,57.8979087547,57.3638212733,57.0318527334,62.2934305688,71.5655962191,72.0472514901,84.5764902476,82.9188305326,81.1774891059,90.7640882527,91.6442458738,95.5810701316	6	linear	0.2	44000
87418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2527656258,89.4175621616,98.0720324748,98.2519848774,102.68509336,103.732922272,114.063742,113.373906591,116.322647213,120.851639853,129.171635783,133.164994556,132.981259022,142.046654307,147.043919777,143.146775174,158.48489427,156.74161101,156.843100596,164.826050032	6	linear	0.2	44000
84018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8328910348,46.0661284533,42.8931914037,52.217211179,57.2499122779,54.9389507094,66.9735909461,66.9838144286,72.859133127,79.4468440119,79.7783452457,79.7748265885,84.5902577945,95.6088280778,95.7376846617,94.0917528662,99.774029878,112.080012247,115.212308391,112.342749872	6	linear	0.2	44000
86132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4277892888,-36.2299479012,-28.3947945173,-28.3858289802,-24.7814350654,-25.2711865811,-14.4686928293,-16.1446768322,-13.583739504,-8.26335024621,-5.98898583622,-0.825126537991,4.47434112727,11.4362610586,14.7182264436,25.569799622,27.0787823084,26.0747012779,28.459051279,32.2993392949	6	linear	0.2	44000
87548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3932359028,-50.4723588368,-51.9066363154,-39.6263881877,-45.3334015392,-41.8714242787,-35.1195203179,-33.9379405547,-28.3881044994,-26.4744658031,-19.8251032902,-16.779876337,-13.8926793928,-2.2978534304,1.90668494831,7.72172141626,10.9447356427,7.7060929085,19.7583193116,13.8547163506	6	linear	0.2	44000
86492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59892658743,11.1336001616,13.5433320979,22.3224112675,15.851124522,22.2326308149,29.432654448,27.6978546591,32.2606251451,46.6116635211,41.7600910505,54.5806421399,53.842439143,52.2781353485,60.6884235089,62.4841472546,65.5199082625,67.8760386563,82.9810785345,80.0835636082	6	linear	0.2	44000
87834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.453605314,-48.9299395482,-42.782943786,-37.7481351077,-29.9112961892,-33.7203436284,-25.838820115,-25.9190170002,-12.1062191747,-16.4736520748,-8.4889011888,-11.518489099,2.2007263873,-2.17273751151,10.2749183438,14.1159064106,17.6137860716,22.0980183489,17.25608333,29.0931324111	6	linear	0.2	44000
87439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0180121574,80.2557078441,91.0779847508,88.7532226033,92.1650023201,99.7046657588,97.2136616515,109.55681788,114.499380111,110.135448423,119.37360392,117.397171495,126.071489838,125.552025032,138.818444147,139.308689775,139.533354262,145.494847878,149.799303949,156.842353331	6	linear	0.2	44000
85014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7631019411,15.6215217721,19.885225881,30.9918102144,32.1230996916,31.8702445903,43.6579086408,42.6542477555,44.7247576318,56.5793665117,56.3316039931,57.5941954595,65.3825986266,66.449468327,76.2787716196,72.5987405047,80.7134311429,83.6160065683,90.5164272272,94.2459550435	6	linear	0.2	44000
