ID	X	Y	cluster	func	noise	original_trajectory
211720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73035882835,-2.8014750579,-4.59367519399,-7.71664859955,-7.33382328662,-11.9565737683,-11.0795442081,-11.361326663,-12.4788501829,-12.9101423935,-13.8642857665,-11.4911197981,-11.3557404885,-10.1530834757,-5.43871861154,-6.1632534475,-1.82361006903,2.59147188292,5.60717111216,7.95336115295	5	poly	0.16	176000
208110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01502405047,4.29047043097,0.397476730798,-4.02863795953,-3.49153099433,-6.68538049666,-8.98755520656,-6.86513770704,-8.42822513592,-7.12224561803,-8.34820584367,-6.6288587577,-7.0081455495,-3.28556598736,-1.86455879157,-2.20378424429,3.20775523009,5.36883346708,11.1120994263,14.9987111919	5	poly	0.16	176000
210960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8935740588,8.41227204025,4.20421242163,1.66636604456,2.84549569122,-1.17848445181,-3.22332695667,-3.02167357295,-1.85385260196,-4.96224186026,-2.0730435485,-3.63604085744,0.964096057454,-0.541287823789,3.55205600104,6.94358496801,8.57197848192,9.40002114096,13.741713563,20.2792769805	5	poly	0.16	176000
208513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2973016801,31.3719328002,27.972808315,24.5105278849,22.7229779531,22.8653364239,21.3245739009,18.7373687623,20.0738936477,20.3100940535,18.5458994593,18.7486336824,22.9591694295,22.1214292849,23.4890944962,27.5641568312,31.1143108927,33.0859714835,38.3685764537,39.4247937178	5	poly	0.16	176000
209401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9006397041,22.2480306233,16.7570341328,16.5037783387,15.4454787758,10.3294186318,9.14903340293,8.42827815021,9.01999004367,11.275304348,9.00681466467,10.0549195573,13.6118493078,14.4680658157,17.240618879,17.2087626851,22.413627669,24.1888405827,26.2606288291,31.0564964189	5	poly	0.16	176000
208958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76238797695,0.714829683906,-3.40595578024,-2.79522621116,-5.40812611402,-6.87998519278,-7.2744775719,-10.3113607082,-8.43591057635,-11.3679895081,-9.1882102,-8.93101258333,-9.83313827042,-5.57439762319,-5.43288834078,-2.66066497856,1.00980117118,5.88836427285,6.21334023052,12.0191404586	5	poly	0.16	176000
210432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1344617756,18.0073971707,13.4204645617,13.8701595457,8.31646025091,8.45245067575,6.84848396955,5.59666036372,8.15917886195,6.46409732181,6.35516545832,6.44319714444,8.12176327956,8.48244812324,13.8407624181,13.2955917834,19.3882058777,22.5802447993,22.5686181627,27.964337224	5	poly	0.16	176000
208265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7599683043,9.22891996678,7.55299504021,5.62743791369,3.62490639998,3.3984575039,-0.0218347613303,-0.564288504929,-1.08441051346,1.45813478469,0.688189686289,2.68615148832,1.43649650401,4.27887584497,4.83042584974,9.7404953754,10.691145419,14.2260975514,18.155890706,20.3971586967	5	poly	0.16	176000
208484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3516657709,26.8165436635,23.9773458089,23.4787159424,20.9652094482,19.7266228607,18.5630922689,16.278575317,16.7047920566,16.4118417662,15.9057987276,19.1195694253,17.437752713,18.065182508,20.183086045,25.22434647,28.1260298122,29.0835306103,33.1701112415,38.7216616965	5	poly	0.16	176000
209647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2541769855,27.7404949975,24.7499762828,24.8102821478,22.7526852813,19.3524155014,17.3464819426,19.5264827779,18.0565220994,18.0929153707,16.3766468622,19.8496514269,22.326470023,20.3213020313,22.7283881236,26.302537715,30.4147876395,33.3305346473,37.2344509892,39.7768126471	5	poly	0.16	176000
210229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70836218244,-6.22592944049,-9.44000326501,-13.6914867588,-14.8733660122,-15.5794799317,-17.0257386427,-17.859241508,-19.2671909353,-16.8354423649,-18.0455504788,-15.0939975762,-16.602033463,-13.5387765616,-10.6512167408,-7.59881411598,-6.39346224092,-2.11707846143,0.419864592454,3.46281150776	5	poly	0.16	176000
208976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93261444733,7.64512875554,4.55008709835,1.99310351875,3.06366554687,-1.66031780418,-0.525747846664,-1.37784662678,-3.73216860242,-3.31672901263,-3.80851136833,-2.96757842994,-0.0912895137602,0.5653311527,2.26713053838,7.03337788593,9.20532805005,13.5453167721,13.4022043398,18.9861523287	5	poly	0.16	176000
210645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1592886404,18.9154889671,16.1460658252,14.5545579787,12.0553922177,9.2361468789,7.96817100893,7.71687647916,5.26352831572,8.17173126775,7.04059651334,9.56963228957,7.45983421602,10.8552794781,13.3293719726,13.7532113246,17.61227355,20.0096620706,26.0637882097,29.3918945077	5	poly	0.16	176000
211853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.988074579631,-3.34629129448,-5.72038988794,-9.76170255111,-12.773457816,-14.5078096118,-13.4147991424,-14.3218875985,-14.2337481848,-14.5792624092,-16.9263060203,-15.9030168026,-11.6144581942,-10.884471355,-8.39501603023,-6.28282826996,-3.04790887598,-0.78001415529,1.44167463474,7.21900484059	5	poly	0.16	176000
211077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65265478549,-0.953387032418,-3.52885376646,-6.35783765123,-9.77631320701,-9.32680883773,-10.9561132341,-11.36669884,-13.403165118,-14.0904643616,-11.5350521607,-10.0625278343,-9.73941705216,-9.8815797794,-6.75694690503,-6.65189246253,-2.7620459157,0.206432049412,4.83705433392,9.0409927492	5	poly	0.16	176000
211517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6544851183,12.1744758682,11.0707879055,7.4504124019,6.37678865341,5.42561288561,2.06025750977,4.86844111156,4.36566166565,0.728198519305,2.96137914563,5.21566443488,3.23913140943,5.66244131204,7.05789201259,9.28767484822,11.8797736884,15.6738228558,18.9232527235,22.8260430514	5	poly	0.16	176000
209483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6294424432,5.88717760166,4.61034232126,1.19566500698,-1.86538136386,-1.48424433757,-5.61005084111,-3.57234123856,-6.09294211151,-5.27413232238,-5.05748872897,-4.86695703955,-3.01813653213,-3.03453852465,0.503715182878,1.0025323117,3.76275791775,7.9442462236,12.8049794169,14.3820162261	5	poly	0.16	176000
210715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48314051378,-10.198003671,-11.6627740475,-16.3968417946,-19.3452889678,-20.58438897,-20.5153815078,-19.5106606535,-20.3570780526,-19.556359177,-19.5611506104,-20.7158216095,-20.920770408,-16.6228577055,-15.0813459121,-11.5014442838,-10.7465967027,-6.55133617181,-3.04542233389,1.49625767935	5	poly	0.16	176000
209981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80013609281,8.06005477321,3.36345948758,1.05585649764,-2.58569491444,-2.85508936349,-3.32772161891,-3.99699803663,-6.44327521906,-4.97906339936,-3.37581754069,-4.72791448518,-1.25882634395,-1.50774482594,0.43152042754,2.29648580915,8.1753946403,10.0220516235,15.1792553996,15.599532658	5	poly	0.16	176000
209975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.416202014,19.9650759403,16.7314656382,14.6937507497,12.6178546058,11.2454372083,9.00763987091,9.641146721,6.99740700428,5.98741964655,9.46564431018,10.0565045434,10.5278319954,13.3108871381,11.7569163312,15.884966937,19.5487862854,20.4113893845,25.3332330552,28.4109411023	5	poly	0.16	176000
210241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32238806833,-4.07208904304,-8.02785094677,-8.96347052999,-13.8559334413,-13.8669932807,-14.5524848173,-15.2072833504,-17.6637230049,-15.4881971072,-15.1239039822,-16.4159835894,-12.4998613303,-12.5963068711,-10.4041321754,-8.08362583314,-3.97551096044,-1.28499511108,2.53658155132,6.22894992953	5	poly	0.16	176000
209878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7548238496,26.2108650211,22.6590730637,21.1563874957,18.4640694487,19.5870607247,18.1392344934,14.4615464807,14.485503285,16.4466303916,16.2225732607,14.806820997,17.5037013081,20.1494077666,22.4772163274,24.7177601842,26.3776354899,29.8361256202,33.7217360257,36.8217399492	5	poly	0.16	176000
208316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7879298652,9.50902764116,8.03821769359,5.61402973988,5.59700806222,1.50900917475,3.05518154544,2.32468708754,1.43869474752,0.38466646363,2.51652421751,1.82701801271,4.36972834722,4.58629934544,4.60145380471,6.83714925888,9.81840509739,16.4241610355,17.2526994242,21.6144713371	5	poly	0.16	176000
210178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1203225091,-4.09227185776,-7.79378610195,-10.9083664143,-10.358116344,-14.9000894345,-13.437220211,-15.7393491866,-18.1353838633,-17.0945593297,-15.9170347168,-14.1092620794,-15.4555864509,-11.4606212652,-9.62662802447,-9.35287782123,-5.42093485557,-1.73136652925,3.51744984418,5.24913995074	5	poly	0.16	176000
211379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3895536219,8.32208452976,4.91543443294,2.74415254387,1.17638003835,1.92092493266,0.492531394863,-3.47181041913,-3.79816862101,-0.712501389823,-1.97955565897,-1.60630160339,0.0167961805255,2.36411502996,2.94764618677,4.90682482861,7.97680219375,12.4795774456,16.6980975108,20.6453030333	5	poly	0.16	176000
211448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4041800868,9.3325203897,3.29797054264,2.83437346258,-0.922441336982,-3.19800683246,-4.56987447751,-2.49196948122,-3.9456636003,-1.86586572599,-5.20334298944,-1.90340013998,-1.55225885753,1.43121485553,1.96855847276,3.16580409591,8.25033974249,10.0493777774,15.9986173988,16.9619515909	5	poly	0.16	176000
209754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9758314122,25.7474453806,20.2650145334,20.6283258362,19.6993554406,16.4359714432,13.8024362329,14.874649859,13.550493201,12.0167705016,12.36389246,15.8526872207,17.5305326496,19.0866528978,19.2065959796,21.961304852,23.0528137911,29.4259149718,30.6774716822,37.2004466115	5	poly	0.16	176000
210239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2889980057,9.99272206195,8.22326802792,2.41970037527,2.20126070471,-0.847131666257,0.825389274145,0.303455589873,-1.0063595177,-1.55155869056,0.262837780493,-2.49621597834,-0.999624519985,1.41890084012,5.44257142963,5.16752752915,11.241333738,13.5177038286,15.2406582703,18.4617946413	5	poly	0.16	176000
210063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.72627567,14.769888655,11.5918127152,10.9757960494,9.08885545632,7.10192145201,5.6085668873,4.1839677243,3.35778145765,3.90098229387,4.37459909812,7.55507554778,8.82514512295,10.2508816552,10.529947879,12.2951075394,14.7784648994,19.1392180941,24.1015145437,26.0050623104	5	poly	0.16	176000
208700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9912383734,27.9164007252,24.7680751175,23.4312136014,20.1597086331,21.5617729186,17.5778836259,18.6855480676,19.045461273,19.2366464338,19.8307067684,17.5977764245,22.1370409798,22.3954416247,24.0879397667,24.5125868739,28.3577707714,30.6356567023,37.7326349678,41.6557236036	5	poly	0.16	176000
209432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4799778162,6.72629065453,2.89932475576,1.1655995555,0.817926436487,-2.90666849876,-1.98373096713,-3.55531313926,-1.76189083515,-3.08765354378,-4.84808053337,-4.43519225695,-0.672424955684,0.375823773805,2.34126420045,3.48610740967,8.23118718353,12.2514987768,15.1139454238,19.1012840297	5	poly	0.16	176000
209995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8499081598,25.8604257033,24.2386700756,19.2590917643,19.5756637344,15.4016785955,15.186707385,14.7610284556,12.6004520219,14.8087906886,14.2621652533,15.825433542,18.1902088151,19.5568306968,19.8317904879,22.2773322415,26.6126934004,30.7155815897,34.2439544171,34.8283915124	5	poly	0.16	176000
211376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.646156788,23.8132261523,21.1542968128,16.9242221866,15.0371534882,13.5502700092,12.2113523397,11.3733338104,13.1098670983,11.4263883707,10.9372501228,14.7956335098,13.9634994891,16.4132168411,17.7935677235,21.1682822018,23.7277857333,24.5861350886,30.5568091509,32.9397816903	5	poly	0.16	176000
210744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2658529227,25.2094438083,25.6968516484,23.3483228971,20.7802631522,17.5969880617,18.1608543732,16.0825734126,14.730389114,15.1315439524,15.7081876519,15.541058977,18.7364165301,17.986133206,23.2660031803,24.0089849504,25.7859537932,29.0077264146,33.1809326217,37.662488556	5	poly	0.16	176000
209655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92802707434,5.82650312284,3.20233569667,2.78093436378,1.18131139003,-1.41087529904,-3.31224663501,-5.29404202115,-3.76175793987,-5.30185565025,-1.99923843976,-2.2077493077,0.0152320963244,-0.383608863111,1.20710292179,5.91915753558,7.63387582667,10.5553531113,12.4314861625,19.8261515055	5	poly	0.16	176000
209704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3188502232,21.7939405081,20.7731989723,18.3866076831,15.1715343544,14.7465353833,14.5296008417,12.642553617,11.3635118371,11.8311620663,11.9855079735,13.9514150455,13.0946665869,17.4680500355,18.2306002212,21.5870357967,24.601593549,26.0312971937,30.0588585824,35.0935581052	5	poly	0.16	176000
208472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4934170185,17.7692284258,14.3475464991,9.87244959795,9.73284008758,6.94646225277,8.09851366221,4.60553146047,3.9609032279,5.80017038417,6.35086519795,6.43172761237,8.43010628421,10.0249945649,11.8166575565,15.1989542176,15.1436547119,19.8383413203,23.0282273917,27.0690115137	5	poly	0.16	176000
209867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82010033334,-12.358204266,-15.7488811919,-14.9587623293,-17.2531858792,-18.0065794897,-19.8654877202,-23.0651866157,-22.7948122676,-20.7139987696,-21.7948535097,-19.1041941962,-18.5060108679,-17.2487226077,-15.3327134883,-11.8269451479,-10.7443077454,-8.94658586128,-5.0917151216,0.0379632690667	5	poly	0.16	176000
210198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0510054713654,-3.59653344028,-3.35647333601,-9.27972198071,-10.6760166781,-13.2258991603,-13.5531436546,-14.6228139573,-11.8771818267,-13.6035560186,-13.8481373375,-11.1887443742,-12.0829246798,-10.9409126584,-8.08626749472,-4.85329237187,-3.36983864634,2.28627473398,3.74338626768,6.60508533169	5	poly	0.16	176000
208202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57475608763,0.673043575309,-0.604303264223,-3.17266894539,-5.84424521459,-8.00106918127,-7.02454495769,-8.75465523223,-10.9450064243,-8.09212708624,-8.97961390383,-7.08000225715,-9.02303749262,-4.65973055811,-2.14087796318,-1.29214190239,-0.415627240352,6.14645851948,9.27185800231,11.5902040843	5	poly	0.16	176000
209649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68367795247,1.28999372424,0.0365027865608,-2.96442209902,-5.23242304599,-4.36606816509,-7.5372658604,-7.5486177189,-9.67241808567,-8.13633631555,-9.46566404766,-7.27251557509,-7.6574880482,-3.51143599242,-3.72933217525,-1.1847299365,2.71264402044,4.92133589715,8.79784805826,15.2852159749	5	poly	0.16	176000
211589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93497036388,1.82206371653,-1.73678049084,-1.92871670495,-6.66537395414,-8.49035048453,-8.55607929045,-6.81102440654,-7.873671846,-10.7570741498,-6.89445709729,-7.67637025852,-8.36563468149,-3.20554239409,-3.26935622788,-1.79741782558,3.25271494559,6.00163487568,8.04450569258,11.9566947985	5	poly	0.16	176000
210871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0008457393,12.7984276604,8.06511491769,5.85921664385,3.29323743483,4.74168541866,4.23608952272,1.98549384325,1.36968859228,-0.362061512823,2.93615538622,2.87018657031,2.57561977094,5.43584527218,6.63320344314,9.54837590149,14.1038002325,13.4388631295,18.3190792085,22.8237106928	5	poly	0.16	176000
210861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.190962804559,-3.21182446003,-3.18658474004,-8.40572997061,-8.83210964371,-9.85136041843,-10.4633696308,-12.5528608448,-14.6538706659,-13.2030887123,-11.6738444211,-9.74959911231,-9.85420812425,-8.94050833737,-5.81993242342,-3.67356704431,-1.20502926319,-0.137357794496,3.9498735131,9.56307973388	5	poly	0.16	176000
211870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4908807002,32.3260612613,28.7082878095,25.9966366439,22.9459884813,21.0954718456,20.5840370623,19.3327183218,18.5661121361,21.0067135902,20.0200599982,20.1080475712,21.3179020551,22.0005485119,24.9654010315,26.626386373,32.5702940016,32.0163941523,36.4660828515,42.4979864907	5	poly	0.16	176000
210009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5020503215,31.1591510261,27.0298448478,24.9261474028,23.137563795,22.4984905054,20.215096406,20.2023408098,21.0067206887,18.5909043797,19.7732768498,20.4287246884,23.8432061244,24.2998755492,24.9973146243,28.5479984954,32.2528963592,33.003109801,38.693519991,43.0562073515	5	poly	0.16	176000
210663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67697829767,3.56887561371,-1.97092144763,-3.36090522398,-4.4036080963,-4.7629423934,-8.85355050368,-10.2558831811,-7.1369650851,-7.38258412464,-7.80690237245,-9.0297557946,-5.15522029977,-4.91984625304,-3.28310028335,0.67030027573,4.13890810215,4.23513567739,9.40319531808,13.6043552612	5	poly	0.16	176000
210595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1943826349,7.55866605643,4.10028016488,1.30047606775,-1.04589831716,-0.537317428669,-2.51270369259,-3.40401790853,-4.89184215112,-3.52057185454,-4.49518730534,-2.44164573259,-2.02546611648,-0.739549066032,2.74477525338,5.19725791051,8.98316541307,10.5799716085,14.1967039902,19.3342341498	5	poly	0.16	176000
210732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21127199467,5.13441904148,0.428209001281,-0.818715731381,-4.04169954102,-4.91641424525,-4.81804250557,-5.11168696478,-8.47065365155,-5.70956230823,-6.53868320774,-4.39860720166,-6.15033044518,-1.70467613989,-3.06812033197,0.646324458415,2.36243994604,6.91763909765,11.2764808462,15.4414842483	5	poly	0.16	176000
209336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32253452521,1.73736474913,-3.29461902497,-2.89352957684,-7.91980063163,-7.52667336182,-9.42489141303,-8.59270628306,-8.12394996375,-8.52085140709,-10.9377277875,-10.7036184005,-6.03933039587,-6.69204423754,-2.77086356211,-1.31646706088,-0.498971246065,2.64791583315,8.25086904249,13.808650761	5	poly	0.16	176000
211406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6625528852,28.8914325507,24.7838782864,20.5975504839,17.9201654766,20.0865113099,16.1602598146,16.6378007913,16.2677568197,16.6892762106,18.0088167906,16.9574532665,18.648122981,18.0767397386,20.1265958702,24.7582847849,27.8884915037,30.5834343357,33.1186534606,36.3027245695	5	poly	0.16	176000
209034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25863150151,-2.3763424909,-4.87877867711,-6.05089948296,-9.28425245184,-10.5139348154,-13.536912722,-15.0671951808,-14.6181784301,-15.5002293728,-12.2968395555,-11.5688455263,-10.988670927,-11.4081360439,-6.66332366754,-5.58409381236,-3.01400044222,1.56429387627,5.0523365461,6.96609335504	5	poly	0.16	176000
209331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4186341427,14.0183237495,10.8580997303,5.83063474066,7.43962317493,5.7632788969,4.16188311545,2.07191216098,0.974545481635,0.679936491375,0.716982412649,2.47108565992,5.00612126679,6.25099569379,6.89991904351,8.25313457584,13.8503609879,14.7915493619,19.73829741,24.2333546352	5	poly	0.16	176000
208957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1296342342,31.3360737139,29.4875857021,27.1682215191,23.8351896551,21.2714216387,21.6457793215,19.8654930224,20.1105401092,22.023884718,18.8540137257,22.6255928222,22.9051750186,24.7301275127,26.174341411,29.4225440876,32.5643653544,33.7890909044,37.6728678219,40.4701332535	5	poly	0.16	176000
210742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4506564659,25.4254525125,22.5785021706,21.7108834171,19.6587217589,14.901404382,13.4041571967,15.296658641,14.1802913823,14.3963250594,14.31877293,16.5207923622,16.4105320065,18.6496807378,17.9505769122,21.959880407,25.934795609,28.9025712759,31.7046264025,34.9489282022	5	poly	0.16	176000
210351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6469774881,-1.13937495908,-4.47896952121,-5.34903406809,-9.1397560412,-10.6251689917,-9.30612151723,-10.2466755686,-13.1807375525,-12.5783036006,-12.1161933072,-11.6729490884,-8.39343210085,-7.6414449436,-5.59240033183,-2.01719531934,-2.67878869989,2.17708224828,6.74013028418,11.9549371743	5	poly	0.16	176000
210146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12721949296,-8.58654181022,-10.2320979213,-11.7983105823,-16.0254918798,-17.9161720001,-18.7026018595,-19.4341015178,-20.8258552565,-19.9735505136,-17.8768154771,-16.32649276,-17.3662685505,-15.5280297331,-14.5228342512,-10.3311764861,-6.39292790117,-3.11970904144,-2.6137411238,4.86377013061	5	poly	0.16	176000
209770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6907514574,25.0474625799,22.8024512946,21.2267508968,18.1850280091,18.3021274668,17.6683973045,16.3290429122,14.4631443201,14.2054848712,13.9707574828,14.8693762355,18.469862463,19.1583609512,22.3293104642,23.5345903162,27.6977893673,29.3800354821,33.7333158661,38.4868312839	5	poly	0.16	176000
209538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5949498169,9.41871121804,7.02861574925,4.16447848001,0.68325344193,1.74609368376,0.154323237854,-1.23566834219,-0.775777130867,-0.201808091314,-1.09758799216,-1.29237772531,-0.188220442459,1.04132636019,4.21300070386,6.72638879498,8.09012790575,11.6168185229,16.5067394222,20.8894547388	5	poly	0.16	176000
210837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59334555167,0.401358211428,-2.85121378606,-5.78832313178,-5.45230127959,-6.56861474585,-8.23111937849,-11.5389344719,-10.834202043,-9.73853671578,-8.84179237688,-9.19948371692,-8.36906904356,-8.77185038185,-4.77888538467,-2.24391027651,0.812088051984,5.18343425154,6.84976534087,11.9570135242	5	poly	0.16	176000
209637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4681349468,29.6577933355,25.9178438393,24.4681170556,22.5451966503,18.2558023111,17.0872469946,16.557629266,16.637818869,15.8478568363,15.656989934,17.84431962,20.1665067968,21.1865893884,22.606070266,25.7650886366,28.8926772719,32.7356519337,35.5366468054,40.758834617	5	poly	0.16	176000
211834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6964617577,19.8732853629,18.3623213553,14.7317642641,13.163265754,13.2095027115,13.1183230184,11.7903419074,10.627995087,9.31277522648,9.33465647261,10.8836238074,12.0085437032,13.9924359598,18.2227600877,19.9081514308,19.8045476984,23.3368926274,30.276265595,32.0862822197	5	poly	0.16	176000
208453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2530277867,7.57169176549,7.63635710537,2.84990651944,3.08366889466,-0.570629985448,-1.0098065616,-0.128872866275,-2.45929665236,-1.63261401591,-3.13479240944,-1.48094442436,-0.95727053478,2.50962915214,4.06374693227,6.43791730565,9.40100526509,12.8214165471,14.5425998865,18.5103360277	5	poly	0.16	176000
211064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.435596793536,-3.51580899789,-9.06948907216,-11.8916594702,-12.3504867036,-15.1386014974,-14.2838899809,-13.8691828803,-15.9238812024,-15.8432278493,-14.8466506055,-16.0199401841,-12.3766139124,-10.1438677228,-9.69194481767,-6.13137001205,-5.46326166516,-3.05788758621,1.82754911287,5.1797861097	5	poly	0.16	176000
209032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2589590834,19.0325295909,15.1148843323,14.7130145508,10.6082903614,11.0783760186,8.77296133446,9.58048344987,5.60026939094,6.14784872887,8.38428160762,9.54496965704,8.89832879211,11.2438706652,14.5194613315,15.0371270116,18.0181577201,21.6455973652,25.8877326799,29.1623194781	5	poly	0.16	176000
208904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26369217727,-0.00698147430033,-4.18906571583,-7.0464842821,-9.01824173208,-9.29307950868,-10.7634383925,-11.3767311808,-11.2684766767,-11.5223732673,-11.5564311986,-9.63420740924,-8.63669309777,-6.33109045919,-6.52417301879,-2.1469332675,-1.70853239505,4.00915364219,6.66733514304,8.5945819196	5	poly	0.16	176000
209901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5891004948,18.3790805826,15.5026307131,14.6570228282,13.9404870117,12.8142923453,10.9615580215,7.23296766401,9.87779005515,8.67374804139,9.86677988737,8.5612547356,11.7554976487,13.2116126158,14.5821512414,16.0980779347,21.1016326109,21.71112564,26.5796177481,31.3222154424	5	poly	0.16	176000
209578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44071394815,-7.6244956307,-11.1364048676,-11.9360480183,-13.5159200624,-17.3856951175,-16.2092510159,-16.268860396,-19.1717395758,-17.480741648,-17.231252618,-16.6263238634,-16.061484522,-15.6867114642,-12.1230259416,-12.0339012898,-8.79021067135,-2.15881060551,-1.49388674872,2.04895859417	5	poly	0.16	176000
208776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.196224771889,-3.11035999028,-8.38781298774,-9.30894492348,-10.2863958212,-13.940571393,-15.6816363694,-17.0052569982,-16.3689290704,-15.6738789522,-14.4134990035,-15.1714514135,-11.0627251032,-9.77444776022,-10.2134420419,-8.18630726281,-3.46075641326,-2.35083433099,0.747828682646,5.31789509057	5	poly	0.16	176000
