ID	X	Y	cluster	func	noise	original_trajectory
175055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.779393714,-44.1758976555,-26.3667410531,-13.086969352,-0.857423465664,10.1523071129,18.5966816924,14.2260349102,14.8342289775,26.8391374085,18.0835887094,23.2266288761,28.5715585497,37.9380605989,33.4127515217,31.3423285329,26.1002136545,38.3938996416,27.5012444453,42.0519052378	2	hyperbolic	0.2	132000
174724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2949719927,65.1009668656,97.0209018533,106.16924324,118.752217626,138.081649167,138.454316827,132.466903271,149.3791594,138.002586774,152.646241569,145.97448007,150.435862996,149.041658865,150.220879922,152.640552573,149.655849473,158.562313599,152.000132605,166.142292785	2	hyperbolic	0.2	132000
175212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.709085346,-78.6960651424,-50.150055206,-35.8786498284,-15.9269584684,-9.28194132709,-1.14230722514,0.607545812864,1.32491512806,-4.96403593871,8.59534547041,7.33312446861,2.04677922075,10.765192708,13.6144243255,13.0320559326,16.8917281646,6.09224451197,10.570193311,11.4722004826	2	hyperbolic	0.2	132000
174708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4338018246,-37.6391572686,-17.6208491203,3.20130641542,6.84440780745,7.77484073341,14.2869494693,23.2338698737,25.9243189241,26.119725628,39.3260224657,28.90680563,41.1711108603,33.8211095448,40.7899927507,43.0773200708,47.6109626608,42.8022413088,46.9783311431,39.1560792441	2	hyperbolic	0.2	132000
174655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.619424895,178.356624719,200.689712799,214.573168256,228.213488353,236.713894724,240.411677909,234.031238701,242.131687374,247.616301091,253.432715765,255.895830018,257.06293301,247.571920242,247.738881271,255.55969456,254.694115849,266.970368623,253.760050844,267.48320984	2	hyperbolic	0.2	132000
172220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.920914079,174.821194526,199.520628813,221.740297554,224.405790553,237.566924118,245.480955582,253.87208598,244.68286982,252.452903278,248.792445647,259.918456489,251.398002933,261.456724627,258.784908618,255.095802567,270.466109154,256.4609097,264.613480942,261.208615642	2	hyperbolic	0.2	132000
175539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.737362321,170.301684031,202.76351078,223.254626761,225.09229683,240.027812191,238.591837647,248.043821877,243.235068287,242.79600092,258.566269951,246.706346017,261.372246063,254.605067798,262.718679787,265.651401635,264.995225773,263.348620983,255.842120682,263.162473052	2	hyperbolic	0.2	132000
175709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1239973387,68.8234341024,101.17700579,117.219695567,132.161750655,125.232223137,144.325605961,137.235169795,153.319921967,148.187982467,143.409253858,151.621931429,146.239109088,157.452542276,155.086774004,151.318765739,167.429670668,159.904942919,165.125163012,160.925083821	2	hyperbolic	0.2	132000
175696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.922155628,-81.0937308046,-45.8411339572,-47.2250599868,-33.9669611974,-29.9229379989,-21.0217173706,-3.94299406494,-0.794138524038,-12.5742512283,-6.82785217162,1.28428451018,7.51791965837,-5.02901786253,4.17373897202,9.27208395065,4.71146862466,9.10940041258,5.7462570808,0.573996650439	2	hyperbolic	0.2	132000
175131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7915548172,-45.4255658203,-18.471826484,2.87137015904,1.31458788176,17.5912853836,14.0065955843,19.713036752,32.4837561446,27.0001427672,36.7820949694,43.3003348233,29.6518207371,31.633990808,40.1335065557,34.6976980643,36.2682353135,46.184561302,37.4535008989,44.8047376539	2	hyperbolic	0.2	132000
172280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87135033887,45.3923582694,76.5248366679,90.0777051979,104.538030643,112.186570737,114.719068229,111.531741398,126.933118989,124.519867836,130.798052191,133.888856607,126.127807601,128.604612563,136.296317062,131.413277456,140.886710676,142.13873028,141.000077691,131.899307825	2	hyperbolic	0.2	132000
174615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4694213332,134.422941361,167.414161029,184.299426902,192.566300839,201.245131709,202.901638077,199.501402082,212.012605733,202.945993662,210.307530943,217.07798457,223.086171837,226.522891056,211.965646856,213.660649403,220.522989465,227.767827834,231.484759523,220.421578591	2	hyperbolic	0.2	132000
175544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	2	hyperbolic	0.2	132000
175521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99854170885,52.3764943438,79.8243994824,95.7492177697,95.4993692316,113.352535113,107.003196098,119.946911816,116.664749551,122.068507605,121.26646804,124.750788461,122.272511942,123.24474151,128.329350657,126.542956088,130.664045441,130.577124109,135.419390451,133.166921606	2	hyperbolic	0.2	132000
174848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.762603306,21.664950221,44.9418709774,72.0991539536,72.2498285918,89.454618142,93.7821353705,82.5628624966,100.872592489,102.563192853,103.863632708,108.37671308,100.477486214,100.327076198,102.806405913,99.8699674692,107.698350297,116.350662438,101.275436823,111.658408368	2	hyperbolic	0.2	132000
173413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6555476538,135.914358041,150.952350393,178.538947286,189.379895653,187.645438082,202.539350631,207.380212938,207.369045061,206.369069796,208.138101997,218.01408072,206.766828469,214.75440197,217.043422426,209.077523842,209.396795234,216.951729678,223.236003957,212.28844351	2	hyperbolic	0.2	132000
173792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8504866126,67.1729008553,92.3256010845,118.424929612,128.591202206,125.126565676,127.223921654,132.860017466,149.20524821,142.746370609,151.80504586,150.26572002,152.798492662,146.302552523,153.51878604,149.094838626,154.86596335,158.648358875,154.894355738,161.658823179	2	hyperbolic	0.2	132000
175171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7930793889,-28.8064952571,-15.0427812511,-2.1561286614,7.00920625054,13.0450932184,33.8384869615,32.2557830764,41.0392753477,32.0407471742,40.5980940737,43.9138220249,34.9426630865,40.4989418652,50.0487609069,42.9309103038,53.0409017125,55.6584864599,55.5106124305,54.3740869174	2	hyperbolic	0.2	132000
175652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.019200003,176.795125154,204.338100464,225.300233192,230.592985702,241.242423981,245.527865771,243.852199137,251.235913428,255.863020932,247.835836996,260.175739175,250.423249252,263.792484672,265.484542717,261.160844031,263.493670408,257.196322355,269.378490066,256.640224956	2	hyperbolic	0.2	132000
174918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2114539616,-31.4446460022,-16.5990750253,1.9663488853,20.6418759471,24.353157423,34.7721941218,37.0257488565,39.7005976848,36.5890572196,45.6360003375,40.8363682139,37.6695851151,46.3502572513,53.6525639879,41.1748173073,42.2253093559,55.8497979419,51.6592968028,52.9426094074	2	hyperbolic	0.2	132000
175588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.641717591,165.794813511,194.396379981,214.544842313,228.267720194,235.802092819,238.956774905,236.713602496,245.572126223,241.655096301,245.262162395,254.240674246,246.458866238,255.877813336,260.976450866,257.705317385,255.524398152,256.39414443,267.535285988,265.985157127	2	hyperbolic	0.2	132000
173784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7367367897,-37.0718209445,-20.9840673918,-13.1383360877,-2.09244375817,15.6420322132,16.8725429806,16.3926309219,25.0629860697,34.3612257427,23.207705742,27.0001645311,28.0777198055,26.3792428598,29.8321608607,40.1952654358,34.2997512776,37.0284613866,45.188960012,40.5511942243	2	hyperbolic	0.2	132000
172959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	2	hyperbolic	0.2	132000
173048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.373076519,-59.0481618116,-43.3278316394,-27.5416811056,-15.9718334512,-17.6835492168,1.75877637174,-1.93875856401,-1.76533656404,3.99125382024,3.66169522902,11.4379948126,17.8287305449,9.74793207314,21.8530150612,12.1231752339,22.9485177358,22.8934731817,17.9400072711,10.7928709956	2	hyperbolic	0.2	132000
172400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6773517136,131.164970868,169.622145983,170.923516008,180.836702672,202.823404826,196.809548905,208.41694653,213.853129689,202.73012098,210.177369747,222.028680262,213.533660835,209.882354387,214.600899757,224.079928967,222.60850025,228.77137643,227.01318485,230.489050724	2	hyperbolic	0.2	132000
174676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.072142165,-80.0845883129,-50.2365849789,-44.9122541881,-32.8867288032,-32.4912627151,-14.1466276303,-8.28007174701,-18.1377478347,-16.0633869927,1.54851051768,-6.85999485882,-8.60476664245,-10.329638893,3.73508889461,-0.963643594367,8.32466717216,-0.713530770501,0.210918912223,-0.506056175549	2	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	2	hyperbolic	0.2	132000
172363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0049452873,89.485507848,123.855411836,128.09445273,151.102410284,146.34115051,165.519576679,162.327004511,173.105385808,167.674628294,165.242454729,172.809389222,166.252269605,180.907689263,184.696447241,183.658595024,169.590029799,176.055680323,178.055904782,182.202414473	2	hyperbolic	0.2	132000
173998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	2	hyperbolic	0.2	132000
174152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7175367134,0.843760639077,28.1547265822,34.6976850045,40.0497648789,47.4539986251,59.9045192979,64.0185581564,67.4707227565,65.7657503211,70.6944492324,70.2723614937,73.7357187186,70.6949965557,85.9872875698,76.6898405056,75.5505340095,75.1422611819,72.9506905744,85.3573359884	2	hyperbolic	0.2	132000
174227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0414091868,-19.6162647209,4.13059786009,20.7127617858,32.8225969622,30.5194629315,37.1454363263,42.5520144349,49.1251099254,50.996725943,60.3236389426,50.602952979,52.9412133674,57.4613181389,66.6468129897,59.9293976804,64.7606685905,57.7209003356,62.1598594192,70.6235671771	2	hyperbolic	0.2	132000
172132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.347620019,176.651464262,190.058450034,204.835651034,223.61414467,230.175975246,234.963162377,229.379815918,243.263587007,248.680529326,246.669540164,238.592923951,241.621027096,244.298994975,255.258214202,258.95619177,254.329097119,247.110046843,256.411411007,257.423792924	2	hyperbolic	0.2	132000
172715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6048083352,-53.4916509956,-30.2517712534,-10.4340952356,1.10794117825,5.48555920687,10.0111805239,16.9187509529,23.9064300342,29.4543276838,32.1704636014,36.7421623533,23.87643737,36.282130987,40.9909598419,34.4803842353,28.7746281754,41.3021757631,33.2989887818,34.9855147478	2	hyperbolic	0.2	132000
173097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77271352508,64.3793302217,84.3566820178,96.8233514822,107.295440846,121.415767194,128.847789513,130.228739338,132.022364277,131.071106804,129.405539735,144.183869581,147.945920474,146.957512382,139.055391195,150.916282656,142.824453694,153.560336832,141.582480172,146.215114615	2	hyperbolic	0.2	132000
172336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.088551117,88.8848285631,124.702039565,142.343614709,142.391964535,145.350720665,165.393941615,165.405302804,158.944802055,175.161421163,164.247645386,169.277447456,178.076730738,183.069258861,181.686953063,169.67575768,180.572596326,174.56471182,174.544075949,180.857298543	2	hyperbolic	0.2	132000
172210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1241303907,75.2797834693,97.5318864809,116.772043363,133.261118829,135.362602657,146.466549819,150.257274583,141.833725771,153.141755454,142.589500646,153.530735724,153.449376352,160.830481421,163.849645691,159.372980908,160.43438466,167.139463974,159.924761276,158.693854643	2	hyperbolic	0.2	132000
175050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3111487582,28.8250537754,53.4026258625,59.7392661754,73.4040541178,88.9604390464,97.1214861174,97.0576432306,99.1470059422,92.6132917163,106.100598374,99.4396785558,97.3156057565,102.368135544,110.529390425,111.3320766,113.486004822,104.877264225,108.340545002,113.144260708	2	hyperbolic	0.2	132000
175505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.162909539,-94.2056259057,-69.1836198985,-37.5108809818,-35.5753983021,-25.1512065953,-27.2820068342,-17.4807241306,-14.9189960169,-14.7426347027,-17.4307610765,-16.4342822208,-7.70532712167,0.464064034409,0.103114159294,1.87049571377,2.96349297199,6.2790443086,-2.5545485681,-3.24336318292	2	hyperbolic	0.2	132000
172607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19971478906,37.1660895806,61.4445941133,83.6418100106,89.8478692974,96.8729056754,99.275134855,101.886281316,110.904727045,106.894847648,111.373037228,125.762838558,128.302549343,129.017836488,125.02579703,131.276432713,132.337454928,128.003655574,134.310078676,127.618509303	2	hyperbolic	0.2	132000
174653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.046047806,-48.0863017989,-16.9271293337,-9.10269227501,0.448010652951,15.5747747812,6.9997441007,20.4588205142,20.1064506026,23.6083278325,21.1553662159,26.9815584292,35.2246024412,36.4992592548,36.4997677066,35.7542235455,36.0599278734,42.3411997936,36.4487467606,31.1474759871	2	hyperbolic	0.2	132000
172657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2361789852,12.688953358,27.3069363129,43.5704863021,59.4540915308,61.5342265537,71.8935704288,83.2687122465,73.2879327979,75.381029233,88.6938289899,77.9248748778,95.3657891407,96.2958265404,87.0262906798,94.8213458213,86.6364428036,98.6942570486,92.8041074187,100.166570775	2	hyperbolic	0.2	132000
172475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6811589421,-38.3397930597,-14.9800532173,-0.336063616408,21.6178067247,17.8891686238,36.3091321183,35.2848011113,26.8863122804,46.7255053702,38.9594600057,40.3815845572,51.1199350416,49.4530190763,53.1871309008,48.7100911077,40.2324838826,41.9179827348,45.469595572,43.6288319358	2	hyperbolic	0.2	132000
174452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9530483924,150.447109139,167.472074616,191.48735994,205.793213509,205.660173304,210.011321641,211.003302133,211.346708665,220.676152174,230.883645453,219.682399578,235.652075484,230.663614294,236.269138044,229.861860735,229.866388689,232.621393945,235.204406715,237.651257162	2	hyperbolic	0.2	132000
174112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6670676609,-52.8371772413,-26.994834533,2.58286949016,-2.83099263301,11.3044678191,16.1012132865,25.6796184175,33.0210126358,21.8522911087,27.8510426937,29.959538584,31.8085968453,37.2638028148,38.1649433053,31.1907328903,42.026014686,40.2060858344,33.3739436369,40.7561279408	2	hyperbolic	0.2	132000
173773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0386407584,92.8313689149,115.438486147,125.010857261,140.604036755,147.862285164,148.675376387,157.072042758,159.800695875,154.244815946,158.666165753,157.830885772,163.62942733,175.133172621,163.585332438,169.619000958,176.682652836,172.021582939,174.575748175,165.01984295	2	hyperbolic	0.2	132000
173945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.713952691,148.618667768,174.709021391,186.737173918,201.744838508,209.893880614,214.625379222,218.764709826,217.027790938,223.349845845,217.91152282,219.813405678,228.630505056,229.260765997,240.313342985,226.637217543,230.413792676,243.097111697,237.908783025,230.285656223	2	hyperbolic	0.2	132000
172152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.941613082,158.258353358,186.942571678,205.34019456,217.11017002,218.408740312,222.443851155,219.20672799,220.130393233,230.849633283,241.961780752,239.051905055,236.181259744,246.242521281,239.342732701,240.316916875,244.799130419,246.602424283,236.340534849,251.872115897	2	hyperbolic	0.2	132000
172419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7044847547,-7.66728034905,24.4966976754,36.3705446591,50.4430182227,54.0152188871,51.533978009,60.8974513001,70.9692549658,76.2608114641,78.6282578454,75.4812117366,75.9886641782,81.0436196961,85.41614973,74.1968138771,77.5495786917,84.8763609401,74.9524539902,82.9458745272	2	hyperbolic	0.2	132000
173580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6435137407,79.3684414658,101.054522352,116.039025977,138.912849675,141.96384868,138.975273042,157.721292809,158.310173471,152.680563985,155.62080464,155.898463466,155.072185108,159.014831141,157.555457143,158.967015229,171.796703422,163.386656418,161.001436059,176.793826691	2	hyperbolic	0.2	132000
175849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.42945574,-76.2646148616,-49.0577091332,-35.7664589556,-27.5084372711,-22.4389022698,-12.1136379244,-8.97321933623,-6.84144844099,-7.16579725263,1.25319711087,-7.69343106232,4.19148431686,-9.27741494159,-0.959138003387,2.16343004461,3.13466469192,-1.23795590744,-4.47013665104,6.29392672308	2	hyperbolic	0.2	132000
175738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1394597228,-3.6693460671,10.4225969257,37.6201902818,35.7279726987,53.5850877247,47.2755524641,66.3412425848,58.2463784486,63.8555163821,74.4311204778,65.5406588803,69.3471584584,79.7234241237,75.3367889099,79.0382757326,78.4083239884,74.0587798593,75.4888999057,78.4077272808	2	hyperbolic	0.2	132000
173753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.796281817,126.708067056,153.08893991,169.286164265,166.584896268,182.81606884,189.07176548,186.494754698,199.56166612,203.150471534,195.1485893,204.661755701,203.821345065,201.960503901,211.496143352,200.777435877,198.698890082,212.366140858,212.058955681,215.941896897	2	hyperbolic	0.2	132000
173183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6735779213,65.4989174526,81.5220422658,107.426627749,118.42883953,122.899518844,127.907272715,130.078476034,129.109996467,133.541041517,145.566730887,134.248190169,138.850377314,145.958799042,151.619671377,148.490588761,143.66076567,146.228026536,154.759640463,144.857381641	2	hyperbolic	0.2	132000
173710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1621199165,82.4870366429,105.648821495,116.016274123,117.582202423,134.192453476,130.808282451,137.828677587,136.429625996,144.413080512,154.785198003,145.616863967,156.331094414,158.404994773,159.438347985,148.853303145,166.081944802,161.732757535,156.803063442,155.104088094	2	hyperbolic	0.2	132000
173223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.250000257,-85.0160669062,-59.642224575,-45.3685979873,-28.9379281425,-21.5020120138,-15.2472817214,-11.1610833331,-9.82327733689,1.0867486609,3.49820961451,-8.06466908442,-3.41434690413,7.68329769942,7.56497934925,8.8869421838,9.18910159907,1.9045357879,6.47799138837,3.58946408288	2	hyperbolic	0.2	132000
174384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5326983374,13.5121355502,36.5776744722,50.8311544351,47.283996569,65.7440808654,61.7315354637,71.8988702069,75.0472001127,86.9716639782,73.443665743,74.826395629,92.2838762106,92.2306755586,87.0591045567,96.3871292557,90.6041246929,81.5284715909,97.9996889585,87.6956586121	2	hyperbolic	0.2	132000
173954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0848440463,-8.46063586564,20.928080327,45.0290209917,38.9287590627,54.0997324199,64.7597671021,59.4411840304,69.9101683567,61.1541156334,66.8565375069,78.6996581513,78.1183675685,79.7937177779,83.4687818601,72.7319883776,77.2365818061,80.20258436,76.166805259,79.0527845998	2	hyperbolic	0.2	132000
172121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	2	hyperbolic	0.2	132000
172489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.839335744,-16.8372584294,-5.74229092529,15.9004206833,18.8351633127,42.5599126743,45.4642903615,41.3150231762,39.3513111749,56.6716823129,46.5024633411,50.8250630861,63.5819172011,61.0541572029,66.0275421222,58.1823669025,52.8110648671,53.5838402333,67.0560636279,68.6072189782	2	hyperbolic	0.2	132000
172314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4531488261,29.3724246157,50.3393289014,66.593600457,72.1537568055,82.4186720903,80.6247484599,96.6668979499,93.62790588,101.907167665,95.1293416173,105.171842907,109.413906161,105.762332712,108.344518874,109.374449371,103.172761185,104.007501985,108.583241985,117.478053518	2	hyperbolic	0.2	132000
173912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3531864445,135.929786922,168.367727825,184.140640109,179.291564045,185.251592643,204.343722406,197.938587066,198.924106561,200.553141665,217.142229406,214.566608246,221.900632478,217.325058867,219.547109194,215.837647144,220.611903174,226.806195167,220.119065988,224.979308825	2	hyperbolic	0.2	132000
173701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.374683789,-80.0783326826,-60.7653367447,-45.3636111289,-38.5006860753,-20.4495808181,-15.8481239781,-18.1500821,-5.04012241796,-4.76371888419,-6.76178258387,-3.65751089824,1.30217019237,-8.96956012181,0.425319085142,2.48288700881,11.1516874823,1.23369733269,7.19840912499,-1.31779008329	2	hyperbolic	0.2	132000
172994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6700144239,17.3744872699,47.0117620116,48.4905329833,57.5335956589,78.3011613379,82.5370437321,73.5539869446,85.4137964349,93.5922445886,94.5306192727,90.8560264447,88.8509277433,102.415031332,87.8072290042,97.3724244517,90.5962956469,92.5129664591,96.8581430763,107.154571962	2	hyperbolic	0.2	132000
173800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1078118221,-54.8740437706,-25.5720963644,-5.77156692281,7.23858180952,13.4694706647,12.8046517007,9.14958712112,13.8327637252,28.6266653856,29.4118741377,22.4852280199,35.7463957802,22.0399836846,27.0858165957,29.9295731171,27.9013981987,34.0443152104,32.4477940022,31.9660349892	2	hyperbolic	0.2	132000
172232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7018109207,132.966455377,141.75004914,165.014004898,172.285962707,178.796032519,187.144896436,195.817560213,187.381904521,195.60759369,194.856280484,202.577743488,211.354017582,200.481976663,207.704671693,198.278762496,212.57929901,208.46657567,216.27303479,216.238882059	2	hyperbolic	0.2	132000
174526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89187490903,51.4842199205,69.6064718432,95.2057862327,104.333231757,100.565981158,104.227432749,110.870810496,128.223411577,126.331976714,126.283629442,119.482384975,128.040860037,131.497496845,133.775673677,132.559908457,135.587385482,127.832830777,138.968771784,135.52986906	2	hyperbolic	0.2	132000
174036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9071007934,128.92653509,156.943592886,159.936336892,173.052309477,183.999395207,182.907801482,194.795425002,199.875044887,196.423994626,208.983243214,205.661937424,212.427785941,207.536920116,201.424238005,200.372403862,213.642265931,203.499662929,211.131794892,206.075406597	2	hyperbolic	0.2	132000
174113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.836890538,-44.734623084,-24.545139132,-12.58675582,-7.48958603117,-0.400019209092,16.0310607097,13.637318742,21.1438689607,28.4056743045,28.3661852751,32.9030687756,32.283361571,27.2335518893,30.8334312337,27.9588263775,35.8584297264,23.2517563481,35.7744911975,29.754672621	2	hyperbolic	0.2	132000
173158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3683813386,11.1040172569,38.0738126936,53.8833680631,62.5779530228,80.5421855296,84.5033295536,90.4894606136,84.1010176656,91.1684402815,88.4092720674,98.5866250795,100.641700095,106.398323464,91.765504864,102.190857391,97.1772476858,96.7411378088,109.775622859,108.959081092	2	hyperbolic	0.2	132000
173315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6885774346,91.7821456686,116.337374788,127.166654398,144.662762811,151.232744474,162.310581236,157.856976782,162.546316069,169.52981045,178.453121808,172.323036144,177.64858085,173.800658911,184.991428839,173.056552919,185.943017594,179.109762684,185.347934507,178.872395705	2	hyperbolic	0.2	132000
175908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3403220308,-26.0296738437,4.29632432668,12.2320997979,30.6410234164,36.9875869274,49.6606731262,40.230584608,47.72859172,60.5677662032,52.063001442,54.0410660729,51.3087251696,52.9258975484,66.7728326358,65.4526555657,61.3879100512,62.2540438457,62.1741643287,64.1346626061	2	hyperbolic	0.2	132000
174301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77913101047,45.0889571324,81.991474379,101.055905464,103.555355104,111.817768055,109.478900464,118.737820949,123.508840163,124.758413587,132.005836487,135.380141082,129.848327269,133.544173766,126.858520892,142.462988411,138.21998255,142.917980709,131.916986438,144.025525179	2	hyperbolic	0.2	132000
173467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0518469431,5.32502539517,34.758771506,36.0083956383,49.777985029,60.726098753,66.2977516333,66.7320321339,74.7646019166,75.4581465285,72.7331401242,71.7608397595,89.8204590571,90.0019391531,82.2489563728,87.673479486,84.3128855969,81.2564552653,86.6816267532,88.9963027871	2	hyperbolic	0.2	132000
