ID	X	Y	cluster	func	noise	original_trajectory
164095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3691991032,139.820238312,171.540083558,189.432019209,199.559864957,207.712758064,211.886495956,209.499325205,215.87254363,212.510109678,226.474412611,220.125538722,223.385224948,220.411060135,232.109309006,231.608173232,230.313849493,232.8584812,234.669205007,228.077370942	5	hyperbolic	0.16	132000
164669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.149936429,-65.6647106111,-43.5281512286,-24.632423126,-15.6146082174,-10.7560282165,-0.760141423393,-6.53635867011,-5.59294199762,1.18527159151,9.848333265,4.92703632347,12.6847041834,3.92993459704,10.097611267,19.2638332412,13.0940694269,7.4065760739,20.3358787783,20.5951069525	5	hyperbolic	0.16	132000
167610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.081273631,32.2914163347,65.1519641106,78.5675020399,94.0943390574,92.845765982,98.359296694,108.141027883,102.73457362,108.387423514,115.608307367,116.39095538,111.325711981,117.688009393,114.185415427,121.43669126,123.005127554,120.144787468,121.47791024,116.589957505	5	hyperbolic	0.16	132000
165209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.570928479,159.598689382,181.406156671,196.258321165,213.818671056,209.61968789,217.801534475,226.637310369,228.864674144,236.069054836,228.447977406,233.552642008,242.719991148,239.83062864,236.159345072,240.570906542,247.822364752,247.017664124,240.29547459,248.211920683	5	hyperbolic	0.16	132000
164672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6531243974,-41.3783341605,-17.4008671668,7.37814248418,7.8441720738,22.0200340997,20.019331055,33.7998076525,35.8529120747,28.8718711862,36.2390746896,37.5727228832,37.2869008636,40.9795480778,35.3991864515,44.5892961527,45.3616978037,51.8018768039,42.7495582068,48.2197966781	5	hyperbolic	0.16	132000
164478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	5	hyperbolic	0.16	132000
164899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6575401969,98.1075912315,123.736822093,142.406949315,151.969011248,162.361634923,160.759650081,169.539367605,174.309573746,176.385732736,174.656512214,181.630774513,183.715853165,183.817034705,184.527411483,186.094754912,189.48089477,183.775645557,192.600153459,193.556519752	5	hyperbolic	0.16	132000
166838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8633501707,130.246374603,157.708929922,167.565346226,181.037453036,186.389267158,197.265558303,193.387675806,204.597598867,204.534060214,211.78376911,214.641556502,211.947023768,217.430514472,206.351181863,216.938151914,208.355619902,213.068110371,219.833087003,217.839160378	5	hyperbolic	0.16	132000
166466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.083477836,-69.7944990745,-52.7458166705,-29.6089754267,-30.4440682593,-16.2243624909,-7.63513500638,-5.52744678194,-3.45636925461,-0.725786505866,3.87823268212,3.84631106151,2.86617675744,3.82684912477,2.33103891388,10.683023529,2.93975681351,4.54401577998,6.6089374211,11.1738138004	5	hyperbolic	0.16	132000
166228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6078003943,131.658544327,160.16130279,171.257455149,181.018914214,186.952836086,194.977061711,196.334393353,197.44227433,196.336841798,208.796640078,205.821382169,214.384999722,213.343084528,215.555902119,213.042988572,206.253148013,219.764603554,211.93761164,217.416785096	5	hyperbolic	0.16	132000
166266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2826012056,32.6414542725,61.1297002542,79.1720550361,85.980209411,85.5159927215,96.4169611034,94.7185972137,102.774346051,108.303036059,106.609630768,108.0968741,112.251664924,115.000114097,116.818231703,117.08701826,112.30036843,121.692353263,120.097368218,123.266958924	5	hyperbolic	0.16	132000
164740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0156559404,110.808736919,137.898289608,154.789241226,161.115723144,172.214685785,174.813586635,170.055372749,179.20456097,186.779270765,178.432071926,189.996608617,191.493699585,189.063444362,194.931255225,195.104943608,196.408605025,196.894952174,201.566148804,196.866245448	5	hyperbolic	0.16	132000
164119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5532492738,-42.2702954821,-12.7176400107,-7.33526045568,2.28676940891,9.98752197379,19.5682513081,19.9426243124,27.6041251637,35.0510545086,31.0111443689,30.7515799333,34.0732917273,35.1033900189,36.0715586647,43.6281283911,40.7138645896,40.0682143659,45.3027544305,40.2666290552	5	hyperbolic	0.16	132000
167869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.298204695,156.644607351,190.51788942,202.583121046,214.40000455,224.405644858,223.109591601,222.033429733,230.965599579,235.809479157,240.063637647,240.460979034,237.248780697,240.616739712,234.926053499,243.511352116,243.321559301,248.165558119,248.354575713,253.131036831	5	hyperbolic	0.16	132000
166174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7963887752,24.5504136701,43.5856872118,59.4396477782,77.5693789169,87.2056213784,82.0503921483,86.7630507176,98.8022396372,91.6923517432,100.986456851,106.106368135,108.193835805,98.431577705,106.885616004,109.793891562,112.192427996,112.474567025,109.553027886,115.405957049	5	hyperbolic	0.16	132000
166740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4539690583,15.5739639366,41.9900161849,55.5680461963,67.8229696548,72.1177176079,80.785689998,85.9315124118,85.0047316726,90.9798018738,88.318057021,96.8892165816,100.467948146,97.4634066746,101.087183478,97.8715757248,96.4869763778,103.303525932,97.1325741314,105.600339843	5	hyperbolic	0.16	132000
164938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.486112666,-59.7807090448,-24.4832201406,-16.7608961026,-3.52729165809,4.80402443,5.81921226959,6.99637361049,11.1763621941,24.1769569981,15.9999587561,27.1453843064,19.6778496444,25.2209132121,25.0742724907,23.6518155123,29.9189805149,26.2608207096,31.4452674546,27.6610624863	5	hyperbolic	0.16	132000
164391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6170966362,-33.9966445547,-11.5528980876,8.24333625724,9.73486443972,23.8684300581,32.3763905812,27.7747020994,32.685197215,39.3382068595,43.6487817481,38.6943746926,38.2739709096,42.9369168774,44.5623533963,45.0462595367,42.834842866,55.5438535118,45.892197154,47.6710036211	5	hyperbolic	0.16	132000
167185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52945934501,46.49416134,65.4803203778,85.3886240096,86.2576168184,101.83977348,110.538764667,111.13173917,116.18239579,113.340095275,117.038732286,120.231802916,116.148113698,120.800698343,126.084040456,128.552400796,127.692820351,124.905995424,122.843016928,129.965408031	5	hyperbolic	0.16	132000
166721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7596396284,101.084408177,127.634675241,141.160486279,157.321611542,156.046562397,167.825898778,177.827254918,180.770595939,175.401503181,178.788199923,181.450691807,187.693024191,179.200220131,189.396390641,181.779852486,183.634838203,187.126437251,190.616615945,190.076689982	5	hyperbolic	0.16	132000
167694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1581685018,-24.3984394239,-5.14756825813,14.7411537198,17.3806285844,23.2755878842,31.2209676287,36.6384295393,46.7100747586,46.0096555069,43.9439744794,55.4296375667,47.1955595921,56.1630862566,48.5715302637,48.5189590375,53.8986270853,59.5692262926,58.7685077681,64.2526016827	5	hyperbolic	0.16	132000
165298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4390739557,125.130461826,155.255983017,167.303137981,176.45185447,191.297924939,197.566509068,203.744906041,199.765595737,202.255634944,207.356124093,213.137623748,205.516429993,215.587612019,218.213764556,218.587394719,218.21947151,220.153954896,211.220114347,219.829187277	5	hyperbolic	0.16	132000
165324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8363773514,141.216314169,164.196303456,174.7936363,180.858708383,190.794005379,192.678003469,196.28084437,206.258329215,208.419319084,211.927809437,212.428329105,220.931618763,211.013586104,212.392880517,214.770544243,216.017585828,225.638039742,217.309954418,218.337428969	5	hyperbolic	0.16	132000
167918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.77565007,174.012059187,199.761331633,214.0137808,221.885784061,226.934320282,230.863267917,233.344176702,239.634411887,244.947382288,239.896932666,246.326683986,249.877944974,247.38227252,244.319742252,255.327263585,258.33874253,258.351086825,248.871663404,251.135408675	5	hyperbolic	0.16	132000
167513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2184246932,17.0845800845,34.9616694523,50.0027639629,67.8046596675,74.0988787152,70.9056239168,79.2469633079,82.3834379922,89.0708954964,84.0441259298,93.7145779884,94.2130241524,91.1062112809,93.9555359014,94.3937002878,92.9749880247,88.9619518759,89.5506944561,94.8107865658	5	hyperbolic	0.16	132000
165616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0667661247,135.66349171,160.455906281,181.393644576,193.171074879,191.861834261,198.690168974,200.408858397,206.819707545,214.270717305,217.735183085,216.239678786,224.042124858,213.535512085,215.123767413,221.303015236,227.487928809,224.998284045,226.045281096,231.042552799	5	hyperbolic	0.16	132000
166361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2478956934,103.003187365,126.717686392,132.767697876,156.42731868,153.741191803,157.813710524,170.037744954,175.639576967,169.36218209,180.114324437,179.071312203,179.487322632,179.259843426,181.966175136,187.217131209,184.278273042,177.300261512,188.942502436,178.809712733	5	hyperbolic	0.16	132000
165941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5073657603,-0.46305915491,22.8823937551,42.7338588334,49.3393580147,53.4299958104,64.1746743046,75.7588123269,68.1987691567,70.0257788106,72.183743552,76.8332071414,84.3473713557,78.2384163725,85.899715893,89.3351737237,88.7653754444,80.3978016005,90.9711628808,92.4371870709	5	hyperbolic	0.16	132000
165302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1570429127,-12.5051381074,11.2129737744,28.2931393052,41.321020255,51.7776237091,48.9254757392,62.7317682306,53.766674266,64.9597658038,66.3418424909,68.2926844264,75.3164345602,76.3198316695,74.1012445888,78.8699413865,72.8771316376,69.1193426708,76.5873061343,77.0837968862	5	hyperbolic	0.16	132000
167645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.597529767,172.676446827,195.001640506,211.281061923,229.049779914,227.697894188,236.837597344,232.966920881,236.882204609,244.969713468,241.042334308,248.703578327,243.991014697,256.178615863,250.052749094,250.763606452,256.227658635,259.110676524,262.980858553,251.642944938	5	hyperbolic	0.16	132000
164384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5193561912,65.4368004776,92.0262689304,106.360203806,111.907051289,119.467705858,127.612098237,123.07765454,126.302794983,133.890574001,132.02228561,133.684236227,142.3817236,144.987040397,147.230594066,142.967131142,146.490275815,145.796227195,149.560912325,141.614956157	5	hyperbolic	0.16	132000
165374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.27834532,158.791518373,186.893421194,207.154408043,212.772029602,227.231643691,224.217752605,237.638496844,237.166661067,241.833605525,234.936746454,241.475778167,246.637869949,243.414840743,244.035780617,247.894823449,245.74734916,249.335675991,244.440668327,246.050777866	5	hyperbolic	0.16	132000
165757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	5	hyperbolic	0.16	132000
164974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5839152868,28.2860934372,56.13662258,64.2248878344,77.1866859327,80.3591055398,95.133622421,88.8404711987,95.1047227145,94.9493318238,106.36344221,109.228198392,101.508333296,101.922830353,112.868277052,113.82449373,103.016262776,110.826477475,116.97759651,116.771718479	5	hyperbolic	0.16	132000
166679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7419776728,71.7155915335,96.7823320264,108.153185479,124.509428089,123.436724617,133.781408107,131.377157181,144.991428937,140.099630005,151.26128657,145.453381439,149.226933642,151.262382043,151.891996151,152.984726911,150.093874128,158.454072708,153.787670693,162.083149132	5	hyperbolic	0.16	132000
167448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.408275747,-20.7508914169,5.7902982074,21.1345390574,31.3659473806,37.1815048225,44.1441331331,45.4129327631,53.3754888033,44.7759449461,57.0255339393,51.3389267364,57.3646823698,62.3206006745,65.446758871,64.4001864368,60.1794594779,60.4850762112,58.7638655159,69.9412561088	5	hyperbolic	0.16	132000
164881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7808936495,6.93947430143,26.7578366112,39.3446915324,54.4228138555,61.8679163656,67.8109600024,65.161197945,72.0394159877,75.4563080435,71.8089070617,82.1659406721,82.3404387509,88.0193926604,85.9311916178,81.9019352711,85.991748119,89.2952167656,88.4286353494,89.5549966183	5	hyperbolic	0.16	132000
167578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	5	hyperbolic	0.16	132000
166301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26480334925,52.9935189877,77.8290070108,98.7888433228,100.465196621,114.766304441,118.837122861,116.592723409,129.987301032,130.258302599,134.459879744,130.45880742,130.817577245,128.625776247,138.152546722,141.527538758,143.615089193,136.422980397,141.343449686,138.934155607	5	hyperbolic	0.16	132000
167954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0390879754,3.62151104484,16.9981356341,31.5825646552,52.4552370649,50.1804776969,58.0299908896,59.4932918386,66.1599409793,63.9731086826,69.4114466084,74.0265638694,69.9627327256,74.5912500976,77.2781984603,86.7292281137,73.8851697759,85.2646173313,75.6934194666,80.9846154386	5	hyperbolic	0.16	132000
165389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1681651266,-8.81381296016,7.00261698996,28.4886909992,34.0655672762,38.4781042393,51.3417601711,53.7463108122,62.6753840228,56.0538328505,64.4033950703,65.31366775,59.4473021405,73.8838273344,75.5342531337,64.221403315,77.3853027111,68.1320116654,74.591219328,68.5533056138	5	hyperbolic	0.16	132000
165527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.988840858,-67.9714541628,-46.4034993665,-24.3036568059,-22.5874941009,-8.29322345546,-7.27031473093,2.22827152839,0.152768717886,10.5288439321,14.011793413,12.2317288277,16.3863374219,8.82768723356,8.66246334362,15.0978227289,10.677159392,22.6935962399,17.6163746609,14.191628881	5	hyperbolic	0.16	132000
165322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1859833245,14.49543091,34.0399813819,57.5440556984,58.5615954131,68.7823539569,71.399849575,76.7310873431,90.0941098731,90.04575018,95.8860855946,90.5897435519,97.7732200587,87.9519688244,94.7879317924,98.0235461256,103.875813502,94.6130688799,93.3606976218,95.3654200206	5	hyperbolic	0.16	132000
167393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.044531264,167.461089894,196.77061681,213.096185221,215.664000332,230.55379052,235.559725837,239.563655799,241.74982806,244.22077881,247.994613372,242.237947722,249.955043724,256.425378259,247.960689585,248.456435155,261.449437321,258.541255455,253.73139171,254.632522963	5	hyperbolic	0.16	132000
167799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0381374284,-20.130996168,5.4494062792,24.0721986863,26.7169749496,35.7821328417,38.1081824902,47.13572603,44.1658821019,46.2374067686,47.7086385659,59.5648568635,51.1084894706,51.2087697898,56.6715820949,65.4502182374,56.342837232,67.0504931331,55.7238116741,68.0948846951	5	hyperbolic	0.16	132000
164987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1400831134,115.532968828,141.366883243,162.052331819,170.898042801,181.040095504,185.148849187,194.773124625,190.820718467,197.440350822,195.86524542,194.14352425,193.709784104,200.861820632,203.13953014,199.981269647,205.886695424,200.165352973,208.410678594,202.389733227	5	hyperbolic	0.16	132000
166279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3380542102,77.822750008,98.2047225222,106.73728875,127.619079802,132.083989401,132.997497313,140.776612185,141.870615148,149.781142622,146.307462993,145.40646949,155.41480444,148.351285857,158.908188488,152.186796886,151.880399945,154.263027164,156.280741424,153.691070848	5	hyperbolic	0.16	132000
164197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1637573802,-13.5553384173,6.68753090882,23.5072006067,41.9673054478,38.70455713,49.5413091001,60.6462931515,60.6090900383,55.3173115036,67.9485277047,69.8011654077,62.6489788061,73.4089738179,65.8763160836,66.5213073589,68.6858549961,77.1933983743,67.2202285443,67.5213945262	5	hyperbolic	0.16	132000
166776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.444744777,-53.6639118383,-37.767731513,-9.53040749682,-10.5110430925,2.68097240204,6.85381089631,10.9993560836,18.3388441614,13.7579914976,25.6298398942,15.8946220493,27.4767166806,21.8412993685,18.8564695761,25.9303378314,26.0482481051,24.209476131,26.1402508378,32.3830505621	5	hyperbolic	0.16	132000
166425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2161000226,-20.5705490616,4.43738885544,13.4383148038,27.9378900314,39.1957633288,43.8408167041,50.3600808736,54.6352295181,53.0285903248,59.0450675748,54.7074833738,52.640144911,60.4119643632,64.8610721256,62.8896809015,62.673029809,60.0795914364,61.8050703941,63.5090954613	5	hyperbolic	0.16	132000
165550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9469908642,-35.9619384828,-4.00678859777,10.6136915109,21.7119648634,21.2407995266,27.6876073777,34.9023805701,41.7961873634,38.744818757,46.0133231211,52.7600911306,45.6163371004,53.2611609073,55.7442190922,48.50237479,53.9051938825,52.8275707155,49.8420918776,53.0903976015	5	hyperbolic	0.16	132000
164818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5401332594,105.59089848,128.681394064,143.574670247,165.405830721,162.200455753,174.991161586,175.593318818,179.473209159,180.151119304,178.713252854,182.208807219,183.665555143,185.677317225,192.998638196,190.280838197,187.050109967,194.089374938,199.204121958,193.804632803	5	hyperbolic	0.16	132000
166943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.583480831,-51.7789242084,-25.2367593752,-10.5032458811,-5.95584668318,7.42406893245,5.91700803083,18.9840077707,15.3486508582,20.6743177948,27.974670543,28.7939960894,19.7907242924,22.9076492513,22.3282888164,23.8495585222,29.270532348,29.5955563738,33.4867642104,27.8194239641	5	hyperbolic	0.16	132000
164102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5205553176,-20.0641130544,1.93073855583,20.7849543304,28.4164594023,27.896385959,31.9911077413,41.5392560762,46.5853214883,45.0664053392,51.3950606143,48.2827266787,57.7838398541,57.6054638305,49.0460441377,52.6871502528,59.7122744717,63.8004016702,58.8333911184,61.9886847494	5	hyperbolic	0.16	132000
167817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4758599576,50.5049627724,69.4785401345,81.8098261955,94.8974485165,108.140518508,108.383015546,112.830134624,112.273659196,123.462629275,125.425798749,123.480875873,121.962926409,123.50963642,123.561299081,128.068068247,127.770521912,131.173974189,130.790409961,139.617156495	5	hyperbolic	0.16	132000
167073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.25271846,-67.7906556765,-43.2569889315,-34.839708579,-25.9391612858,-13.3999245267,-6.3748787569,-10.954555857,-6.1617209586,1.77368289135,-2.51794570587,4.49045070429,5.14304586668,-0.294006417266,10.3696266873,5.05723242803,7.10837378285,6.75808734892,8.84857085225,13.2263694501	5	hyperbolic	0.16	132000
164135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5248728656,-22.8067682443,11.7307815229,15.588556467,32.166156546,38.5663538144,42.1354465617,42.2577418354,49.2353300665,49.4002233604,52.874544027,59.6162269724,61.8399912055,67.9833863653,61.9541136114,59.9724422191,66.5143259495,68.0361895621,65.6838820104,68.2923405527	5	hyperbolic	0.16	132000
165149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0257387942256,61.377202062,73.6572059535,93.4110434441,98.6746956446,105.839641701,118.614087152,122.622620396,130.637629586,126.529738294,124.638507786,126.540350373,129.996579307,128.649393142,139.753581038,140.411098681,132.883824113,132.579602239,142.245089306,133.505928626	5	hyperbolic	0.16	132000
167780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6469427987,103.318759999,130.379990269,147.891325967,158.111137219,162.664612679,174.015291658,172.288354356,171.1118127,181.300721438,186.455361129,182.856231827,186.434832083,190.493770534,181.783162095,194.096675106,189.967790669,186.352388465,189.59344676,192.591435252	5	hyperbolic	0.16	132000
167567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4193648318,-5.61177385882,9.24847119888,36.2833553863,38.7936805814,52.7202906668,56.9113729457,56.5900272748,67.2434746238,63.4673362017,63.2242775098,73.9435808103,73.3018276001,76.4098450356,78.3271872452,72.2173445621,78.4504316805,77.7602194137,82.1073554018,79.4102092311	5	hyperbolic	0.16	132000
165035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4831974652,141.364591,160.096367156,169.332681644,185.018894022,190.622300805,192.841113416,204.178486182,203.647214374,203.021296345,203.30699079,207.433083497,216.257947193,213.763374522,215.089112822,216.589965075,215.865211641,217.741763608,219.112540545,220.23879587	5	hyperbolic	0.16	132000
166024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3953739131,-43.1804106726,-11.492109124,-3.67805406327,3.04868638679,12.241926837,25.4668271933,19.0337525837,23.3122075321,26.4289875797,33.9104319626,28.2358849648,34.6548503018,36.6793152198,42.4234542957,38.947683021,45.8996728212,46.5684142278,45.9172842674,46.3431724067	5	hyperbolic	0.16	132000
164285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.090370834,-74.2784756312,-53.3311414281,-31.1905476862,-27.3241311003,-15.4930651663,-5.18545687252,-9.62896946199,0.118768006588,-6.98491929961,3.27935467646,1.6537597175,6.04184260839,8.65075824111,7.29848311016,1.66410678787,14.5512728962,9.79967058096,8.39047551851,12.8193965145	5	hyperbolic	0.16	132000
165156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7233880646,-15.5669054201,3.44599511532,21.3783018018,35.7687551016,35.3920147785,46.6227089127,51.0576019588,53.2881085205,58.0280322095,51.4437540615,52.8680137946,55.9166392248,61.6985833429,55.0652626787,58.9236384049,68.9021478517,64.9938346361,67.4920435532,58.279539752	5	hyperbolic	0.16	132000
164538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2016767546,39.976594551,62.2640602148,70.6357619034,79.8147841935,88.6069730749,103.123826617,102.662042068,110.90633867,104.411074601,112.083320715,107.706764695,117.970207887,114.928066594,112.265573857,121.984539899,120.053727812,119.017214587,118.580983629,121.741351566	5	hyperbolic	0.16	132000
164586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5349282078,102.117646434,132.493128547,141.83208307,158.190750439,162.255905492,167.228341431,167.181184007,179.573584223,183.980498417,179.538879558,183.411718082,190.080868206,188.544748026,184.758771412,195.143702367,189.058499006,191.420630246,192.827391694,192.820971591	5	hyperbolic	0.16	132000
167059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1751255657,112.593800319,138.60710995,154.210466588,156.262223046,161.832709899,169.016262174,175.271617956,171.063823955,186.309879522,181.237536579,188.020212284,179.950979289,187.420212089,188.570823692,196.697545749,185.263978955,189.704709508,194.65766256,195.714653184	5	hyperbolic	0.16	132000
166415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	5	hyperbolic	0.16	132000
167864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1543062756,143.514453174,165.285355981,190.433024076,198.392156608,204.593063378,212.453772238,216.345091232,211.785682291,211.299353717,224.404129468,223.415610748,221.897344439,225.405376525,219.215429084,231.979874267,222.950913271,228.637343605,230.154944876,232.664784044	5	hyperbolic	0.16	132000
166219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0114871501,-33.2097036256,-2.10000941501,13.6232596647,23.0170278546,32.4240986864,38.2314749005,39.4363849253,45.6747112575,46.032791019,43.1526668186,45.6822000026,45.654631278,45.1148746488,53.4249687741,58.2640935027,60.6778904029,62.3752248041,61.3906289457,59.5687957016	5	hyperbolic	0.16	132000
166188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8964952886,3.9500911389,30.7622328812,38.490463433,54.9993288809,60.7339716071,66.7585406161,60.1925385222,73.0926426234,72.0748976365,78.4463033202,74.2502710965,84.005568743,79.9829937017,77.6052803397,77.1604183614,82.8586262691,85.1440842101,78.819176762,86.1537824288	5	hyperbolic	0.16	132000
166071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.863055524,179.126992223,210.425575879,226.402869336,230.952054547,242.342271608,246.647264801,254.449011908,252.949544865,258.696113138,256.232621139,262.232275743,261.674328314,268.821423278,269.799053639,261.038127739,262.5174037,270.264247333,266.960670548,270.516892269	5	hyperbolic	0.16	132000
165650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.887440225,178.343207686,195.791120937,218.833461496,224.7479486,235.761200351,233.243634226,237.22521849,240.115729527,253.773031023,243.977911763,248.06234918,259.922848004,258.261789072,251.367880034,257.589782228,255.74808563,256.874162231,266.399961908,260.611949314	5	hyperbolic	0.16	132000
