ID	X	Y	cluster	func	noise	original_trajectory
262974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8361724866,38.3829659095,51.3650164989,36.0772110114,33.6092096775,58.3433537885,67.9679221346,103.086576974,135.007982899,139.710379442,163.015798934,166.42011187,165.041382168,176.959080602,170.467169102,163.985542763,161.384903266,154.772310926,176.775253646,173.466612674	1	growth	0.2	220000
263301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4111687155,-33.9801537792,-27.5020232137,-31.3587604679,-34.6829469028,-40.795073514,0.950705390067,26.7286351974,33.7522329695,62.5773765456,77.7930994465,72.1918210878,89.9401498399,95.6987957894,72.0407439372,87.1682484665,73.9185822804,93.1654625347,100.109941585,78.1461615707	1	growth	0.2	220000
261513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5956476797,-45.8396607923,-39.8070520381,-42.6031907479,-56.0790604155,-38.5368183536,-17.5867691628,22.7240574962,32.3520469416,68.8958873372,76.8309813496,60.1439406782,78.365396228,81.7086473493,66.8322896089,82.0975888634,83.4992074819,93.0137363129,72.0898243087,93.1299629019	1	growth	0.2	220000
263790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.96133919,-112.676185612,-125.073827701,-113.863517907,-120.527906652,-111.87704707,-78.7396458291,-63.7047131692,-28.1770738397,-5.05151218946,-9.39911446607,-2.12486991392,6.74533969115,18.9110496623,16.7806034024,15.094106013,-5.3200987156,1.91262049879,-3.86707373706,5.35363899707	1	growth	0.2	220000
261166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2012483486,87.554100599,80.0421504405,82.3029148856,84.4554905342,72.7664653349,103.128928143,134.942188899,168.465728177,192.487060231,197.717017219,209.528273347,197.736063806,212.504015716,199.048124394,204.236665046,206.041965054,207.771453198,197.440650141,201.398860202	1	growth	0.2	220000
260491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16594643083,20.5857649523,21.3749838998,-1.03252466762,-3.99880676655,27.3062219728,46.2931571194,76.9694916067,94.803832012,121.733240994,129.756763658,124.580510346,137.908267818,125.257377407,140.225493379,127.157440799,140.354452542,129.435259459,128.917239519,139.157147792	1	growth	0.2	220000
261621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7487227846,-27.738404183,-21.4503874921,-38.9143766707,-18.1199535316,-33.8830410314,-13.0539213358,36.8111199852,65.0432556541,75.2169361508,85.8690572265,101.294957287,82.615774257,85.4423186993,95.3081325792,103.624033744,94.6933903651,97.4308867152,92.0421673633,95.6003886042	1	growth	0.2	220000
261859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.576131713,112.13312543,116.693068869,98.56750362,100.164013642,128.474948849,139.861174392,157.659534115,193.903979487,223.041850297,222.803252679,221.9422762,231.317333212,221.964988832,236.442610727,231.280261007,220.351206118,228.829542661,231.397471456,232.139324889	1	growth	0.2	220000
263560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7501724423,34.4488530954,29.6487200566,21.9772760464,17.2334341896,32.5509181432,46.1580267144,87.0982041541,101.330934851,131.616679287,132.16699227,149.799690318,149.16564333,150.075334093,136.988759908,140.177513333,148.035808454,145.701655367,158.528619454,155.948829232	1	growth	0.2	220000
263425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1259068075,79.2153843494,74.673015116,81.774564493,74.6798176161,88.3907797853,109.605607638,139.177170552,153.780624779,174.345775672,190.004253587,184.389700817,179.518943226,196.749847803,184.741041389,181.945664692,186.46173319,184.716915432,196.982147589,190.848278396	1	growth	0.2	220000
263264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.316037365,124.17804202,124.420658414,104.998963543,109.192711718,124.493860296,141.37294519,166.564950294,186.433650938,210.781668797,219.458912276,242.124270916,244.569813737,230.611689614,247.71469161,224.081685092,240.013436902,248.469860356,244.884764535,244.813836681	1	growth	0.2	220000
261456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1707335313,92.8293524195,91.5328092195,95.5788635022,97.1028410772,108.153805676,103.712622835,134.66760247,174.183099928,200.428280488,200.400952832,211.985480238,221.000356396,204.984754034,222.040973376,211.188937,205.486777189,200.592312736,206.40946874,224.476228263	1	growth	0.2	220000
260311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.351046306,-3.970467289,-9.15502472275,-0.583870959747,-3.78473810142,16.6556342196,18.2850609453,65.4057977976,69.9494472075,109.115073257,111.943644276,113.500282507,121.753771462,105.459294603,120.238602013,112.170219105,109.306275317,127.620940168,131.900248368,120.210917118	1	growth	0.2	220000
262838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.358062285,124.626730345,116.125914493,100.172599475,111.646821959,112.050106682,142.083060097,185.24678107,194.218879542,224.007845668,216.52513074,236.394817252,227.371873621,247.530479792,223.253770075,235.273743596,247.660411383,240.836853888,241.373487245,227.465570673	1	growth	0.2	220000
261676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.142990643,109.888099498,83.2830487499,84.9746629716,96.624123918,104.571074368,124.720705625,148.60664078,193.323323597,195.127658692,216.233951984,210.159439041,229.985751088,216.920586153,216.305390984,222.629605535,234.851317054,207.861335935,232.885501293,234.532206726	1	growth	0.2	220000
263381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8835072238,-51.460257017,-62.5736237503,-76.7051461275,-71.9102021205,-46.9062981917,-34.1886081155,-5.21309243075,28.8638605449,46.5653372207,53.3385480957,62.1009707338,58.1355902374,64.0309964202,59.4879074659,46.8137452866,66.5948151847,51.1254167031,67.5075270532,54.6270308846	1	growth	0.2	220000
263701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.816159102,122.215202308,111.523437352,109.840930811,126.638242821,115.233666708,157.633380381,160.765942612,190.703475482,210.047786718,226.20047803,231.37752177,223.827304778,226.043581842,233.659766157,234.485959555,238.225594581,225.958771276,240.377424891,238.804997937	1	growth	0.2	220000
261244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34667749519,9.17071040941,-14.6033835059,-18.229572192,-5.32164400945,4.19567054625,28.8772137659,53.7367240789,73.9253463866,93.1733127284,95.7496083031,103.571056531,128.68643877,123.545121568,116.388843234,120.349740311,111.170374471,113.92828063,127.439431959,112.843060045	1	growth	0.2	220000
262756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9211914045,-41.2124598507,-31.9511642981,-55.2928384174,-30.4182863129,-38.3529545461,-13.8618633426,22.0350345478,29.404768373,54.8941449893,72.2721169892,62.2044096282,85.6299901887,67.9383355924,82.3539117279,92.3970843965,90.3340176512,83.8536864695,84.3831202824,77.1070795633	1	growth	0.2	220000
261198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5400692843,-77.2056903273,-61.4640709731,-84.1509203823,-77.9824051686,-76.4473411235,-51.2846753884,-7.41297371302,15.109286254,22.9519632125,34.9066618821,35.0283196832,54.6596840239,36.6477631345,38.8355951303,43.375539822,54.8335341975,40.3103296314,41.0778643248,40.7647437882	1	growth	0.2	220000
261712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7294722781,4.17141069764,-0.752209947584,4.94520067672,3.77977160085,7.10994557572,24.4683121809,58.1172318963,75.8776107063,86.070574354,108.33894216,124.416921068,118.528767908,128.368723733,109.635182422,116.412031247,111.331522147,120.794531331,120.220053608,118.312989945	1	growth	0.2	220000
262984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.917760307,-71.5619337013,-68.7105287337,-65.6130950999,-52.0114703271,-62.1068553986,-47.7756519977,-3.54890313697,23.8351729823,49.4799299729,37.9145159974,61.7284464948,51.9960421806,64.7109717694,61.9318619588,65.2951478944,47.5500172667,68.7167090026,48.0790973894,59.9437585212	1	growth	0.2	220000
263104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8224274147,35.3862231729,41.3754063053,50.1592042196,53.6287344827,48.0556658086,67.8612370754,94.4545398114,144.181270566,137.238787625,159.325407256,156.097635539,176.448285876,166.548058818,163.240320533,176.381726796,183.591690082,166.91690978,184.784116948,183.480028302	1	growth	0.2	220000
262018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.903844691,103.699036958,94.6835898336,119.88024862,107.696371641,125.399840307,141.238716364,157.913190197,204.144046271,200.168275,215.472668121,222.27299026,220.611043912,221.109739356,241.754526442,244.366514204,236.860133575,219.684659976,224.581689803,235.133745501	1	growth	0.2	220000
260561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.930860795,124.276291101,128.572274869,112.500986731,118.029422185,123.760624423,140.238423562,171.595683422,214.375359289,230.920001221,220.252556627,248.50110816,239.021626348,225.573014722,234.195284737,233.028751498,232.646959833,251.016277884,227.527353063,236.998161593	1	growth	0.2	220000
263653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7504010442,101.92451906,103.644585987,113.041599994,104.134126695,105.813134436,136.425621543,164.70247843,203.585880903,199.01200972,233.646364855,224.025321327,228.98706767,235.261491743,220.573021826,221.717966741,241.037004634,228.851133323,239.129946258,241.070040599	1	growth	0.2	220000
263749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2513095595,29.1780349745,15.4080926754,34.7043390439,30.1531037762,40.943719827,60.5651204367,98.5853852214,108.442721724,125.50833425,128.889224261,160.206371203,139.923850108,159.344045574,150.127220278,147.946458783,144.313431683,141.775233964,145.134383963,158.222644849	1	growth	0.2	220000
262108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6629566375,87.383362111,76.0530885717,88.2008215233,97.1666475723,108.855680412,119.903992973,147.40120052,165.642343044,202.91746853,198.11345451,220.389947458,221.648504429,223.656020122,225.773304339,217.71427654,207.971618113,202.273270092,213.591027311,209.993360978	1	growth	0.2	220000
261026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1386946019,-19.6240120012,-28.7174479504,-9.43358406366,-8.49293368289,-19.8507896191,7.65644028257,32.645717558,73.4988597236,73.8841009686,87.2049485166,107.699404278,116.776443982,103.214116087,106.891068931,118.924170447,118.581874293,110.383192527,105.838969873,112.492632061	1	growth	0.2	220000
262614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9959021606,-93.955747028,-98.0399211221,-74.4318776096,-75.6154643012,-91.182987146,-63.0053485063,-36.8323755933,-12.2211093902,16.1443733815,36.6518988077,35.2226746941,25.2066831059,23.603435082,27.8332813837,24.005150245,37.2008109531,25.8293936955,39.0590133537,31.0732043094	1	growth	0.2	220000
260847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1993052104,20.3923964906,2.95614820188,5.69164489976,13.0919164369,18.942445324,41.6330698394,65.9237202359,114.502669839,132.598622684,139.641065565,138.406680218,124.223812025,147.836497848,131.481515917,144.973233598,135.409731557,135.22523397,135.488972439,134.412291065	1	growth	0.2	220000
262426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7653606789,-91.9529420218,-97.6259299638,-93.5506791184,-98.8431590932,-78.9090993246,-63.8344473652,-37.693223116,1.3331979603,21.7402165871,22.5337170001,38.1061461966,38.2590432877,31.5070485297,32.0445509788,40.6478481678,47.4129118133,44.1591515994,36.0046049093,38.793024547	1	growth	0.2	220000
260751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4642094827,75.8106495403,67.0937635982,65.2445396227,79.7247662573,70.8827140644,96.3267091601,125.683115907,143.651653632,181.598759791,186.014593649,189.446362469,196.282749076,204.702545605,204.844736578,197.038233275,203.676067371,186.407269741,193.660597131,179.003076695	1	growth	0.2	220000
261969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9177629411,68.2398500383,74.6105025611,71.5247034988,60.3778881274,79.0804124221,108.399824693,122.744523854,149.875411589,157.945741199,175.878514421,190.481394796,178.602265861,187.627675198,192.196069842,192.597834549,190.461867422,186.618153725,189.050053735,189.475257363	1	growth	0.2	220000
260674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43527269001,8.43182123516,21.5075167079,6.03431561256,6.96629838573,15.3964135331,30.9465924334,76.859367572,108.434631805,111.748039619,113.937872328,116.959564808,125.886652694,140.115569522,137.114724966,135.875685736,136.939640289,123.901794532,124.089640715,129.376286636	1	growth	0.2	220000
263965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4215714598,-48.4568624553,-37.2936425274,-55.6468871503,-39.9877258127,-43.1023142178,-26.6453810221,12.6171413786,35.6452267106,50.5372010703,72.6096270548,68.718149356,84.1752714433,78.8318890446,91.3099468307,71.8988529196,66.3102858222,68.5130005928,89.1140395659,91.4556295258	1	growth	0.2	220000
263713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1539726702,61.1485746822,63.036862716,73.997627226,65.5423891571,76.9578203459,81.9358700664,110.896428958,158.131307641,160.36999377,167.714671753,192.931498186,176.338116612,178.856539048,188.667990201,200.119730805,199.826608991,192.994034184,191.329637646,183.40297595	1	growth	0.2	220000
263670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81555907141,2.43863407562,-3.40950241452,2.30499252172,13.5878466807,13.5177413357,43.3186580783,77.4021001373,99.0907003363,102.989739254,131.345305515,127.715520858,131.200923747,141.504590869,130.109063937,137.67015342,124.039486372,123.833327771,141.651768325,133.70934327	1	growth	0.2	220000
263324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.519708139,-126.048736066,-119.850040243,-132.17099505,-131.202085468,-105.076934787,-101.33735356,-48.8147947866,-31.6309208205,-19.1277735879,-11.8184053651,-2.31841938937,-12.0298987693,2.67253859033,4.23200525878,-5.02526957814,5.04287490087,-9.3238048317,0.404865809809,11.919566021	1	growth	0.2	220000
261392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2311703209,-0.315716577052,7.79828780155,-5.67652230435,-11.4939833933,6.19190511681,28.7919442183,63.4142854728,69.5996464185,110.017933988,116.253669498,118.447890832,129.101406604,108.589810295,122.473091455,119.028703481,109.057061272,121.424207373,109.719476422,107.167398653	1	growth	0.2	220000
260647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9394982993,63.7826742092,55.8981789654,75.7661900988,66.094528887,82.3883681368,88.3784992674,134.234330027,140.297525464,162.627427911,192.557958234,174.549441556,183.251994105,200.329054629,184.251341908,195.341661487,187.54193368,204.530729788,180.382245033,187.06901844	1	growth	0.2	220000
263654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6216993682,110.620688126,118.616539351,116.37693726,112.289078746,113.480774402,134.592147366,173.645197996,191.50889589,216.982491364,231.301579462,214.619487227,237.879572992,232.763525511,221.480551947,232.504996303,239.657633171,237.51489727,230.210149469,223.131482702	1	growth	0.2	220000
262359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.353504175,108.16595045,120.916773209,114.651971579,122.252009792,112.712481221,135.545588066,182.394435512,202.321724134,231.136589631,223.398088395,247.802672969,234.273467747,227.885942034,234.918361117,245.337953207,236.290855448,238.9174172,248.976801611,246.345573858	1	growth	0.2	220000
260503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.575379568,-126.827424842,-110.978105807,-115.968333884,-121.649930239,-115.58354992,-100.590631161,-63.69152716,-36.3281186827,-22.7144254059,-17.2345389444,-1.83258160388,-15.7124386065,9.65780750319,-7.00274846385,-11.0120947954,8.73715223399,-0.884845781017,-5.68777203632,6.14510647132	1	growth	0.2	220000
261825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7767374467,19.7260256067,26.3210444681,42.6601884329,26.6837027523,52.8381544373,60.2791139449,104.104678618,123.066650663,140.177117751,146.615844464,157.192674586,140.276303339,163.827507805,141.735715019,146.864672097,159.602938275,154.843561955,146.335061318,158.806102105	1	growth	0.2	220000
262281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0342104496,16.6783926364,25.9652935698,26.4443264459,12.5516507726,32.1193761434,43.5488017129,71.1245274469,107.824011928,106.42158036,130.284246222,143.942496746,147.580727066,132.912764516,136.506972479,140.426263843,155.205141614,130.946475434,145.618941669,146.418191768	1	growth	0.2	220000
262516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8111158832,2.39194235176,-10.0989969551,-9.84176723145,-7.11694628961,21.4244256002,22.9870079611,72.6456438509,96.4617862769,112.562609298,126.982245351,106.700896404,122.74955627,110.447335684,116.900737602,113.425589368,139.162397947,138.270529371,112.298480884,116.146680526	1	growth	0.2	220000
261417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.732914979,-113.656605211,-105.77532028,-95.2752675067,-101.479019802,-104.264492233,-71.4753766477,-60.0212106872,-26.0957053259,-15.8422839946,4.33345683385,13.0394780513,1.623327008,6.69938555249,27.4489180023,7.45275373103,17.8191537208,21.3695464843,11.8005339646,11.6741167137	1	growth	0.2	220000
261765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6367993693,71.8785585325,92.6325591458,83.0371770705,95.9947348843,104.848430386,110.639914404,150.345945511,162.338276166,181.665535487,206.846814837,197.563500845,216.133465094,217.605990025,217.001248445,211.095603453,199.07295945,204.265744332,211.426872356,208.437977047	1	growth	0.2	220000
260878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4774338952,-43.8050973251,-32.2454123383,-41.8484283267,-43.5075330578,-20.6493156449,-14.3271405309,6.24359849123,46.8119822197,63.9908651473,75.8331024051,77.4225095255,65.7827137502,71.5961028445,68.9951777121,92.6531469622,88.5096878577,70.9270864228,74.6054461671,78.1428832618	1	growth	0.2	220000
260594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1222175745,64.395025981,47.3200349963,44.8958019665,54.5900089633,76.6163217324,95.08569251,103.492870078,134.42511308,150.67559739,156.261988461,188.083871701,169.775722701,191.313905401,181.360249197,193.952912219,189.605737857,171.389695511,194.465486064,192.713260297	1	growth	0.2	220000
263730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4077980581,-66.9275875844,-72.0932825344,-55.8258944254,-50.0152040666,-64.7878153155,-23.3544307567,-14.5981430278,32.1947229166,49.6689071166,54.133093531,70.2020969625,72.9551867974,50.033455541,69.7325906007,75.1230891093,73.332339395,62.1003797863,67.0419006531,69.2945729591	1	growth	0.2	220000
261021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.825042675,-127.114713662,-109.303862225,-135.395366576,-117.147060889,-120.254542734,-91.8052403541,-70.8530778402,-23.8030269619,-22.4096129336,0.192294203796,0.0500506984585,-0.0487773448787,-0.418127959826,10.2778668864,10.482826922,-7.2651342655,1.4836730246,4.78735193417,-10.155955814	1	growth	0.2	220000
263125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.800553405,112.017411154,94.925638186,98.9780396598,97.8513792296,115.619314516,123.162283793,174.401461255,175.022939938,216.931493223,229.605157426,232.828477573,217.517695709,221.059601865,230.219055095,218.321343625,222.803688237,219.915011411,220.434192369,225.834755752	1	growth	0.2	220000
263801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4764237179,-47.212597593,-29.1307867164,-40.977274764,-40.5887819678,-38.5549286183,-16.3386429676,29.2883754369,49.8154911214,64.4808573844,72.6920389191,87.6442256866,88.6465691577,88.568194284,91.6827063086,74.9114233355,91.9014276777,100.671472905,85.7074427885,80.7912729248	1	growth	0.2	220000
261084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8847175459,49.8057543757,54.1980057505,55.7734777008,64.950194182,60.7649164603,92.2425049933,111.201816039,129.513936663,144.698513299,170.655587171,184.353555274,175.961961467,169.634599649,189.970486064,186.75862024,183.339628411,172.742654287,186.179809693,164.973102561	1	growth	0.2	220000
263833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0894123846,-39.017701929,-43.0422149795,-34.2105935398,-25.9527993749,-20.2891524035,-6.20481154187,16.2645295205,65.6714835496,76.962288656,93.2720611134,82.1576247309,103.541466177,100.081403199,85.5324548314,89.7849489774,104.190198467,81.8333392712,105.68525944,106.605601916	1	growth	0.2	220000
260917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5000489701,62.9871912171,71.044719094,78.6284876027,71.0980325495,67.336639916,87.6999095274,118.515120151,138.860043948,156.448791586,169.122132827,178.349935299,193.22682213,200.102787097,180.414514087,197.607770489,197.613824527,185.787909187,181.251110697,179.213659206	1	growth	0.2	220000
261740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3111255831,-112.362555731,-113.448205761,-92.7167093299,-108.168839225,-96.9546084699,-82.9007265036,-57.0532934031,-21.1470396039,7.70686555679,10.2397815086,2.43276838876,24.3450957814,8.01383281717,30.4305973104,24.2559340904,33.8251456526,30.7232028353,22.2648905744,25.1961422541	1	growth	0.2	220000
262390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5842596614,51.3928078277,43.9293335257,27.5471845874,26.8754201689,50.1400748829,66.6833429201,108.835592422,129.723254661,142.052942658,138.158695571,151.932685957,160.738339947,168.746943836,148.173526861,154.338312569,163.797477804,164.821547912,173.673148422,163.967525896	1	growth	0.2	220000
263407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1420271125,-92.8991355468,-76.9716089203,-97.362658439,-102.011213589,-95.5743349677,-47.6513082405,-23.1239162144,-13.0689981447,10.3021606276,19.4290820115,28.4217491101,34.6053333446,38.4917207317,21.0750508386,35.196496847,33.1457505636,29.9334136952,27.8285878051,36.8114850571	1	growth	0.2	220000
261277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3381849542,-52.317552838,-44.3439127578,-53.137019544,-56.8649878452,-24.2941547304,-19.3482218305,6.34032982828,45.7671121261,45.8162174701,76.9369383069,60.6285812172,88.2743701805,83.6202796091,79.9650877223,84.3730125452,68.1495205943,66.6802901114,65.3468502519,87.2864015012	1	growth	0.2	220000
263048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5864802542,-40.1589377713,-52.3080769918,-39.1067890394,-49.2615411547,-33.5447648973,-14.7914758515,19.1738282605,18.6458471665,50.321679043,64.2465705924,63.5697582452,70.0706676766,62.8387288625,77.2919167414,77.1658660285,57.9394600835,73.8130716985,76.0049001375,82.8011639231	1	growth	0.2	220000
263512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32188223489,-2.01857355261,2.78425910142,-3.65663692626,-12.514306604,11.4670794738,18.7679216343,69.759373839,83.4131341324,103.971431666,114.858658501,116.518730807,124.005357772,133.804631908,130.728325476,120.077602112,114.226586348,127.656132894,109.189284908,130.436988551	1	growth	0.2	220000
260923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3384978246,-68.2808816624,-55.8347477609,-64.5438199085,-54.4598773747,-66.7640130293,-47.8598703955,-5.84718651653,15.0463047036,46.5253954263,43.6078874843,57.3953199812,58.5726817743,44.0917687941,59.5552902146,62.1101556218,67.4416347816,60.6375190938,47.7072683499,66.7593823275	1	growth	0.2	220000
262664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.623252705,132.339049342,118.355945683,107.259426094,107.761062624,138.061413708,161.914124641,178.440167834,200.702924754,214.142720373,222.4284592,231.103949696,227.647593732,230.03674373,247.627686653,237.925974597,243.489972643,247.664900542,252.952874464,244.568691599	1	growth	0.2	220000
261611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.312412913,99.8264238065,103.274679186,105.32721195,102.310840598,108.23048822,138.354508115,155.58279679,184.732335567,200.157680691,199.232296701,202.167725713,229.970876289,222.962729914,205.862767153,210.247136151,221.891240949,206.724913174,220.028669016,211.514850467	1	growth	0.2	220000
262952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4723524135,-9.49377140247,-26.5087590487,-23.5557581766,-3.04313759883,-14.7884800796,25.918981595,56.9418780273,60.16818744,77.9352304297,101.331619396,102.454029522,116.361343466,122.941374095,106.309874348,101.53484771,121.984807819,100.937360549,123.0997411,115.590695568	1	growth	0.2	220000
262925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3497413469,41.9345867297,36.3604079432,52.1007518314,34.2366437391,36.7580576354,58.1762974951,104.99174292,113.153773899,149.458806298,161.448907777,172.980049349,151.240801895,157.103870135,154.224374589,167.066837285,164.654572056,159.092899086,166.407851613,172.75855875	1	growth	0.2	220000
262548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8399818079,-1.59669699886,-7.22393118973,2.65514907681,-4.39292125139,-0.0955301413778,24.3176164705,53.6816431563,87.5790677105,111.834214244,111.621113952,113.44453688,118.664009096,138.074370688,139.919501581,133.49524871,135.773774584,137.281404565,119.159906797,127.601453355	1	growth	0.2	220000
263945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7125192522,55.0976048646,33.5741202975,32.1567737831,39.5770692868,65.0320704897,60.9822626317,103.798548491,114.850830749,150.802065411,155.448696395,163.978077646,163.155088234,175.84212666,156.536911085,159.462911409,155.975623871,165.676729136,166.426241538,170.833014033	1	growth	0.2	220000
263435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.264208104,69.6428580714,62.6850048425,50.2505474102,58.2281803003,59.7876212001,90.1706193431,123.98350741,157.963467532,169.945866189,167.451056909,186.545842228,180.816381474,186.397145603,197.472501793,200.606739417,183.705278287,177.34434234,179.313234886,185.60876389	1	growth	0.2	220000
260275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.838649317,108.309809046,107.711062521,114.959988896,111.991614874,109.879093461,127.852338666,169.283499737,199.543670912,216.466980868,234.448260905,218.162327992,222.547795113,228.055809076,230.897749635,242.013338628,231.483850629,240.060332494,246.86781132,234.723740382	1	growth	0.2	220000
260840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68596006429,-8.07229025888,-20.1635749082,-1.22697997879,-4.93424064761,5.53868443237,30.1684990411,58.7639572234,74.5761099057,96.5227958782,88.875431765,96.0759188895,106.459293202,111.405344797,124.311160033,120.848499756,113.449896078,119.269789213,120.785997128,121.276691163	1	growth	0.2	220000
