ID	X	Y	cluster	func	noise	original_trajectory
76315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8995017952,-46.707915951,-44.1331644018,-36.6798351002,-35.5122587842,-30.2214195372,-26.0127235165,-16.11202352,-18.6160095746,-15.5887669988,-6.81357273867,-7.09904066225,-1.1644171929,5.55191457781,4.81496987178,8.91842863886,16.0932294797,20.0104845279,25.5993211289,31.0444699572	2	linear	0.16	44000
78848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0759137999,16.4461393478,14.1971689359,18.9016525387,25.0348951651,29.1529064952,29.7379238461,39.2394688939,38.4297243122,44.6107360406,46.5709035395,55.7131084012,54.7713237913,62.7638720492,69.9432729564,71.5087904776,70.77282653,81.1942903828,80.6873158128,84.9267950803	2	linear	0.16	44000
77740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1601944399,55.6871391869,58.187975237,65.4583366292,68.8349853665,71.574642393,75.7236406606,75.1606621874,78.6976133294,87.5767740632,93.9308053575,97.7478733914,94.5216347624,100.466729671,108.319267848,105.822804084,115.253477428,120.686989886,117.372196183,130.097723493	2	linear	0.16	44000
79894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.408007257,73.9323132194,75.169456604,86.0403349894,82.1456751829,93.5834398814,91.1565230859,96.7925492978,105.54895306,103.787873781,104.917642872,117.325422291,120.356721478,119.408266094,125.637793475,125.119192057,130.127281609,133.589707894,144.402758714,141.438467511	2	linear	0.16	44000
79345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6934213663,55.1127150973,58.2470479381,63.8912665533,68.8564703821,66.3248109072,74.9916519909,80.25129389,78.0881869168,81.0498743449,88.5358445603,95.9668558426,92.5122025353,98.8954059384,108.583037128,106.547560568,117.016889298,115.022745675,119.805968353,120.440411148	2	linear	0.16	44000
77408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9627444152,40.1338520456,47.867274279,42.5815800102,48.5812711627,59.9673156848,59.5466476729,63.1359090175,71.3727888546,67.7180987725,79.3994506998,82.264280709,84.8973548424,84.7477276139,88.842291213,95.0551044376,95.8495665979,105.790783032,109.61937515,112.239841938	2	linear	0.16	44000
76190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9065770472,52.3724603604,57.4817686814,58.524837863,68.4908335002,66.3653102435,72.9362352652,82.2843930122,85.9805839339,82.1714982668,89.2798670444,95.4891613341,96.1137346338,98.3857010182,110.261327423,113.919475865,112.124712075,113.944328842,120.994211498,129.751169213	2	linear	0.16	44000
78859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70754680978,9.0636560671,9.64519341753,10.3087446441,12.9074856728,22.2746487925,19.8193515033,29.3186562324,28.2927156789,38.85327517,44.8438529313,49.2542422749,48.5380496587,51.4493870414,57.147619191,63.335464095,67.9722899626,66.8664963472,69.6291047518,79.6037257274	2	linear	0.16	44000
77411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20035281446,15.3756522471,20.7096792253,24.2257587711,22.6908136558,28.7333784787,34.1057205485,38.0554651837,42.0983283831,50.8329127114,50.1926985664,54.1392272952,57.6712766035,61.2162529364,66.2031372051,75.3313111004,78.7296951476,80.5193108002,86.5093196021,85.240294298	2	linear	0.16	44000
77770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	2	linear	0.16	44000
77157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0902349752,-49.5879966052,-40.7572318439,-41.3900202797,-38.0398371966,-33.7807636181,-29.5360010962,-26.3347843035,-21.9802313011,-12.3739313862,-13.9664003565,-10.2415411255,-0.296793966962,-3.30584882473,2.85662055997,4.12743091387,16.4486898326,18.2494843934,24.8278523413,29.0040460881	2	linear	0.16	44000
79155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	2	linear	0.16	44000
76093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9172111959,32.3022997916,36.5419303194,44.1435086283,43.5792014716,46.9759092745,56.9672084107,55.9844565445,67.9324779219,69.0283743446,67.3598766496,74.3609564091,81.7790579547,87.8313380825,90.8388448046,90.1806683657,96.7558992355,97.3414901225,101.958814204,111.491261055	2	linear	0.16	44000
79826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2696968668,-45.7604367279,-48.0100640161,-40.258589169,-37.8133010463,-30.6088883196,-25.5283497374,-20.8454459287,-19.5079696073,-16.7690527332,-13.3801751684,-7.35156991898,-5.1214331126,2.1430056766,4.50203089089,12.6124549904,7.68696478046,18.1449762511,21.6307901641,26.0252112866	2	linear	0.16	44000
77127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7450757144,57.6628423585,61.307448096,58.0612413019,65.1110034513,72.5609688023,74.1317723514,77.690306414,81.7512030906,85.7030992296,91.6786653043,93.8694782664,96.5472252413,105.893524466,104.630266718,107.030983716,110.685651752,112.639851137,125.565918345,127.71412881	2	linear	0.16	44000
77485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9678979679,92.4775020695,94.2674641963,96.5678196364,98.5781412676,104.410862108,111.261936167,116.748374461,114.435221358,117.96499016,120.606148444,128.794663223,130.90570056,134.577099579,138.169851399,149.001572365,147.138337377,148.634301038,153.808995012,165.101610108	2	linear	0.16	44000
77039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3380099858,-43.438333583,-41.9136891847,-33.1155324295,-33.7084258728,-23.4561110673,-18.9512192228,-21.5958908125,-15.9702277378,-5.15887570517,-10.2741979259,-1.65401783044,4.08567591602,5.24427803428,14.9490067851,17.3142404718,21.4739206361,18.7206459852,29.7409197671,27.5576051504	2	linear	0.16	44000
76876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.80570923828,16.1982667604,21.4374957846,18.4210048817,23.2085067061,29.5056288763,36.4664142794,34.5472167074,43.3864926719,40.3089563376,53.3819503751,50.5075545905,59.4599259596,56.3322209334,65.5856214355,73.0221050657,75.6708370523,77.5474709295,79.7147675955,80.4919623263	2	linear	0.16	44000
77460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65625485029,11.9020447007,20.0687889376,15.0174463939,27.9510627141,31.3060296413,33.7657205873,37.266276542,40.9903216834,43.0061299627,52.143056941,52.5343427536,56.0134788421,57.2216184362,59.7368617526,70.3451463392,67.4003316631,70.9600216695,75.6782369126,85.1113736336	2	linear	0.16	44000
77062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2668419373,-5.55099615753,-9.04626849576,2.36059715462,1.05622873085,10.1816261868,14.5777265454,10.872032294,18.016862536,17.7431182425,24.4619266162,33.0979831238,36.3303817646,37.8065195665,42.370933351,45.3604789251,47.0597961229,53.7759209163,60.7442765862,65.2689942475	2	linear	0.16	44000
79683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.030409942,44.6828237282,43.5113024221,49.0837990227,54.4968889081,55.6034387365,62.6924717873,70.0452094623,70.3965432374,71.2686361368,74.649814615,86.5546115288,90.0346701653,85.6933540005,96.0808002631,95.9358090865,102.152945038,105.354779885,112.315533994,118.757478256	2	linear	0.16	44000
78469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2426230534,82.0917063811,82.0162393048,82.2017873643,87.4822716385,94.2707297002,94.9097431729,100.31258337,102.523833211,111.328979636,109.133787993,121.409738519,122.356502072,123.560454784,130.902106571,129.077862265,141.645925143,144.339573545,144.421844597,149.749574746	2	linear	0.16	44000
79390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.585420765,50.5128839678,51.873603866,55.2358751322,55.9402332553,62.4533221991,67.5087264678,72.6954173861,75.7818616643,77.3836791881,78.1103381938,86.16618115,94.5508543207,92.1040519696,102.489898454,104.826471603,110.270870232,109.493199183,116.007118289,118.165565786	2	linear	0.16	44000
77184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02026150679,-3.75450323127,3.54236960271,9.31858322976,13.0199423958,18.810385017,20.9929995235,20.8718261528,29.6640417459,36.2330559337,32.8292883646,36.9286502448,44.1300859022,46.5013237097,53.2066169098,59.309062562,65.0286100977,62.7023848233,70.6504712785,68.5971346696	2	linear	0.16	44000
77189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0618643626,-24.0218538445,-16.2897003131,-13.9758278743,-13.2918778257,-6.22660048086,0.27508233833,4.78589647063,1.42517358713,11.5851901129,10.9657038044,19.8830283168,25.5885109801,24.2036174588,31.6640469573,37.794293538,39.1877166723,45.2707898484,41.1154399328,46.6403598763	2	linear	0.16	44000
78233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5958266124,61.426074808,71.6553878667,77.1583411179,74.3396950004,85.4667407952,90.2264935771,93.0982117811,96.0848834809,97.6503355704,105.110271208,106.621173872,109.862094879,112.689021752,113.471807675,117.333466338,121.425474255,130.18221588,131.02818535,141.996440891	2	linear	0.16	44000
76313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69093066294,16.1130808004,16.731869242,23.0533404309,28.6229235988,27.1402962724,30.1230366862,40.058043596,46.759966628,44.9487354694,47.6270782565,58.0165749097,54.5597619377,59.6007456432,71.1251647177,68.949156919,73.9277616561,82.6539784519,78.4007347498,82.2730681978	2	linear	0.16	44000
78743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.331191674,54.8713541011,61.5254711744,62.0426744351,64.7420383982,68.2060936764,69.3530122026,76.2107439591,86.0141356585,82.4189140053,93.0060840904,91.3954615079,94.9373531063,104.703648294,101.093014118,107.359186851,114.600628857,116.468186373,125.489179612,127.888215445	2	linear	0.16	44000
78288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6073171505,-56.288722035,-51.8571862222,-50.5329271999,-48.2971117451,-43.6879948235,-32.6380379119,-35.9314548652,-24.5042600166,-26.9596408824,-21.8033353939,-17.2687698185,-11.9826110893,-7.47317386187,-6.60819398978,4.043941808,5.1653140104,5.23798884374,16.0691976129,18.5996436867	2	linear	0.16	44000
76108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8667154686,32.0065106425,38.6671403813,37.1530336069,38.7593772994,43.3043219697,51.4914947206,56.385605735,55.7095965324,65.1628462041,70.5860860524,75.3049612751,79.8740188161,78.9219514653,85.6410915665,83.7015003538,95.3448429117,98.9098751379,100.931338649,99.9142061153	2	linear	0.16	44000
76183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2032233002,26.1102428716,34.7795630738,39.5287551117,40.9118219763,48.2301273262,52.4560010353,51.481645718,57.143560061,58.0243323237,66.630152432,73.9471027907,69.6918205973,76.0664525755,81.9404631116,83.721328356,91.9830415422,96.8035262841,100.017491593,97.7705168628	2	linear	0.16	44000
76228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8831855145,33.287210805,31.6260879667,39.0823691293,37.011043166,44.5388035563,52.4106342522,53.2395196786,53.2869897416,65.3107784502,62.5018029043,69.3867438194,72.5505098186,79.8610603393,85.4145225148,81.4220542217,86.0902145989,92.7460760408,96.8467852244,97.8498017965	2	linear	0.16	44000
76197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9990129812,-45.7115467153,-47.2069864454,-34.2040812877,-32.8569081605,-32.5102718829,-24.0856334187,-25.5377046421,-19.8647989563,-12.2949020036,-12.4096832074,-2.39128340395,-1.53020586127,2.80686259959,9.19400314103,6.09869313353,11.5146952653,17.4679388024,23.1319308973,23.9305171023	2	linear	0.16	44000
78881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6875186363,-9.76371754097,-4.00681807857,-4.09787623566,-0.686629126525,3.68699219554,13.3847919491,11.8946899999,15.3613336619,18.7809708445,26.4405956607,24.0002474706,36.8217457382,40.3294025533,38.0941368297,43.1334990277,51.8415906986,56.3963604471,59.1520129702,63.9289218085	2	linear	0.16	44000
79277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1429399615,-43.9806108242,-46.50718606,-41.9018453022,-33.9970990837,-27.4214938657,-23.4377026804,-27.0679209196,-15.9882168902,-12.9197943481,-9.11019062937,-2.83099373446,1.56158743398,-0.827266221926,8.1963048252,14.2321142744,10.4650979435,13.6813347686,24.2923412265,29.4215075887	2	linear	0.16	44000
79024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0786703823,44.3304014872,41.8589790953,47.3211784089,56.1898369727,55.9793923812,63.5522863205,62.7499591083,73.9889844361,74.8416388852,79.9936055372,79.278474456,81.6056309731,90.717908934,91.5696012256,98.5547577343,102.009139739,110.495907639,114.035156503,111.182762799	2	linear	0.16	44000
78544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4006691768,50.648856433,49.6168970746,57.8710191776,54.0472840721,66.332463633,70.1193022348,71.1235913996,77.5599266086,81.0127427437,78.55389614,88.0707289348,94.7492819247,90.7101732468,97.480466006,102.297612388,101.796763864,108.711649375,116.384394396,121.330703633	2	linear	0.16	44000
77670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4942237711,-22.9247043944,-14.5279737818,-14.7041285357,-2.68420676677,-6.77148929942,-1.99940599555,6.89682238209,8.12973227418,16.7040443201,19.6083011371,21.0902110581,21.662061238,31.647174497,30.7216322129,37.3413191814,38.7819053973,41.7022320036,46.2041981676,51.2486491403	2	linear	0.16	44000
76408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9050423545,85.8433713182,95.1731422075,98.5084693787,99.071188502,105.271219041,104.442714877,109.484180674,113.607161215,118.280358491,126.618700416,123.815779406,131.408403832,133.356716731,142.048051859,145.653359506,150.205842702,148.027513382,156.807645397,159.812908206	2	linear	0.16	44000
76738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34419470219,-6.02380056001,-6.3877797026,2.21532124761,4.40074545655,6.95633265558,15.7845947175,11.2374723402,21.8110063216,25.0111106479,28.3973056897,27.3065266089,39.1784767324,39.7605316493,42.2861457011,51.602455572,51.5165077801,52.1586737868,63.2492919389,63.6136562273	2	linear	0.16	44000
79558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3003481997,32.6952600392,36.769203872,41.5960154292,40.537690277,43.8458980002,54.8419659053,53.8500821973,63.7511382745,59.8459590222,68.9347032695,69.5868929215,80.8245429276,79.3370151138,84.8663861235,87.1821614147,88.2117540615,98.7528950145,99.0950666192,101.011541683	2	linear	0.16	44000
76371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2664242387,-48.7237436267,-41.6454665802,-40.429076766,-36.562524712,-33.9406960485,-31.3784944186,-21.8075075757,-24.7201510157,-18.055626732,-11.3162890281,-9.05235957488,-9.94332239675,3.18916390004,0.520088408571,10.3955231576,12.2988920188,18.5584402354,14.3592764041,27.3254080427	2	linear	0.16	44000
77104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	2	linear	0.16	44000
76331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8998161267,16.8795938869,13.8189563079,21.9096244541,27.7154951117,28.3812532427,38.9053399572,38.6514811584,41.0700740723,47.2071866817,50.9728536549,49.9796965572,58.9145091285,64.1041794866,64.3112897305,72.6811325794,77.0618791089,77.4958069792,77.8289725053,84.6987581788	2	linear	0.16	44000
77027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844557749,44.7659787926,44.0632625355,48.963750785,56.4820400834,57.8710575723,65.4070742302,64.27461202,65.3722867231,75.0735802576,76.4613202755,78.0742122273,87.9322355267,89.0038529861,94.6180660753,94.9881345175,96.8938821709,103.842532625,108.648001148,109.04850152	2	linear	0.16	44000
78358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.461526407,-13.1813633929,-6.6017586658,-7.4043587968,1.95526739739,2.23346731945,8.31946642127,11.4233274547,9.36412697024,15.626838747,21.8370372328,27.6015566703,25.7452831897,37.7100517048,35.9550852001,45.9160973341,49.8794384374,49.3516995796,51.9197402936,52.700829447	2	linear	0.16	44000
78181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0469931426,-14.7624265878,-13.1299036642,-9.86381248165,-6.11199143639,2.63455703785,7.51721601556,10.9988877603,7.74812808225,11.4879274313,18.7305742906,19.9946087678,30.9321685073,28.3738951442,30.3301923079,36.752292083,45.1582428886,51.4778007289,50.011903471,54.0726282883	2	linear	0.16	44000
78356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2630666335,-49.0396154084,-49.220620285,-41.2961172352,-38.7681011607,-33.7298590326,-34.5168360641,-24.9699830711,-23.0448956327,-25.6879777595,-13.0757633239,-17.0747196268,-9.20341106742,-9.36427424925,-4.31531085515,-0.675212995302,2.56267663111,13.1086817504,10.3694623563,22.4778497615	2	linear	0.16	44000
78340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3669925319,40.5220552904,42.7211911674,43.8423463585,55.7344616744,51.1859546703,62.0572181933,58.8373050371,62.786818885,73.6484354641,78.0024866667,82.2854869166,82.6352678897,85.9699717786,95.0889984637,95.4065161106,96.2259632459,102.661637961,109.651585568,107.511885532	2	linear	0.16	44000
76589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0289034492,48.7192638348,45.7373208165,50.05333486,60.6884456229,59.1320508158,62.5266299736,72.4384777296,72.6367186497,74.3074076721,77.3973585685,80.1875006392,91.9881735312,87.8943702256,99.0787014282,100.571852854,108.808364078,105.530053242,111.037654064,113.15818422	2	linear	0.16	44000
79585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6658340393,64.5918620335,63.0552244116,69.6766442667,78.2661018386,80.874095679,78.4738999116,84.6587529073,89.2928652084,91.0833852637,101.082557178,98.5346356415,106.536050288,108.069316623,114.17602471,115.839394777,118.345241076,123.751679043,134.577124524,131.052177462	2	linear	0.16	44000
77145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26931488248,3.15864927485,5.32652022669,9.77963441726,11.9792222215,14.5134872516,25.8851480538,27.9301023911,34.0691286511,36.9191036422,40.5950414302,40.1607324904,48.2490129363,50.5878347925,57.4279487937,56.6327410097,60.8416225853,64.0768500108,68.0601469159,71.0495365103	2	linear	0.16	44000
76123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3877409564,39.3693270903,49.8913404956,47.9801612973,54.0686206466,60.318591235,60.1663032858,68.1096247375,71.7753563068,74.1061851435,81.4019612774,79.0905268592,87.0398622021,88.4014253994,96.4343202954,95.4445170076,106.729984652,110.941798484,114.340031936,111.045054493	2	linear	0.16	44000
77436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5562896702,82.8820738159,80.4730058769,90.5310666782,95.0738474782,90.987437618,103.62647037,99.7877924745,107.943349316,108.788547609,112.692871484,117.540931173,125.415439845,124.092216171,130.291977865,135.670987056,138.972567286,147.453422405,145.504340899,149.415395424	2	linear	0.16	44000
79855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.925738437,-17.5465310131,-15.5705708756,-7.77386385777,-5.5238815258,1.81286141216,7.96972128453,11.3694258232,11.8818114901,16.7583369735,18.6622166451,24.859433204,25.8464021304,36.8407333755,37.9396491915,42.9489890715,46.1096921946,47.9752834918,53.5679427393,57.0729658407	2	linear	0.16	44000
76673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8278640916,39.9380010052,47.4028695113,49.7272930694,54.9892985533,52.5710654232,62.7656572119,66.3615953973,63.6993393532,76.1268273864,74.4328712981,78.4874139732,84.307413546,89.0236153286,88.7595673793,96.8996211035,99.3725917244,105.95424945,110.117314702,111.768590322	2	linear	0.16	44000
78864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8449449679,-11.9408475375,-6.49061919517,-1.93250349172,4.17927296513,2.30399572016,11.1844746632,13.3517968653,19.4504570777,18.9195495717,20.7008849688,33.0908981378,30.1212233262,35.204902264,41.4596496612,46.2044386893,50.7353820175,49.1978688864,56.2057947131,55.9914778169	2	linear	0.16	44000
77018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5685059047,29.2796939704,30.4105025146,33.9414444241,45.7289941898,49.965299522,45.8989624736,55.9318406778,60.5366174063,60.121381838,68.1984520899,68.7258118643,75.2977306011,82.6139824787,81.7567515603,89.3078396748,93.1468468221,89.7550176394,95.4284099648,106.281605488	2	linear	0.16	44000
78401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.619752288385,-3.67895131279,4.74671002867,11.784703075,11.697023272,19.2410360967,18.8388070533,20.1749807694,27.0763405455,32.1902244583,37.8005051348,41.479854576,44.3044271462,51.1593920014,53.3278495424,54.8636616163,59.7893594666,68.5229374716,70.1200318843,73.0923007888	2	linear	0.16	44000
78682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1077829776,47.0633985651,53.1391411635,56.7096352479,60.0728688053,63.9238614915,64.2676449884,67.3846408238,70.7386987459,73.9667256314,79.4366857169,89.9730114612,89.1219927381,90.7402582218,94.0979011193,104.291851747,102.331054485,109.811775421,109.66704014,114.209377659	2	linear	0.16	44000
76495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3516247163,30.5265017478,31.4553431521,42.8002532813,43.7859969356,41.4947070763,47.313685799,54.553043426,59.6885605635,59.6476817634,69.5229946202,67.7035906429,78.1333989162,77.5246399271,81.0916039667,81.7947827511,92.1125944262,95.2538652215,99.0668703185,101.409571103	2	linear	0.16	44000
77043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.032412618,42.4760431508,43.8528339088,52.119980165,54.8189264899,63.6945027935,67.0862194051,66.4458822282,74.6523531691,73.576347991,81.9072889692,84.4957351872,86.9597487244,90.4582434745,97.4307039054,101.388093701,104.03279052,107.22174286,110.076950218,110.33448437	2	linear	0.16	44000
79764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4792835205,87.1009065497,87.3059205386,94.9415315604,91.3989359712,102.087121626,101.630454855,107.210058227,113.263652839,119.798701032,118.196408611,123.595578184,127.704758873,127.226507371,135.852658996,136.475150087,139.9801585,146.835379469,152.336760627,156.913286895	2	linear	0.16	44000
77957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21704020075,-6.06747201711,-2.67878037309,-1.8411207692,6.21946717713,9.71419297904,16.6933726661,20.4951203299,20.0760020267,21.9131394884,29.6346678789,36.636947969,37.2955188029,44.284104957,42.9285984944,53.5821673236,54.6025508566,59.4341524828,64.5681840951,63.2489801003	2	linear	0.16	44000
78961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0450319495,64.5976885419,60.2634660271,65.0451581192,67.6506070095,80.6395242822,81.6467631504,87.9577641068,90.0984582918,94.0225436707,99.4337537808,102.95155386,106.009187036,104.866268305,109.761954357,114.679596052,123.773812089,121.794232578,128.24479995,129.448862414	2	linear	0.16	44000
78031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2073163579,-23.4604790238,-21.1087402199,-16.5406365839,-17.4532242379,-11.5695253392,-5.53684338806,2.3256271451,4.14261901045,2.35648972272,8.59285457973,13.3191795771,15.8381350495,23.4403448385,29.9144017524,32.7053229991,30.2710792756,34.9413108014,42.7689828879,47.4687452087	2	linear	0.16	44000
77035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0078845061,8.25302468637,6.94573972095,14.3604690655,18.3051650767,23.448040178,22.4285646099,35.53894308,34.9737195364,35.3615348079,45.0149553146,44.5638089182,52.0472997699,53.0958748875,61.4010185461,62.4863156697,65.0902185278,66.2472400275,78.4509013643,79.0234381751	2	linear	0.16	44000
77594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5074999394,79.746834897,90.146066408,94.2438441895,90.7035765934,98.1843480429,99.0148348462,107.274679304,110.097114475,117.458024743,122.162358897,119.569854571,130.175712118,134.191613673,129.603576224,133.458409568,139.03289119,144.198782003,152.170924072,155.424916481	2	linear	0.16	44000
78438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4226293822,91.1127905628,92.8664992336,103.630622236,99.708970854,107.837225685,109.599827196,119.474769548,120.579629725,128.454056012,124.01315734,131.984140144,135.404092036,142.929881647,143.716211234,143.603603416,152.707427159,156.736358474,164.188377198,164.966796028	2	linear	0.16	44000
79158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2107398796,48.9210081963,53.1569945912,60.4252759303,59.1693314653,69.2170387332,69.0800324929,74.7664997878,79.9648733193,80.4190693728,85.6100476978,89.2142734765,88.7730405955,101.660933468,106.26705728,109.085384812,113.493550296,114.61018085,117.644084194,121.055204094	2	linear	0.16	44000
77100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3797184124,49.6027312708,54.4323527733,56.6793151697,60.9579334662,73.1836072656,70.97739417,78.1163739526,77.4283621766,88.330615834,90.8391878307,91.1230301554,100.13530193,96.157076134,102.692515467,105.768412712,114.779968336,116.643921151,119.123562694,124.585210029	2	linear	0.16	44000
76746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78689556067,-4.5001899477,0.0871766498152,4.6987478761,7.80922628476,16.0092862907,12.9636943109,17.5340852191,26.6709145863,28.2513734673,31.6064269189,33.7709818897,38.8626301304,40.5501873084,52.5511846934,53.7855518287,57.6824461835,59.7113329274,62.8296324758,70.7272886044	2	linear	0.16	44000
