ID	X	Y	cluster	func	noise	original_trajectory
143567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4084298108,-40.1894608235,-16.2353116846,-0.705905690747,10.3337416129,18.8992652222,23.9947838235,27.7786836415,31.348252751,33.9357035411,34.5996008028,37.2551982496,37.8529574541,41.5957528343,42.9349589445,42.7683993037,45.1249905141,46.1256915849,46.7226435905,47.1196889012	2	hyperbolic	0.04	132000
142941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0571055801,-44.0651973497,-20.621443599,-3.97552699035,5.24146942434,12.8921892777,16.3252563638,22.1207512528,25.3713815946,26.5199219656,29.5925980654,31.2902514301,35.4172654371,33.617410299,36.8940559395,38.4700294368,37.1351836056,40.5251695936,40.9272059515,40.3629510177	2	hyperbolic	0.04	132000
141982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7315527011,-17.811578547,6.92122501032,24.7699514162,32.5373144102,41.2127512779,44.2044249948,49.4304944634,54.5957605236,55.4301580577,59.6996077367,61.2138724727,61.0010820286,63.0173769938,63.8478401409,66.1823287755,67.0614702285,69.091723753,67.1578085168,68.2708804434	2	hyperbolic	0.04	132000
142562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.553948537,111.673401345,137.704673892,152.699531451,160.872146175,167.687552539,176.361822291,178.923896962,182.761320273,184.341088058,188.855765866,188.397217391,191.835223956,191.499464826,194.989892266,194.15798158,196.186327418,197.792542754,196.586760458,198.086178418	2	hyperbolic	0.04	132000
140557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.926432466,-57.6448615281,-32.1673182554,-17.3750147402,-6.08358143843,-0.49208334098,7.02765971216,8.78472700171,13.8836101124,16.7148261647,19.8095952472,20.9915848951,22.9638548681,23.4028277826,24.456290192,24.1964843991,25.970453898,27.3011408357,28.1815825662,29.1773819751	2	hyperbolic	0.04	132000
143155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8251256999,62.67111673,88.4087569124,102.744034766,113.250604352,123.119497501,126.777109154,130.802340258,135.209409692,137.355212705,139.968893842,139.869519483,141.927498723,142.998374441,144.998022036,147.314927187,147.993336499,148.878088214,148.345023365,148.802993781	2	hyperbolic	0.04	132000
140326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74648292864,57.5258944543,84.3170478125,99.5125319055,107.021539276,116.543857269,119.472448545,125.17097104,129.237907322,131.70628084,134.065316473,135.232942203,135.50190331,137.423707276,140.448988821,142.34327372,140.204507028,143.150625908,144.510069518,142.371981639	2	hyperbolic	0.04	132000
141271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4540544846,-7.41213819865,20.2220874551,32.3459134757,42.9085373875,51.8545428874,57.1751078957,58.7399550964,63.0040451158,65.9371798415,67.0818116431,70.1478171547,70.7788603245,72.7952400141,74.0157162036,76.3419366248,77.0735221851,78.3226361058,79.5046740019,78.9165945578	2	hyperbolic	0.04	132000
141464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6892807213,107.864890682,132.715393474,147.473658829,158.446904519,166.51421651,169.642909033,174.531100629,177.525741606,179.954710999,182.538069107,183.339812312,188.33108427,189.753517871,189.534632056,189.567583679,191.222850886,193.081720464,193.820848088,195.340117795	2	hyperbolic	0.04	132000
142502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42197293287,58.0857106533,80.8642638844,97.1741807483,108.46145029,113.328369848,118.565779883,123.756573506,128.334890395,130.322043069,131.61297659,133.217999045,136.412579687,137.522890227,139.024808219,139.979733202,140.644828482,140.589568097,143.669982096,143.154984484	2	hyperbolic	0.04	132000
143172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9318827744,128.201978419,153.778984069,167.02490057,176.715850599,183.602685307,188.806928557,194.451802954,198.871892594,199.735893544,203.565411789,202.834367124,207.602519516,207.314512342,210.555409536,209.595989106,211.679434298,211.352015155,211.277382939,214.786781989	2	hyperbolic	0.04	132000
142462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.01965387,162.774445614,188.58199285,204.116813455,215.216293134,219.089306005,227.016045415,231.815596569,233.878191649,237.270662485,238.963831263,242.025829558,242.627842337,243.322367269,244.924264465,246.134656165,245.584933737,247.115658434,247.446878671,250.010864788	2	hyperbolic	0.04	132000
143108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0629305492,-25.3689117719,-0.356801664521,16.0457279627,26.387126945,30.9176023198,38.858470966,42.9361672007,45.9106738692,48.4603741852,50.5907582058,52.8214618351,52.3913732032,57.1066344342,55.8599577713,59.2318222495,59.0079201759,60.3253720827,59.0641796526,60.4740691724	2	hyperbolic	0.04	132000
140981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2669807878,7.60106726659,34.2368979938,47.0759883643,56.8586360721,64.8746502069,69.6152712408,73.1547124009,76.8128505711,78.8249194562,82.5611372485,84.6527156998,87.7634498577,87.745642694,87.8923253792,89.9484129874,91.9589451415,93.2354177546,92.3944098003,94.3737947591	2	hyperbolic	0.04	132000
143428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.91407216,-82.8577458584,-57.9518659734,-43.943638443,-32.5244122478,-27.3094020267,-22.0320231433,-18.815578949,-13.9539207546,-11.0165518246,-9.84942346904,-7.06314987953,-5.99063391499,-4.39686656689,-2.57153183478,-2.45771655311,-1.12079193362,-0.446666646018,0.871772654,3.08184045451	2	hyperbolic	0.04	132000
140993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7818941223,141.910660175,168.809869838,183.146378088,190.795839021,198.840467891,205.683130376,209.103105121,212.350169663,214.898353531,216.566256997,218.702395045,222.44107847,222.172773459,223.868927563,223.51910851,225.062035206,227.401467222,226.027109605,228.307990398	2	hyperbolic	0.04	132000
143466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9245818734,64.2801141901,89.4660066879,103.366937205,114.346443796,119.715675744,126.249165419,130.145670012,131.996950612,137.015042096,138.625970067,140.689499494,142.432062349,142.814562841,144.652772283,144.310719578,146.493751173,146.462799643,149.061705131,147.531157189	2	hyperbolic	0.04	132000
141368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3525102016,25.6356104956,53.1616682641,67.8220095282,76.7864390273,83.7676254913,90.8781287739,92.529310809,97.6528638859,99.1330026957,101.871255145,102.985006259,105.700041653,107.647726706,108.973786283,108.310272355,111.206099284,111.914950393,113.206617337,111.616947945	2	hyperbolic	0.04	132000
141670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8126963851,-10.4421939409,16.3313961354,31.0178199272,41.9361015404,48.2509725095,52.7835161465,57.4732917773,59.4605660587,62.3710624579,64.2715840028,68.1568435175,69.0330351527,69.7489650152,71.676987123,71.4350275249,72.4671416772,74.8465371889,73.6642104867,74.9555722582	2	hyperbolic	0.04	132000
141256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8775174313,-15.8826705865,7.4448737793,23.8965465241,33.3270774605,38.1057768293,46.4474763483,49.4458939784,51.675565915,53.7247948855,59.1058289031,59.7968197659,59.9828010108,63.2836049297,64.768922109,65.1419423079,65.393136119,66.5581468068,68.2733834597,68.6564165767	2	hyperbolic	0.04	132000
141024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.715413636,157.378131644,179.335842603,196.734216939,204.174618037,213.799711555,219.522963908,221.871160193,224.240788695,227.819333298,231.962001863,234.334464325,235.73051878,236.509232662,237.488435989,238.690099316,237.597998769,240.330318853,240.940348028,241.916343166	2	hyperbolic	0.04	132000
140167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.387384283,156.446349038,184.350870994,198.878883928,208.740259114,214.643520669,221.022590742,223.241386014,228.584305536,229.192515225,233.727942068,234.111555389,237.104465728,236.368785524,238.921574337,238.651977983,240.818115103,243.927757192,244.275783977,243.095433759	2	hyperbolic	0.04	132000
142293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.50795348,97.3257078225,123.96244961,136.321815352,148.302558447,156.774169124,158.835045843,164.69872324,167.835879128,169.442384335,172.387016965,173.892436667,176.757960187,176.47172265,180.14494873,178.943908266,181.044402586,181.932282831,183.535809581,183.218302358	2	hyperbolic	0.04	132000
141278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.422644782,166.383165575,191.265796725,205.211739848,217.069151969,221.964308463,227.265695257,233.548024379,237.355074292,238.328376284,242.289972533,244.765414203,244.398831589,247.580201881,247.410844016,247.891810226,249.232946911,248.93573064,249.602159137,251.512757282	2	hyperbolic	0.04	132000
141669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.920707019,-52.02517223,-26.3321248422,-10.9509303353,-1.67709610048,6.09073017554,12.0583477858,14.9111824845,18.7448721273,21.3454865946,24.0519519959,24.3194174076,27.3196245011,27.9095826065,30.1020753447,32.9860281775,31.1058102664,32.0596400617,32.7381572823,35.7029569039	2	hyperbolic	0.04	132000
143578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5668487283,130.324147169,153.600573881,169.84343351,181.52011164,187.365536964,192.284878809,196.119538795,200.011367807,201.761291469,206.081801444,208.430592573,207.41268546,210.662278203,212.216663004,212.283605685,214.576622449,215.803328249,216.300464014,217.428717963	2	hyperbolic	0.04	132000
141553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5839977277,143.344579307,166.817217421,181.38199384,193.877529747,200.795641969,203.531292444,207.908496322,213.374421144,213.745527108,216.478025794,220.60431803,219.790067651,223.503147914,225.227861934,225.982557732,226.142675139,227.633541852,228.256399324,228.67658593	2	hyperbolic	0.04	132000
142984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.805841157,92.9369925537,118.093477483,132.742950833,140.016598,150.177074744,154.808670866,158.731556069,161.833502867,165.716641296,165.697903731,167.336975648,170.90118483,173.018521801,173.976189202,172.360329925,173.373764736,175.482415773,175.695360598,176.456632932	2	hyperbolic	0.04	132000
143794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.264856694,168.043315859,190.617350564,207.844528676,217.940913205,224.356243362,229.737907058,231.660908346,235.966749974,237.925145109,240.61218521,244.942461483,246.071307892,247.485372366,246.860064404,248.635975597,250.953071649,251.599028074,251.043139565,250.793697069	2	hyperbolic	0.04	132000
142355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8768045056,145.540326862,171.669499137,187.456445125,197.760110893,204.171762271,208.132621722,212.798615514,216.978839672,219.332160933,222.614108623,224.581500365,223.749257106,226.410803969,228.285923975,230.331107854,228.000168444,229.972346542,232.216092825,230.843509245	2	hyperbolic	0.04	132000
142613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.096147647,-52.2125151182,-28.9531166414,-11.5591492795,-1.47781315063,2.97173257228,8.47450916098,15.5888797951,17.8833268023,18.2522054343,21.4494891167,24.4818771223,26.8978195571,27.8241539345,29.5886134489,29.152395741,29.6371609991,32.2841994945,33.707656447,33.4146334815	2	hyperbolic	0.04	132000
142901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.642058796,-81.0460521736,-55.1186468064,-41.2060601497,-28.9632058227,-21.8483825625,-18.9964157771,-13.6051791725,-11.2442317402,-5.79054837971,-3.91855832285,-1.91637714608,-3.00123563083,1.2701806137,0.0453022473463,0.941745296177,4.42730827202,3.25509643812,4.22088078317,7.20768375608	2	hyperbolic	0.04	132000
141008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.270327561,-55.2036810359,-30.7533620542,-14.0479768171,-5.13748146694,1.1155942845,6.40834473128,13.0947191788,16.0449453134,16.588438739,18.9721802619,21.9942417653,24.1980958542,26.4305312348,25.3419437587,28.4700139711,27.4663498684,28.6810252755,31.2430171167,31.0431555249	2	hyperbolic	0.04	132000
142987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.696832765,151.171358855,176.237292603,191.268729287,199.351606581,208.894720934,212.488049504,218.948163728,221.910761018,224.791396237,227.325640858,227.645699562,228.037441576,229.060306091,233.505793188,231.783853683,234.617475077,233.191524256,235.84802464,236.878437654	2	hyperbolic	0.04	132000
141656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6960181221,116.10602242,140.90081169,153.865306426,164.920643572,173.81757899,179.031512013,181.259540072,186.341934206,186.718285985,189.641164551,190.352167703,192.394987889,195.89811714,196.134112133,196.369357578,196.987569441,198.851316921,200.315711927,199.486923372	2	hyperbolic	0.04	132000
142522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.60268518,182.2619852,205.628820265,220.017749947,231.309738342,236.01071456,242.257328207,248.386500197,251.158388021,253.978323479,254.172262555,256.844247147,259.070043109,259.961047776,261.892413812,264.594179015,262.973259724,264.708100712,264.820159796,267.793734103	2	hyperbolic	0.04	132000
140027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6981045563,118.651073641,143.932388621,158.594786608,168.960529287,174.023750606,179.118542154,183.447201079,187.504862272,191.341063265,192.79220109,195.835110534,197.416966074,197.717888045,199.409931936,202.098663184,201.126048694,203.194773704,202.598467918,205.171900847	2	hyperbolic	0.04	132000
142410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1143300187,103.947101029,129.288951493,143.424579225,151.525533569,159.131201695,166.783297442,169.75351704,173.931344681,176.405118708,179.732823376,180.320511143,181.66172452,184.170555185,182.643990369,185.338251363,186.799680453,185.854668524,189.213481765,190.156286771	2	hyperbolic	0.04	132000
143319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3501535498,-50.4729434872,-24.964079397,-9.53670598701,0.261466822946,8.36669647573,15.0946822309,17.6337920268,22.7097013948,23.5587482356,25.2834539175,29.3398727245,28.1064220617,31.6706815464,34.0274155285,34.7743831958,36.1704563994,36.0994054785,37.3652241097,38.5264834344	2	hyperbolic	0.04	132000
141481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1003239045,15.3944570508,39.1561780973,55.1426534647,65.5013132909,74.1730047871,77.0725471194,81.9063785999,85.0108141939,87.6623811613,89.9415842034,93.5776835336,94.2457590599,94.7912170749,97.6933297842,96.8790719149,99.2109838522,98.2679432071,100.431394179,99.6812048675	2	hyperbolic	0.04	132000
141910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3434775145,-42.9990027769,-18.3067404779,-0.425976277407,7.70237917,14.9967538354,19.0339170474,24.1503141508,27.7781314313,31.412486482,32.7468379905,34.3650306245,35.8223255339,38.224102694,38.797685877,40.9426222459,42.9224854993,42.7260044355,41.6145992841,44.4893846801	2	hyperbolic	0.04	132000
140568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.903116855,168.71276225,193.787792867,209.740164554,219.79414077,227.819960789,232.384204469,236.825889042,241.199943736,242.946077927,245.35952519,247.048664062,248.758474354,249.037542928,251.779512776,252.699662266,251.839815398,256.043383792,254.346129047,256.123041073	2	hyperbolic	0.04	132000
141176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7345737642,101.361613731,125.923648944,141.349676815,151.875777481,158.405413138,164.648233645,167.103948025,171.245824613,172.77187422,174.584232591,179.668072326,179.712495192,182.076283336,184.104359345,183.294641463,185.761752774,183.925484684,186.870490167,185.674588804	2	hyperbolic	0.04	132000
141478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5837540924,65.7521470815,91.1979752956,105.755252345,117.774009181,122.006714637,128.942728666,133.901405303,137.891713093,138.844738394,140.565093265,143.330029114,144.176586081,146.457815392,147.099500599,147.669253989,150.363445771,151.629820318,150.722203777,152.981686658	2	hyperbolic	0.04	132000
143983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.650023828,96.4731494733,121.311139945,136.306073182,145.193786995,151.915669222,159.088622226,162.527299827,167.82935088,167.383838095,172.869171429,174.735248157,175.083700681,177.496393689,178.300429219,178.043501364,180.796645371,181.001533822,182.041956988,180.772663655	2	hyperbolic	0.04	132000
141752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7588379992,132.597151629,157.839753854,173.725864177,182.761994308,190.970189747,196.49148121,200.183948049,203.376158773,206.84477829,207.871927895,210.747235926,212.878650342,214.853149472,216.437014672,217.901525879,217.988522166,219.290962363,220.457739436,220.005888297	2	hyperbolic	0.04	132000
143022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2741534031,3.27896302122,29.2571291099,41.9380931644,52.5070280655,62.2584426625,67.4138236407,71.6163742345,74.1283857619,75.6468822179,77.3769297497,79.3259856214,83.137754991,84.6453109406,83.3158009101,86.6385185126,87.9499300233,87.501032849,88.8792499987,89.9752766648	2	hyperbolic	0.04	132000
141590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2258506663,132.078006423,156.895529097,172.988196572,181.059693068,188.203994681,194.496901389,198.796772332,200.330200224,202.686191684,206.506081335,207.875370514,210.8201926,210.467847117,213.795132687,215.314709038,213.245472744,214.986937656,218.053328017,216.450951406	2	hyperbolic	0.04	132000
143433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.588914898,173.892863477,197.401235049,212.430160702,223.136831992,228.543817811,236.908046077,238.062574545,242.023336626,247.169833833,248.956670184,248.972384038,252.351564224,251.477532939,255.634279624,255.786396143,257.121683116,256.274743008,259.619233341,257.583803095	2	hyperbolic	0.04	132000
140031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83206863734,45.2929574476,71.0329062445,87.7028922087,97.0674443115,105.376043212,108.877045663,114.853603706,118.042239918,120.942389165,121.960437348,125.244947775,125.479664536,128.211075563,128.789750434,129.324534836,129.399109716,132.193178545,131.933937435,132.877886721	2	hyperbolic	0.04	132000
140902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9243562285,86.8618660794,112.019436708,127.098750121,137.537768522,145.498459115,150.589556983,156.091183187,157.955293058,159.040994923,162.744758042,164.881582525,165.843751471,166.707207099,168.988941715,171.097490477,172.063625021,172.631570343,173.605519425,173.002038421	2	hyperbolic	0.04	132000
141857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.323401015,174.904478866,201.138445049,216.931253071,226.919678351,232.377678617,240.457130966,242.183003582,245.710951704,249.586744572,251.971981981,251.514830791,255.149960264,256.539091094,258.903387548,256.956366782,260.167855819,259.656064006,260.11120709,263.303784847	2	hyperbolic	0.04	132000
140933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6243891575,-48.4783804473,-20.8429151145,-8.02357250258,2.3383289515,9.31933562546,17.0910731108,19.2639846569,23.6701350518,24.509137363,27.0862058153,30.3047571361,31.3284564539,34.2293211473,34.4602808706,36.3547285844,36.8159825049,37.8729194094,38.5209264213,40.0922936004	2	hyperbolic	0.04	132000
142835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3558599424,135.806983263,159.617234659,176.529549059,186.387664583,193.950460415,199.799491631,202.780280814,206.44305669,209.622092225,209.498606392,213.15494055,215.295362482,214.717379686,218.78889577,218.685846254,219.649938412,221.475794942,220.214987488,220.582571311	2	hyperbolic	0.04	132000
143734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6426415567,92.4817620269,115.15500975,130.480481937,142.580837362,147.448562599,153.574732524,157.05830235,160.492247067,162.472988918,167.282337876,169.171845944,170.714546757,170.524138679,171.78346458,173.504859539,175.611613062,174.958603632,177.816541012,175.890244916	2	hyperbolic	0.04	132000
143353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.759298539,-84.5620088087,-56.8821378813,-42.4379379574,-34.3319258206,-25.7575379028,-21.5309040301,-17.2321116319,-13.8259225015,-9.62635118986,-8.17844157392,-6.28846503828,-3.97266744276,-2.81856807328,-1.10470610473,-0.378625692246,-0.798077553788,2.15937119277,0.483723313718,3.16279231307	2	hyperbolic	0.04	132000
142255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.32073313,-69.1115158085,-45.214713011,-30.9538703568,-19.5440869107,-14.4233966489,-8.8945254966,-3.0007060191,0.559170303502,0.935303345485,2.98700707457,5.8582245072,7.63711384767,8.74543540801,10.7221205107,11.3118085735,13.5464651924,12.757869778,13.8056859936,14.6325559394	2	hyperbolic	0.04	132000
143069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3258440249,67.9148794014,92.2049498527,106.537213653,117.399801336,123.690007232,131.446259548,132.39727541,138.505357365,138.800479769,143.605684475,143.447493571,144.545576549,145.886291108,148.918198975,148.155941541,150.239162742,150.444559254,150.818882179,154.46124034	2	hyperbolic	0.04	132000
142219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.821230354,171.385321701,198.301005023,212.483596763,222.590626299,227.754287265,232.994094218,237.873606347,243.039882657,243.816606783,245.875003534,247.676140769,250.45921202,250.721011056,251.558652817,254.396275735,253.806685849,254.61233752,257.319328316,255.91526604	2	hyperbolic	0.04	132000
142678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0859905802,117.480912179,144.094726684,158.432490904,168.303952705,173.510449157,181.016669356,184.363953445,187.552316972,188.931250671,192.533307464,194.497943777,194.870197023,197.643280097,200.180322256,199.622618289,200.597585307,201.366845111,203.807023558,203.932663601	2	hyperbolic	0.04	132000
143429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.275769369,164.072767612,191.482148518,206.143990257,214.613555387,221.725030886,228.13130614,230.910647638,233.723408613,238.915936906,239.088473651,242.107989285,244.4326866,246.468109199,246.319852846,247.99217131,250.230142531,249.754242022,249.824123158,252.659889222	2	hyperbolic	0.04	132000
143492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	2	hyperbolic	0.04	132000
141006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.498152701,-32.2476127286,-4.64507388922,9.71593063258,19.3557511136,26.9174120089,32.0164450161,34.4374850003,39.1376442347,42.8815312557,43.5088744351,45.8184610766,46.5470629727,49.9855685476,50.7375495681,51.7625216057,53.7782784269,54.4672655422,55.9609491232,55.6344279288	2	hyperbolic	0.04	132000
140041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0405555453,-33.0378223756,-5.66889085535,8.83441653791,18.7628882562,25.8032466591,29.79557704,35.7105080851,39.3323190844,41.6444554789,43.4697476148,44.1590006103,46.8209048505,47.7351582079,49.8468209104,51.6789137831,51.142651718,52.3271149774,55.1026082686,53.8717446578	2	hyperbolic	0.04	132000
141410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91407528386,42.6493845562,68.1339192957,83.6246582073,91.9014173817,98.81841706,105.824359155,107.785963691,110.516432604,116.218936646,116.065088236,120.030533513,122.299453199,121.819836687,122.11079268,122.798694741,125.894486353,127.611868826,126.989281128,129.461272966	2	hyperbolic	0.04	132000
143500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9064882484,12.5471734883,38.663808563,53.1564745581,63.7256982974,70.9725296166,75.3518303685,78.3303053813,83.6926888561,84.8704673814,87.6235328334,88.5408151948,90.6269649398,92.3469399486,95.5227274471,97.0222958702,96.3963762066,95.8846905806,96.3184710296,97.7942879015	2	hyperbolic	0.04	132000
140666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.702020912,-74.3426594092,-51.3811236101,-35.5401214487,-24.6571953753,-17.40029305,-13.4828963273,-9.56588039649,-6.6988412421,-3.74913228876,-1.33413653179,-0.263637251217,1.49272827942,2.77582383946,4.68191228154,6.04320638791,7.54728139569,7.85773163487,8.39470990736,10.9383004295	2	hyperbolic	0.04	132000
142711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.7995745,-54.3990936168,-29.0837865161,-14.5387237478,-4.09105870166,2.45865319388,5.85766435033,11.7797329724,14.0284320133,16.3631979562,18.5378248163,22.1904396877,22.2805672233,23.4607326571,25.4439276635,27.5147496275,26.9986650755,28.245965095,27.9307721693,30.8640184065	2	hyperbolic	0.04	132000
142300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69858904155,42.1604717258,66.3308706743,81.5259449348,91.0950833102,98.3169543041,105.837066153,108.523537661,110.967213404,115.896048195,115.875746982,118.165162089,119.746360662,123.764843303,122.256455372,126.163015931,125.405891945,126.543235911,128.469807046,129.547065226	2	hyperbolic	0.04	132000
142816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3713659848,-20.4028981595,3.42410314211,20.6223597918,30.6660782073,37.5468285279,42.371183216,45.6929206589,51.2216058218,53.3592378528,55.4948801345,57.7358256636,59.489947515,59.4941274613,61.3953895557,60.4336135113,63.5253343959,62.397538782,65.9138328935,64.5113383378	2	hyperbolic	0.04	132000
142267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2317376594,14.35659891,41.2912700731,55.2509651141,66.8358748188,73.7468535718,77.4397623629,83.7690808613,87.4516538032,89.5695793125,89.6214821457,93.714342264,95.8471012855,94.5481737531,96.6537772329,96.8116695902,99.1393957437,99.1688587312,102.083957775,102.743113405	2	hyperbolic	0.04	132000
141657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8202992856,138.757436584,162.972522724,179.194369542,187.794363668,197.833091639,201.201062993,204.497678968,209.822099433,211.415461105,212.814545217,217.065774936,218.055947863,217.638397072,219.096812206,222.566206251,222.277107736,222.743373824,224.456979831,224.23092197	2	hyperbolic	0.04	132000
140620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0621340166,-14.1528664178,11.973227955,26.905919057,35.4614111052,44.2468488445,47.0184566556,54.1257161151,56.4242762968,58.5256317366,59.9119102321,62.0834723097,62.877701646,65.5561326874,66.9020442084,66.9320204164,69.3620614191,71.7569498963,71.1792378443,71.6969491816	2	hyperbolic	0.04	132000
