ID	X	Y	cluster	func	noise	original_trajectory
219045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7031308806,34.2038567253,27.377900952,28.9806872792,23.8242040413,21.5782271177,23.1616382835,20.8271691585,18.6161550586,21.6526983125,21.8068223706,24.1285584681,21.810839455,25.4158355696,28.8370330598,28.4672749531,34.1949211056,36.3462693786,41.0538189149,42.4628244373	1	poly	0.2	176000
218443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7285148568,30.6198291787,26.5975916792,22.5419731492,22.1079720095,23.0801009124,21.9845892024,20.3310436645,16.907486023,18.8987131506,20.2951240931,21.1973571919,22.0834494383,20.86243282,24.8017648859,26.1472805355,32.1055329196,31.1844189535,37.9547114858,40.051768114	1	poly	0.2	176000
217062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32649162788,4.82338207887,2.81434461167,0.0958910667037,-3.8282152191,-4.12639347048,-3.85839682299,-5.86849026721,-7.19140755857,-6.24682336788,-5.1195412089,-6.17629746472,-4.2467269131,-2.95082205332,0.367286441132,3.95976425829,5.95350628317,8.65403130556,13.6538566287,18.1354513075	1	poly	0.2	176000
217879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.858430923865,-0.589882201176,-3.89155754153,-4.91304492672,-5.50284894067,-10.9451975393,-9.41513874519,-9.42071260831,-11.0042127865,-11.5325044533,-10.4088721984,-12.2534073083,-7.02515549489,-7.74300425523,-7.65242383463,-5.1897542589,-2.08793164426,5.2515994398,5.20170604755,12.31635305	1	poly	0.2	176000
216786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4241524125,31.4187323706,28.953465281,28.1099070278,24.7509971607,25.2829483386,24.4168935945,19.1033675016,19.9159516001,22.9694394019,22.7888714033,23.5399495548,26.1231228047,24.0306956826,28.5599259984,29.3475083585,32.2951105329,35.2723965173,41.267266071,43.1911004986	1	poly	0.2	176000
218907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3346479287,17.2005654189,15.2413964418,13.8244585517,13.1153209832,7.88143722667,5.64995873387,9.08649597391,7.34078090009,7.79783308224,8.51997585674,6.10121223905,8.84727740226,10.3898988397,13.588459867,16.7685067218,20.3344469248,20.7825694972,24.4936795809,30.7470123475	1	poly	0.2	176000
216801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43297893342,-0.748829131469,-4.64516373242,-7.35829409883,-7.50360825326,-11.5879714795,-11.4384258654,-10.9309439834,-10.8973825103,-13.9824412691,-10.216969162,-12.7635308889,-7.07009108486,-6.43438080369,-3.77310824925,-3.71427210658,1.44372039903,3.14039288392,8.8120422238,12.4691178843	1	poly	0.2	176000
216587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02749670612,-0.959601206499,-6.9443902084,-8.64019979334,-9.64227101767,-9.59990956875,-14.9447184162,-12.8454032919,-15.7423272976,-14.0534746129,-15.5410652089,-14.3028142053,-10.2452173341,-7.52754308587,-10.3056821482,-3.03599175589,-2.91992618893,1.57888854207,4.62937519625,9.97026167089	1	poly	0.2	176000
216929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4430839795,16.5670109321,16.8508630234,13.935192988,9.74527538137,8.10343304673,6.15644775086,4.80323600753,5.91734419408,7.18521181301,8.43109432996,8.68072053248,10.9368863146,9.43774947618,10.9936158309,14.2583369511,16.235077102,20.6961954491,24.9654175014,31.0002168962	1	poly	0.2	176000
216472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87324184714,5.4047448839,1.7677033204,2.62318648888,-1.73113013807,-2.16129785705,-5.62668209665,-6.19285871416,-2.77041621459,-3.37780860589,-6.4005695709,-3.0132906087,-4.41667465939,0.650332367179,0.391904943102,4.81411742019,8.1286071087,8.33980141358,15.1526698043,17.9786428292	1	poly	0.2	176000
218208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.046715245,10.5042635137,8.2614607535,6.87792529397,3.1587382573,1.55459977878,-0.190230899613,-1.67436719846,-3.30910822343,-3.18104043325,-0.541720490851,-2.12563672836,3.22349881906,0.340723032371,2.42114024015,7.33673883055,8.00070143115,14.9316746407,14.7269387832,21.8906712702	1	poly	0.2	176000
219983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92642901045,2.40270006833,1.74623059675,-3.4709263196,-3.65247303016,-5.33041066022,-7.36357199648,-5.9003380703,-7.70697466199,-4.97241807609,-5.60751160136,-6.58964914751,-2.68567767356,-5.42708186892,0.877879961696,-1.0796648986,5.8219344813,5.16609822693,8.89797806695,16.497469143	1	poly	0.2	176000
217999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39873964994,1.67650998955,-0.767596728661,-5.01777694209,-4.21365159974,-7.73638841567,-6.32189599456,-7.8420447343,-9.36807807826,-8.12893459584,-6.84173311727,-8.85625493726,-9.38477505596,-4.65434034876,-1.41513894921,-1.69330046479,-0.0430102500831,2.76988208241,10.3193108389,14.7886366712	1	poly	0.2	176000
218246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0296560199779,-3.55382333668,-5.59075298444,-6.07529350271,-7.66218243772,-10.6886838887,-11.1493603302,-11.1233234648,-11.4283787424,-11.7514926501,-14.2745977785,-13.8849572763,-11.4498775196,-10.785250052,-7.5809314248,-7.97701130529,-0.43395460744,1.74719857767,4.90180897564,8.29816088315	1	poly	0.2	176000
219443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49142715254,-11.0136108989,-14.6081397785,-18.2449064021,-18.5013076803,-19.0530562435,-18.9442337643,-22.3188684575,-19.3363133144,-22.5118577563,-19.8303383515,-19.1547789449,-19.1482251991,-15.366018061,-15.6608876283,-15.1079071362,-9.96160158978,-6.63332189124,-3.699061575,0.132762521109	1	poly	0.2	176000
218185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9941676099,8.79123702705,6.81411477278,4.92703117533,5.69397850726,-0.0691588822169,2.98743122569,-1.46100507839,0.886967618186,-2.41086916447,-1.92806287305,1.07651150606,1.09199013599,5.60505160975,4.51166048098,9.00499310952,9.27885848468,12.2416876984,17.6761114641,22.450503392	1	poly	0.2	176000
219401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4613509537,17.3046868952,16.5132263877,13.3598245631,11.3772523653,6.71768650948,6.42706225574,7.50858511879,5.86508551754,5.54935418091,8.20146217829,10.006846879,10.9564008151,11.657444726,12.8934109422,14.4839198098,19.035998489,19.7571938767,26.3126264875,27.7915487165	1	poly	0.2	176000
218024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9309914294,5.78248011886,3.42545673393,-0.165403102003,2.15796087974,-3.65630313726,-3.97415288992,-2.0166776116,-5.52294407908,-2.93874052215,-5.67607613187,-1.61726154219,-3.83659695564,-1.2373441275,0.753645444071,2.35373037469,5.34933837081,12.433333472,14.2503068518,18.7769699874	1	poly	0.2	176000
216293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15367798935,-0.9864917077,-4.03919510729,-2.50929191939,-7.28421977224,-9.3267844538,-9.67065804759,-8.43861025061,-8.82026901798,-11.0699420032,-8.59629779275,-6.33768281819,-5.84636736273,-7.24272812587,-2.26544712822,0.704777895735,-0.964155072362,5.67192264638,9.10708994062,10.6367192262	1	poly	0.2	176000
216075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8780421998,28.3476612433,24.9133815383,27.1372661004,23.0133658592,18.9431158465,17.7667568475,19.0822432159,19.829366915,21.0757026765,18.6402876059,18.2888779758,20.1972132077,24.1791898003,24.0333385016,27.1010442383,29.7842505858,34.9290388115,35.7832673194,42.9577526113	1	poly	0.2	176000
218340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7414315153,20.8605783745,18.144959553,14.8556236754,14.4377331462,12.9772974724,11.3872377143,12.5420521895,10.4305261566,11.6270959731,10.1594114182,12.2421959285,15.0187370568,15.0535947075,15.8556155226,21.1100113298,23.1263202385,26.8953527328,27.3470982616,33.3159584883	1	poly	0.2	176000
218107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12108842615,-10.8703102616,-12.6290785436,-15.8425883768,-16.5976701015,-18.8981326055,-17.7769428687,-19.9802545764,-19.9239411665,-21.3297696068,-19.3717260098,-21.5539299962,-16.7254480835,-18.1368059357,-12.759304622,-11.4958295583,-10.9642370267,-6.47669578602,-2.80977243309,2.6015212353	1	poly	0.2	176000
219865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46486501084,2.9693616753,1.78239325867,-4.03797237562,-3.53910793558,-2.91839586075,-5.37225986761,-7.30431836218,-8.66141866692,-8.34743394208,-5.35208461215,-8.56963348566,-5.8678962651,-2.59885627467,0.526295861753,-0.950213656159,5.17558869928,7.40441159217,12.1719260303,13.737078001	1	poly	0.2	176000
217724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1278778753,20.2226411653,17.9120644285,14.9665503974,12.774119955,15.5253674722,11.6253174366,10.208940834,11.4237405317,13.4295395165,12.5302721415,10.1330131665,11.8357996977,12.843068521,19.1994741151,21.9137676492,21.4263678703,25.096922063,27.5392087399,35.1647349291	1	poly	0.2	176000
219296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1672552836,-1.29034148179,-3.77173795672,-7.16531090625,-10.7091382245,-10.7170612146,-11.0141073768,-14.5730940092,-14.5280592693,-12.2975878555,-13.4452569297,-14.8601312372,-9.74127472288,-11.6243608565,-10.6154384967,-8.25232951998,-2.72792089801,2.56193728936,2.61572759028,9.40163117729	1	poly	0.2	176000
217791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94496830568,2.25097320276,-1.72739260218,-5.91999136079,-5.16095279692,-6.50579078388,-9.22213784671,-9.37456426574,-11.2965155445,-11.9867066983,-12.4285154169,-11.125467937,-8.09227086396,-5.54669240405,-3.85175385495,-1.73568365436,-1.37390666002,4.87784150424,9.69814282781,13.0418744173	1	poly	0.2	176000
218603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35330269412,-9.46601413712,-11.7014201538,-13.6505708863,-16.0975811924,-21.2803725891,-22.3833432797,-19.1176865428,-19.8561455122,-22.0381583637,-19.4000030693,-22.5303539692,-16.5711306947,-19.2686955678,-13.859680594,-14.9374900583,-10.1843314407,-5.93918434492,-2.19938793185,0.752997668911	1	poly	0.2	176000
217064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10179676508,-0.0869084638655,-5.52778245498,-3.71071967194,-6.34149600139,-8.43235440474,-13.3758622906,-10.0308071633,-14.4931636289,-13.7936145917,-10.1673350196,-12.2444198432,-10.6436324363,-9.52000006413,-4.75645053267,-1.93079801881,-2.27470866905,2.56241912334,3.44000585325,11.676583185	1	poly	0.2	176000
218388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8112399581,34.1394737925,28.3574693428,26.0999843462,22.2854249519,24.4890891642,22.0524188022,20.7238388188,20.3441231374,21.9137029327,22.955148918,20.2150366879,21.3644090459,24.4417324867,25.9215844175,29.470011735,29.4192375423,35.3468477683,37.9662969976,44.1408654518	1	poly	0.2	176000
217519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.213428359,14.4873817973,9.13978761126,6.53329095812,7.16977474309,4.54910283043,1.60912950395,2.36925853779,-0.56460432442,1.62660282939,3.79702204782,5.47477838317,6.75384080689,7.62083633224,7.22267077511,9.12373522205,11.1813024846,13.8021544465,18.7931684688,22.0563723956	1	poly	0.2	176000
216788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1264792966,6.99383892505,1.84865777269,-0.0643240669375,1.32548641536,-3.78479595739,-2.44743806984,-3.59724084621,-5.71431574131,-4.63968406861,-4.37751256222,-4.18928491345,-4.11695594782,-0.665263634881,2.50652774268,3.57065361096,8.7589440313,7.99969102093,14.4081162626,19.5858222111	1	poly	0.2	176000
218034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41771326569,-8.27793816381,-10.6298323098,-14.9998973336,-14.6561358146,-18.2534000056,-20.0547749542,-18.3885753861,-22.8691344673,-18.4957986121,-18.3386438122,-19.2821928174,-15.9048608599,-17.3373656003,-13.4579974907,-10.0987478572,-9.2974269379,-6.0194354624,-3.15939810934,2.4125445977	1	poly	0.2	176000
219140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52248239113,-0.738172054546,-4.42009071241,-4.20282757184,-6.62967631398,-11.2064573496,-9.00088094971,-9.87862862758,-9.84061909447,-12.9495846607,-14.0913162016,-9.48328151328,-10.0377128234,-9.716414092,-5.35837044026,-1.71481016229,0.951333581398,3.30865643142,5.36975808337,11.8700272306	1	poly	0.2	176000
218335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.464651009,33.4595932483,28.6132170286,25.5137393124,22.7420196235,22.1793798356,21.7900868645,21.6036537412,20.4299961842,21.2340933794,22.9166258557,20.9357151475,23.8247776898,22.5616571016,27.6932292014,30.6398561997,33.7909773692,36.3593402355,40.8696466986,42.61759503	1	poly	0.2	176000
219484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99238984773,-6.63859881869,-9.84421673889,-9.55266411656,-13.8349950722,-15.8149187324,-13.5050494609,-15.2241658508,-16.3335543962,-17.9162668128,-16.8424038745,-16.4816461803,-13.5316270977,-11.7473421907,-11.6183387032,-6.17629347262,-5.7389795062,-0.808723009016,3.13616532658,3.32651405388	1	poly	0.2	176000
218100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4698655132,-2.46219423818,-6.86474107077,-6.60210213805,-10.5343599498,-11.8347897561,-9.94095353043,-14.693905559,-11.7303476265,-14.4540893191,-14.1073712397,-12.9598145451,-8.56273739205,-11.3053911577,-4.68843037914,-3.592292282,-0.0681858460904,3.46912142735,5.5314526942,10.1291632892	1	poly	0.2	176000
218609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66259123182,8.76657094868,1.70151583991,0.325196926118,1.74128583309,-0.493100121743,-2.19738567044,-5.09888094387,-5.49136721758,-2.52790012741,-5.11806616045,-4.72871515835,-0.120794868778,-2.63081988612,0.0637515406479,4.32142602885,4.93282579781,10.327323,15.9912891638,19.0178748974	1	poly	0.2	176000
218075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3845677275,22.8352603281,22.698838851,16.8943538262,14.8883220435,15.9341740289,16.0292819377,12.3650148764,12.6799605824,12.2022692435,14.1514215824,15.7878178377,13.5569108711,18.3151275083,21.3761767504,22.1712902819,25.2734762698,25.8700300546,32.4129223076,34.2626696179	1	poly	0.2	176000
217052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07998039337,3.99318691465,0.377866069491,-2.00193642698,-2.97899456035,-5.30895729679,-8.77078507987,-7.01031098419,-9.25342790026,-7.53267660441,-10.3930876449,-6.56128884069,-6.70763993716,-4.59964149741,-3.78160777152,-0.512037925407,4.23299404887,6.09743901409,10.1837837925,10.7416406058	1	poly	0.2	176000
217826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7164372144,17.3352391459,12.1391355716,10.2961935182,10.1225939249,9.81219366592,6.81241351575,6.01387498543,3.66959854222,6.92712231857,3.90589661818,5.555847026,9.92892701363,7.58670770109,9.05620083385,12.0270012983,17.2748239623,20.2544035926,22.0885484527,26.0227634423	1	poly	0.2	176000
219793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3901265696,13.9445890641,14.8363988414,12.1100136696,7.25280429176,7.58075201877,5.74018346155,6.51518082112,3.74698766917,6.0950404344,5.52770111385,3.93201989004,7.3667570045,8.57456367221,7.68170678439,14.4616364498,15.0169267298,17.8288998605,21.8429980469,24.9512225113	1	poly	0.2	176000
216404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1174748457,11.3637496308,7.99000502013,6.37850614351,7.24205004896,3.16574475902,1.18344724398,-0.159080275571,2.76191270136,4.09762421964,1.69908729846,1.67250111315,2.00187848599,3.48628038021,7.34517751822,8.31546962695,11.5169344888,14.1979356933,19.7052947407,24.6204675478	1	poly	0.2	176000
219251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28060487089,-11.8788718824,-11.6326226004,-16.6130956863,-19.6615015918,-18.3132278136,-18.2581803122,-22.4427207987,-23.7505472517,-22.9089926161,-21.6853062087,-20.1970622161,-16.60600265,-16.3034027876,-15.3648856514,-12.8155126174,-8.99426160934,-5.68477404751,-2.86131386611,0.888895159085	1	poly	0.2	176000
218671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9355022027,29.6306858014,25.9124513809,24.144818624,21.1673609786,18.8252265552,17.7630617875,16.6821764058,15.8884069818,17.7885582363,18.6730428718,16.4378411451,20.0590597172,18.6673506655,23.0706833008,25.2644145787,26.5427565564,33.4706856869,37.3392465412,39.1406301985	1	poly	0.2	176000
217393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58545668385,2.04535707228,3.24230987855,0.0623040717254,-1.31824666444,-6.58215221592,-4.6528738648,-5.59557360487,-7.95656558417,-7.7652163184,-8.84328281115,-3.94829451031,-2.36686342809,-5.21637174658,-3.1019326571,1.39889695484,2.2733279671,9.72834217315,13.6431649275,15.8107860711	1	poly	0.2	176000
216775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.116070645,8.65188070445,8.15850987067,3.77784687782,1.33967415486,0.839221089122,2.95155383962,1.66155393892,-1.58186484891,1.19629609721,1.89542052619,-0.895293637638,2.71982226608,3.72551442848,6.85521409307,5.78121759085,10.7275944033,13.039925053,19.5081249144,20.8923731318	1	poly	0.2	176000
219446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37542720326,2.71177003779,1.61337285485,0.59685802417,-0.774399123675,-3.84168174499,-3.88989704774,-4.36397403133,-5.73702640087,-8.62947812742,-7.94766233441,-4.17897754124,-3.4117140484,-3.14181386926,-0.316836858504,0.059261394167,5.06372649332,5.42662297451,9.908554467,16.9975152979	1	poly	0.2	176000
216571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.336975203,12.3652076042,11.7280820354,9.96492562828,6.66987218054,7.46512711734,3.4129753931,2.80352380132,2.3456885229,2.55443930539,3.77265094976,2.93831561301,4.24125074969,8.97016515807,10.1717753278,11.8858546619,13.2392264249,17.301934244,21.5470564162,23.0737162598	1	poly	0.2	176000
218745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1226470533,28.2959057094,26.0669243474,24.6428516522,21.6763221081,17.6882588424,17.9974275738,15.4378781032,15.7750331154,14.8648325591,15.7347681261,16.9689064705,18.3971545107,19.7032491272,23.1715132168,23.5298333345,25.7260078325,29.5223280983,31.8865547059,37.6345550235	1	poly	0.2	176000
216489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71551084236,-4.0073292947,-7.73476149761,-10.9742424559,-11.3565007053,-14.7274070785,-13.4893778994,-14.0395075213,-15.4736721506,-15.8458487792,-18.3550905546,-17.2305299765,-12.5851132813,-13.6612894022,-10.9881188486,-8.57804397505,-3.07944453662,-0.236276091826,1.38258873971,5.5780723122	1	poly	0.2	176000
219424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31278918897,-8.05425573181,-12.1906884427,-10.3328767953,-15.6761350249,-15.6617183304,-14.8248756702,-16.8120159995,-15.7795096708,-18.7810818016,-17.9328422535,-14.9423140428,-17.1836824662,-13.6868310965,-11.0130590089,-8.77646811982,-8.36798966565,-5.87423985753,-1.56384970903,2.83017389379	1	poly	0.2	176000
219916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9146405874,11.9478435173,11.9504785767,9.72521331186,5.05191868716,4.47404144686,4.64116911314,2.99514606363,1.38489387213,2.06889418186,2.89005855353,3.71974529517,3.90503409216,8.51308353818,6.06523044916,12.4916796031,14.4931942815,19.1777813504,20.3677846198,25.9803200243	1	poly	0.2	176000
218315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82706558026,5.31827092331,0.49592999218,1.88746702355,-1.73416770527,-4.22641769705,-3.05606024334,-5.8911514541,-5.96345892529,-4.09223220558,-6.05590539244,-2.9128493051,-1.21356139738,-3.93224660942,-2.36972121294,4.46081197561,6.9239006913,6.34734600238,13.8527634378,16.1989804115	1	poly	0.2	176000
217203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3912304816,9.6594611333,8.26779179897,4.41010913793,3.42310483848,0.876896125401,1.42667100457,2.74610703973,0.940619172143,-0.551240555461,1.5487541492,-0.583103473838,3.09126914872,3.50504404425,7.1852077711,10.9808411721,11.8165630742,13.939431178,20.3620096821,22.9846082614	1	poly	0.2	176000
217808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6034018883,10.1825935766,8.34459992531,4.05117566593,2.78872451612,-2.31401880539,-0.667784896576,-3.42704511475,-3.0170333141,-2.24981740345,-3.05565711824,-0.207692389691,-1.30159690135,3.4199083149,3.50096849747,6.72096267961,10.8988423736,12.9700755993,13.9094639801,20.1802219271	1	poly	0.2	176000
218416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02165650037,-4.8535395685,-8.14280002412,-8.16875843888,-12.3794791241,-14.2883833286,-12.4477647242,-14.4775378604,-12.3303968262,-14.3242104268,-13.505048588,-15.8554831819,-12.7893752302,-12.6173826355,-6.61741956805,-7.32126248253,-4.07813554778,-1.15601447067,5.51153854619,6.31679644986	1	poly	0.2	176000
263244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5335298136,36.0080019172,17.202684835,16.9848746609,24.8571926161,36.3912487762,63.1816350955,81.7866296437,121.007690879,141.553395714,154.428456233,141.204181259,150.373574318,161.852589806,142.468809885,165.190458594,166.054467429,167.750598046,168.976468191,168.897782791	2	growth	0.2	220000
261579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1983060809,23.5438158174,26.7324418355,20.7930346246,38.8440194914,30.0619160112,59.9616288204,81.6213416169,123.439705361,137.494647238,136.724647606,148.313196075,153.102890498,149.950531379,156.700293988,154.435704,149.911238367,142.076323961,141.236223862,161.962815866	2	growth	0.2	220000
260020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05320843359,-0.937933754908,-7.26254041044,3.24464381009,10.1360554047,16.1360143936,37.0750562625,71.3556250118,99.25305965,95.6513359582,106.359257518,124.973529765,136.416621063,139.042436706,122.788666793,123.035533468,130.712660124,140.716926305,132.161339464,124.738416406	2	growth	0.2	220000
261048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3448193897,98.6858933937,89.4765872696,89.0785052882,103.406007096,112.184641621,141.204683745,163.961251011,176.733449724,191.574634839,221.02523298,215.107467,214.765768778,219.533015608,220.531839305,225.766501998,221.84878875,222.514395835,217.200564826,231.720552311	2	growth	0.2	220000
262177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.28029079,-100.304180132,-113.546226568,-115.779762862,-95.2917963471,-95.2815680214,-69.812222373,-55.4722147583,-15.7299511553,-8.57775575359,16.2054814354,14.1237267995,23.5179487964,9.54612210788,32.8031315187,20.5845718084,34.4777503852,22.2844692409,13.1778027713,10.125224704	2	growth	0.2	220000
260293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.614471532,119.990557444,112.942055662,104.886067164,120.55930197,111.4213866,151.116339961,172.814120945,213.292525409,230.167320303,239.525706279,239.512770568,239.132893591,232.937906995,242.125930832,244.826400597,236.877872113,232.929411556,241.736096266,236.769812361	2	growth	0.2	220000
261139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.205736499,-98.218943809,-101.306384249,-98.2332118035,-103.288896917,-93.8149799056,-74.6869260255,-41.072690887,-6.24799299417,-3.01782479051,24.6424414568,5.79363710209,33.0495473663,34.2421139853,19.8611639259,31.5541674885,14.8350075993,28.5142336013,25.5845145552,10.7582938156	2	growth	0.2	220000
263056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7952554103,95.2951066774,81.4939484192,82.492418711,105.349608571,98.7627862478,125.140757275,142.732955167,190.591996522,199.039363253,202.583044792,210.372985212,218.204309155,202.616225148,228.310188649,210.292350474,210.008299525,205.218461282,222.955185114,223.323950558	2	growth	0.2	220000
263743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8676004897,-58.4258390433,-63.7399783374,-53.9158920724,-64.9997621676,-37.5242842855,-25.9522774816,4.44145229183,29.1573304567,44.8093052344,42.4248829995,48.2812528733,52.9478866168,62.5215165569,70.4889663067,63.6741188012,69.6547528984,80.5619324465,67.7795549,61.2367577972	2	growth	0.2	220000
260585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71641575419,25.3174764803,3.40304646988,7.90048712501,23.5272750937,18.3738163308,38.6715708914,80.5971115532,93.44181595,121.937341899,132.16946337,116.714031138,127.200171807,129.73864062,141.080023789,149.10564175,129.395685914,129.544206066,137.49919763,142.603964247	2	growth	0.2	220000
260017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7213210618,-3.84331676785,1.7566088977,2.37912996366,-1.43918828519,10.6370605476,28.2355992692,41.7644633337,64.6989096227,81.70127642,117.786776696,116.864688568,120.257156677,103.472229002,112.407346901,130.291010297,108.25815897,128.066396608,112.323329488,110.15031784	2	growth	0.2	220000
263052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3039134162,73.3775626183,53.7129347688,58.0958750476,67.9418448607,84.0311209949,97.912013054,132.669478717,160.323213078,174.568846714,166.296314274,185.231151532,197.165680092,173.724743635,195.916185676,179.960585248,175.439319719,198.191032427,188.850909387,195.885123225	2	growth	0.2	220000
260890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3628775593,30.5938582513,15.0759639457,24.3940233828,17.8560697713,37.2355571259,65.6928642792,78.3611237508,125.111198244,125.514699212,133.128530851,133.142502837,136.642727967,145.689982184,137.247347877,147.062506537,138.053367006,139.046008423,148.182329925,142.984824443	2	growth	0.2	220000
260939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8445817726,72.9181328545,66.1293706152,50.8720212573,49.3786935716,78.5795168945,90.3058925087,125.665330471,146.214427003,178.102765759,175.292585696,182.637366755,192.889801933,182.071773656,176.354896654,186.626763358,176.151233656,184.353774653,174.609923916,177.105833246	2	growth	0.2	220000
