ID	X	Y	cluster	func	noise	original_trajectory
261026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1386946019,-19.6240120012,-28.7174479504,-9.43358406366,-8.49293368289,-19.8507896191,7.65644028257,32.645717558,73.4988597236,73.8841009686,87.2049485166,107.699404278,116.776443982,103.214116087,106.891068931,118.924170447,118.581874293,110.383192527,105.838969873,112.492632061	3	growth	0.2	220000
260677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2456537848,-66.4794115953,-49.8548337562,-45.4521411206,-62.7645884615,-45.0896319996,-22.0904601012,20.9091540066,29.6459195212,51.7823292039,72.7623116284,72.1244219435,79.182033942,77.8663222203,59.1272215031,82.6362453084,64.5822018142,59.2141655772,61.5872228286,79.1609998416	3	growth	0.2	220000
260074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8763225342,-37.3489232196,-31.9335439955,-44.9939112961,-28.0962812785,-31.9794706383,-6.68107707941,35.1518893779,45.4316075152,57.4496324805,89.4433056792,86.0944791493,86.2362295741,78.3264429056,98.4125059529,81.6251192242,95.0139188614,99.8219721382,91.075443465,102.983700459	3	growth	0.2	220000
260912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0158175477,47.3515273122,28.9603679269,23.8788809762,28.7069963643,43.2130396745,74.3215415369,91.8160774095,113.802142486,141.555513445,138.318170782,158.604141039,165.445462381,150.673922463,165.070534299,153.662100693,162.031649549,149.200744417,167.321528412,156.983742708	3	growth	0.2	220000
261056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.857670681,-94.6144840685,-110.401388592,-114.506678491,-102.981711606,-97.0650775474,-65.7653018762,-43.5454093352,-19.6521143502,1.41062308106,2.11695069015,10.6998139541,13.2235839703,18.7879803845,8.2922210301,25.4076670399,28.000952594,36.4481564844,35.2016159963,27.1877167078	3	growth	0.2	220000
260195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8099123876,79.8980156342,91.8249663479,97.2971184728,77.6594385374,98.8629926488,103.036477127,135.802474342,176.483948512,176.521462999,204.73656646,193.826207572,214.554742852,217.847617045,197.738602653,195.683830823,206.958888269,211.104600045,210.490365315,216.055278506	3	growth	0.2	220000
262723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4550341588,65.4422245868,50.4851565499,57.71734101,60.3838234827,47.6249204029,87.9631355021,116.15013332,131.051984833,146.409124551,151.55800172,162.464729208,169.028016974,182.029266574,162.260619312,173.821097953,166.805056651,187.732661255,181.084536157,180.634938253	3	growth	0.2	220000
263139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8444223627,-78.4238766676,-71.7626857721,-79.6950432248,-61.7683740008,-76.0290890208,-46.687160532,-18.778524694,4.53314194637,34.4147018071,28.9817446363,31.1553984621,50.9370562959,59.1810778735,35.3197111068,51.6576025616,57.4352853755,53.8044366894,48.8145882904,47.5574351733	3	growth	0.2	220000
263951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.233211175,-135.262934149,-131.248773392,-132.724906836,-114.233331582,-118.544440443,-87.15673047,-62.8449726902,-49.7122478718,-27.758483852,-21.9657247809,-2.18503965986,3.95954429217,15.2162649619,1.75528978439,3.9493044214,3.45906490546,-8.65321543796,-9.83147551316,-4.56069804742	3	growth	0.2	220000
263581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.601229204,-60.3802562941,-62.6598595402,-53.8373095997,-56.6102884182,-58.3622359158,-26.5680865333,0.561592131218,33.5647409667,44.6267161184,58.7547302401,50.5551116286,61.8986406471,71.6562026037,65.857493028,71.4555281976,63.4130385204,64.2294067639,78.3897489895,73.7045657135	3	growth	0.2	220000
260305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3157448056,14.3843855151,21.3091793285,39.3997382965,41.570975664,22.7908992004,59.8178596779,90.3744497194,125.97439797,125.379369286,140.041541648,142.34359628,147.95329252,152.3651328,161.245101445,149.70746014,160.353819382,159.392148488,153.478275668,149.368075485	3	growth	0.2	220000
261436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.556828776,-109.11276249,-91.8852718407,-110.460717465,-94.0508512529,-104.988160813,-73.2174537447,-33.6904480854,-29.2016423109,-15.4636689673,20.1163024772,0.850472563607,29.2480446227,21.44698922,27.8759942451,6.42226730435,32.0657817749,18.7506586249,28.3460911172,15.3848131937	3	growth	0.2	220000
263690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.733885177,103.667822348,118.010995661,118.234953598,129.608534793,129.4451733,136.664904584,174.464590637,213.758074076,209.939261832,234.903889416,249.533686094,238.784062929,229.843434259,247.705529674,254.172759014,244.189276742,246.374834868,236.853640405,248.993897739	3	growth	0.2	220000
261782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.490525335,-90.8023781856,-104.150684169,-113.089325878,-85.9341761194,-101.97628937,-82.7341203134,-44.4915959815,-6.80358160814,14.2814436216,1.50858690725,14.8723560267,32.1031713228,27.6584435236,22.6126225626,27.892040775,27.5505516857,31.900473898,13.8788299124,28.0432929074	3	growth	0.2	220000
262432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28926093691,19.3250577223,4.73594957149,4.67798025974,12.8074663342,26.8391308024,56.2502847149,81.8223733819,104.077490564,117.120031209,125.866221537,125.449899036,130.920444352,142.558836001,127.452787239,133.107047825,136.496711919,145.133529829,149.892389186,131.108173598	3	growth	0.2	220000
261595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8009300312,20.6461289613,22.8884074361,30.7645638573,16.460496853,33.2502969722,38.2812027739,77.5484573755,97.7851906204,125.885568234,136.073062398,137.954626228,143.668155929,141.188482994,140.896496944,144.600534681,148.582762813,148.479449835,156.86317868,152.908256781	3	growth	0.2	220000
263466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.70569581,-74.2265711049,-81.5258684911,-83.9292369095,-80.8046704781,-57.8806873086,-49.9184381459,-18.0423187639,23.3909856304,33.5843172357,55.0502684104,38.2299035642,58.930239062,41.6261927796,65.7960686033,55.4768792986,53.9954057783,54.9173137587,61.6501107052,59.5559425282	3	growth	0.2	220000
262207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3080966593,62.0330427433,82.7402236047,63.6858601747,81.613705428,83.8946620656,112.569493921,138.068949338,164.309691076,164.766580971,196.781097832,187.931286764,183.336089057,189.402215721,200.956680254,208.673432351,192.90352109,202.505180835,205.454634496,209.637185535	3	growth	0.2	220000
260444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75149475806,17.1245360977,7.90378891479,-0.244879058955,14.6367188063,21.9866368153,39.7790424812,72.7621826969,90.4215937311,123.16312348,111.599303949,137.499155125,141.732057897,120.6216341,128.761105022,133.222055807,126.303891166,146.883592333,131.724665945,135.601244576	3	growth	0.2	220000
263222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0672575928,-28.6460770843,-19.2982740069,-35.4494815455,-17.5484443306,-21.3813380896,-13.1190275625,29.9314903941,58.4471524376,80.4701189157,91.1061002671,87.2022968023,86.17025871,84.7699804791,98.6860183621,107.384384377,106.191701615,101.81827677,97.0281058397,96.8533575964	3	growth	0.2	220000
263201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3542601525,50.1665453147,53.4379550873,68.6703587313,62.0192026457,84.8840450831,100.153961052,111.63674033,143.334563744,158.549547563,172.39922135,175.933970792,178.65031606,172.929186101,179.424265296,188.006325791,176.277455944,188.009950651,195.867915168,181.207803617	3	growth	0.2	220000
263106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8584509835,-59.2944753497,-50.8142865468,-64.1707416887,-51.936609355,-50.9910239744,-11.255925703,3.34929500109,37.7430921937,42.4510891548,47.8149693213,62.5820439949,74.56081377,77.156380001,67.3919862423,67.1968186183,59.8184157249,64.9339570487,74.6881300274,76.4827720081	3	growth	0.2	220000
261181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0821865889,-79.9890116119,-70.010742288,-92.4370072008,-94.0562458103,-80.2100363728,-61.1349432452,-19.1390525162,1.75731201755,18.6015136901,22.5595090938,33.8165600335,30.346268965,46.616722625,48.2012437838,50.0032914274,32.2347346518,36.4719218931,41.0315087758,40.0145030324	3	growth	0.2	220000
263082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2439613848,112.409078659,99.6484235522,107.786930291,108.35430196,111.599444155,128.805218008,172.037314436,198.683443454,204.470938567,205.595088088,211.221332591,231.521904237,220.895428322,220.054624795,215.976272466,228.075830444,222.224331883,223.149206484,213.288382769	3	growth	0.2	220000
262174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4591516392,-56.3222119176,-64.3530970868,-62.1339819487,-74.2541109675,-63.9219119606,-30.001168707,9.59136975845,9.50091099775,48.5324766746,37.1721995482,65.490601654,67.9152849399,72.2825031783,61.6713992955,52.8588644715,68.0189924458,75.479248215,76.7819218461,60.5956865741	3	growth	0.2	220000
261243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68215428101,-5.08337922656,-8.60601812886,-0.551567639114,10.1540365124,-3.29667587789,25.3220117684,49.5254468854,87.1962370689,87.9901227408,117.206679422,118.362428197,113.089660054,132.307593252,135.360576331,118.532082518,111.597645931,117.220684032,122.224662625,133.340560432	3	growth	0.2	220000
263449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5402600287,89.5171523055,77.4942824638,74.3061676914,83.2035131903,83.5421773377,107.000453249,132.254080952,158.132927877,193.152631074,183.672258405,212.788531684,211.709716515,208.354107722,193.367637582,214.166803173,203.521854142,194.760916763,195.700469939,212.426056091	3	growth	0.2	220000
260644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9714025781,62.8465584054,62.9371051831,61.3513885784,45.5449788294,57.68314773,95.7933675627,102.694285616,138.323359264,157.479965706,160.028448495,186.800849278,178.251384727,184.895673492,173.448922817,169.312766418,166.411673973,188.609713059,183.985627259,176.091747161	3	growth	0.2	220000
260401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91933705258,-15.2689787439,2.60102190947,-20.953027616,-10.5718245316,11.5228696688,17.596005438,47.6311073176,73.3794767114,98.5213644645,99.0907423751,109.335245632,103.295677309,117.623734254,108.48102585,127.360175424,114.591520856,104.769213522,127.49582938,115.711385486	3	growth	0.2	220000
261290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.397053421,111.681531217,106.183046342,119.288947792,115.059129303,109.030525254,146.819834919,160.428761642,210.482389558,216.150425111,226.422730388,241.985698041,243.433048687,225.196562189,232.305243574,226.68697635,239.351023666,226.80469274,245.439318957,236.720497234	3	growth	0.2	220000
262737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5997201605,-89.2380432848,-91.8855053872,-108.209547582,-94.6819190369,-79.5910067793,-65.7807772095,-23.4077788912,-18.3030125523,13.6582461008,15.4681150408,22.702435405,16.5882680366,38.7991762072,42.9260801587,16.4083967768,40.7477147989,22.0567478617,44.0120973381,27.7823261599	3	growth	0.2	220000
261081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7273076691,111.28384821,99.7853370807,100.292288247,92.1995103816,98.6303971804,123.974076057,169.933574536,193.98119271,212.872357565,222.022645347,224.449820787,235.196439362,217.369662042,231.877871806,223.319232324,234.501935007,223.151902461,222.64791605,213.374363444	3	growth	0.2	220000
262416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.492229865,26.2869674101,40.2278712487,41.1474405898,41.4111774691,35.9306687015,81.2080740883,89.7614852832,115.243390954,127.956330255,157.384542639,169.439136179,166.055654371,159.204017767,155.595307837,148.976066873,157.83857578,172.499019722,160.674541306,158.649396709	3	growth	0.2	220000
263939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6955773827,-23.043168714,-39.9652577332,-28.068726858,-15.6297335915,-11.4879187742,8.20005033047,21.4338103906,62.8933168929,87.1971405072,73.6431098563,103.41911976,88.1050904689,93.3313037881,105.404767509,102.189210544,110.586449243,107.969892933,86.9816720756,94.6489370785	3	growth	0.2	220000
260552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.049809592,-84.055435051,-75.1013550483,-95.5123922396,-97.4524322071,-77.538708984,-59.4355131226,-26.1781251818,-7.02699649273,24.9932505621,38.8146039084,23.7605017829,42.5687456589,40.1618078073,24.7488323068,48.3126068156,46.0726495281,43.680217341,30.2808353571,33.0045782398	3	growth	0.2	220000
260985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2339419273,90.2023150905,108.477647349,105.82157564,90.3158582785,97.4735969697,131.033824613,167.125510201,186.990051819,199.940957412,205.564461681,216.34150461,223.663296489,208.226092862,222.304702583,232.326933125,206.657190475,211.62639566,206.435193146,220.810282177	3	growth	0.2	220000
263642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.065839913,-115.124205815,-101.088028633,-118.495605851,-105.830645443,-97.5746706956,-66.8082520251,-54.4270152026,-16.1835796923,-8.46268777601,-3.94065727812,18.0895904749,11.6045662342,22.420827472,19.5171582708,24.3262642636,28.5470504555,13.5417773011,10.9309405477,19.0214758515	3	growth	0.2	220000
262960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1398698007,67.0936220999,65.6473232715,55.0013787974,58.1590376829,72.7396958881,80.9413087628,108.195601687,139.280182809,159.227809271,176.554357186,169.639058277,179.63764516,193.488561986,180.889480524,182.589586506,192.416793082,188.158500466,179.880915085,196.110154709	3	growth	0.2	220000
260167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.98624872,107.460748434,97.7545388762,100.733388509,92.2900349901,98.219041134,121.560443521,154.378215842,172.478542726,196.682865563,214.031035309,223.821402395,204.848129993,216.518228217,223.494072494,218.566672998,228.612040401,226.081540163,217.236298833,208.495386844	3	growth	0.2	220000
261234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79173645294,-13.5981893434,0.254431126243,-3.25462161659,-17.5369776649,13.8338087346,15.2229125089,52.2967790281,76.610987649,101.301177597,105.064239785,104.367435301,128.243425134,123.467515171,109.532328868,122.041686614,127.756205688,110.675566984,121.592397326,126.863290453	3	growth	0.2	220000
262752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93546065628,-10.6747625944,-2.33366753285,-19.8799484325,-15.5293556901,-3.30216046145,9.5167648267,60.1495806447,71.9429710227,87.7242070808,90.7156313034,100.438136939,102.872624738,100.68254526,111.310598128,100.15219679,105.176455259,120.9888581,111.730267388,121.818305316	3	growth	0.2	220000
260549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.146468171,-134.187258512,-107.780867007,-107.91071208,-126.803284966,-126.889428713,-99.5759235176,-73.2017558692,-32.5876826284,-31.1607522066,-7.64120358193,-8.98113540983,6.56649371847,-4.97045935576,3.5157776845,17.1501032308,11.6727407434,1.0503198203,-5.09140513018,-1.54492760708	3	growth	0.2	220000
260039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.02054966,119.723433019,99.1830486831,111.485295933,105.757165746,116.482156004,148.967424165,172.77176949,198.99936232,222.812344751,216.235029528,217.961793688,217.202486909,221.07791276,246.758270673,228.946985076,233.432143499,246.523009108,224.203363948,241.345687481	3	growth	0.2	220000
262278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1392464582,-35.3664961798,-20.6681726325,-39.6010420986,-18.6363489107,-4.91948057848,1.3509102523,34.0298488475,69.1623888464,84.8864744269,77.0210991319,92.1043941502,107.505824149,102.054076826,98.6370087741,92.196045369,87.3098362999,103.636870186,107.595642999,87.3620832127	3	growth	0.2	220000
260652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1721688524,65.2796730763,58.2972964944,45.7066324058,55.0632966765,64.8463555874,81.1288154434,129.00518969,148.83517471,167.348946357,171.749549987,170.220340601,168.12523694,189.151944042,188.313664636,191.871145431,188.928618379,182.859150587,171.183554323,173.512385667	3	growth	0.2	220000
260541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0063038074,24.3144137912,23.9840841374,21.5231766585,28.445909072,47.9723219327,55.5135860639,97.9844681952,117.244712269,139.269547942,138.691884316,161.007550474,164.044836293,146.536043831,142.716078226,149.346146781,156.627066827,160.588150108,142.18891786,163.814770316	3	growth	0.2	220000
263409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3779909632,78.6560244027,95.3132455316,73.577477944,98.3695872503,90.3056824977,112.796217708,153.952628327,157.335419172,192.266443504,193.15657891,216.363823778,216.260771799,198.040238136,218.464477447,200.918360585,202.633303944,220.798381364,198.655083321,197.558201526	3	growth	0.2	220000
261910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4575182106,45.8310417509,48.2597052206,59.466598237,58.7764484254,60.985317808,91.9064054942,104.682418201,146.098714229,160.768056435,167.619113035,163.687243081,176.229034093,191.328626129,171.632631711,176.335414268,184.013492608,187.807395074,171.275168883,190.328493506	3	growth	0.2	220000
262467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6832405226,-24.863140374,-27.4678413263,-39.669052535,-43.3190348174,-31.1829982377,-11.4601786778,24.6082437715,47.229293638,65.2948384669,87.3455066468,70.9702860122,91.0567565752,92.2887595052,78.6473118988,95.4247752282,75.47977845,92.5229282403,89.0070148835,87.5620694618	3	growth	0.2	220000
263806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9706313507,47.6629433153,62.6305210676,47.2679460807,55.6836946182,53.9780597923,69.131040233,121.797983313,140.502388357,161.63927245,152.176895236,179.156508779,176.490569281,184.248812643,175.60897881,168.19190331,169.937852219,166.880166546,164.899100057,189.574850296	3	growth	0.2	220000
261796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9894433103,76.670367895,70.8951338512,83.6695600697,88.057951391,93.179414739,93.4855424115,138.983145511,163.047032617,187.971664522,185.955252131,194.473978739,192.928255161,196.996233331,200.246730626,197.283976359,212.983364305,202.870510766,187.497404619,195.512030665	3	growth	0.2	220000
261161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0423609594,59.1465809776,44.4085605692,60.6114443629,67.1219702879,63.4503207777,77.7040109691,126.603176928,135.689579599,148.291725879,174.029821722,175.01468124,173.372308525,168.051658411,171.314975331,185.139064991,184.769521631,180.695912901,177.149898261,166.836770416	3	growth	0.2	220000
260809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8765460945,-89.3134779764,-76.0444751045,-95.7605035552,-89.3399976964,-64.3184250294,-42.3992744289,-16.1346465587,2.82556865331,30.3698865008,15.9127739017,39.3120394625,24.2226618706,50.63407817,32.5545425901,40.1867997923,26.5421150112,27.4915596232,39.5886809048,33.3837034944	3	growth	0.2	220000
261390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2964557314,77.9653403984,83.1096183397,93.4075109253,74.8982389258,86.4903566714,108.057990903,157.150504858,176.504613534,199.368203059,186.728265238,207.808770903,209.516630423,205.901337337,225.722176076,206.136232854,214.057467297,199.135848603,207.859708975,210.652277434	3	growth	0.2	220000
261122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7223501269,33.8970837343,44.5361963058,54.7164350046,49.73474068,44.4168117281,76.4836926938,103.419400473,135.618997017,155.185196888,163.369319703,169.013670128,177.946121244,164.762809922,184.455925823,157.814969098,162.749156309,183.490993684,167.369541605,169.355383917	3	growth	0.2	220000
261765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6367993693,71.8785585325,92.6325591458,83.0371770705,95.9947348843,104.848430386,110.639914404,150.345945511,162.338276166,181.665535487,206.846814837,197.563500845,216.133465094,217.605990025,217.001248445,211.095603453,199.07295945,204.265744332,211.426872356,208.437977047	3	growth	0.2	220000
262470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1400516847,21.6648225287,1.29254182484,4.40168920261,17.0714862319,12.1392302667,43.9372287159,60.0535589543,109.678088671,115.389133649,113.618105478,139.54673479,130.1786901,136.888579602,142.403424017,142.81190656,149.793618417,128.423984374,148.970535812,126.580786834	3	growth	0.2	220000
261936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7981213776,-76.5654956954,-97.4525959011,-75.2517871327,-96.2652271071,-79.6322466077,-68.5545094671,-23.8623080445,2.86010651195,30.4065463354,38.9495762741,44.2208725122,38.98327309,26.4290800528,25.6810955118,39.5383560378,41.3864006765,39.3001883332,26.6464088438,38.0454196155	3	growth	0.2	220000
260833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9328834716,-52.8378495759,-51.2990762483,-47.9292835067,-50.3588263004,-43.9192819996,-37.540385462,-9.8405191621,37.9029495856,48.4916341044,41.9446537821,73.6977219757,78.3678598183,53.5464756212,79.6517314542,71.9138613759,60.8816112198,80.6828433661,61.3041416838,56.1074228483	3	growth	0.2	220000
261906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4561689679,-73.6115708753,-75.4465842287,-55.0220670051,-67.7789166754,-66.0681988956,-38.4630640704,-15.6418370051,23.2237342897,36.0070573541,36.0389568912,60.5053636893,56.5022529572,56.9051782817,72.9571699978,59.2627254348,70.3883919902,72.5576648047,50.6328483015,69.1592246903	3	growth	0.2	220000
263612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2161663652,42.9477671665,34.7780694451,16.7130151036,41.2042674303,33.8357530963,71.8201985307,79.3259771707,125.318272899,133.941539545,135.141749067,156.527346981,155.371809621,143.948135828,142.199326311,143.835335345,164.430110352,164.837263593,148.560141463,144.807330731	3	growth	0.2	220000
260024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8673382042,48.3063829844,47.5986104712,69.3981070223,59.3091807462,56.9019752723,86.8023479345,119.337895127,137.133039683,162.377324022,158.841400291,165.370265558,188.975048808,175.245106278,177.651650316,178.415074918,174.902905085,190.872108638,179.670180156,186.746729658	3	growth	0.2	220000
261949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.065632572,91.4430442066,97.7291086935,106.862408789,97.4579402896,108.228051402,118.390112515,162.234810042,198.218883847,193.342443756,204.779334263,205.409234802,224.2217078,215.7381034,213.959416868,227.181464055,234.126802127,216.556916105,223.209955844,226.03164507	3	growth	0.2	220000
260454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5894670393,59.8773495847,56.5785762944,52.5934162579,54.1706120967,55.6566546587,86.4954421502,127.155531668,147.389675521,156.873851481,162.949889353,183.178462185,171.542590881,174.609578842,168.002962038,190.767195441,191.236092366,177.838425259,180.763512984,195.251765079	3	growth	0.2	220000
261863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0333820369,36.1182425936,47.0930996815,43.028114321,37.5365302756,41.8348478395,65.3921248657,109.344263624,143.877704123,151.768742873,155.502133572,170.925013843,176.129350217,168.979731924,166.586557737,164.080959001,167.694118011,172.231869945,180.171768896,172.103926618	3	growth	0.2	220000
261604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.134190216,-109.066068732,-112.342079714,-98.4166453136,-115.592579292,-93.5772275627,-85.697658443,-44.0529180672,-18.0480536957,-3.85180829428,7.84551843712,12.388519651,1.34170885664,-1.40511194885,16.7477259529,17.1826358983,3.00505907527,27.5629359857,6.38430424764,27.5838484472	3	growth	0.2	220000
261974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5430943778,-78.8020791574,-99.0424219015,-98.2825257397,-81.1547775572,-84.4858062049,-67.8293964933,-38.5687727448,-0.0369750255028,4.56828127861,40.6752890647,27.1626312433,43.3230483201,31.0045083353,30.835626879,52.9414054816,53.5088205221,25.9422947868,49.7342007054,50.3325703287	3	growth	0.2	220000
260758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8804373032,88.0667409548,81.9758816785,81.31334332,90.543915975,80.659787423,123.865051195,147.898427859,170.719902967,177.58780629,191.005129279,185.054239969,207.907517698,203.909115731,190.829118579,191.200010165,217.402625708,191.443005327,202.819550396,210.215656928	3	growth	0.2	220000
260177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1789177396,-60.3422514465,-62.5445252345,-67.5354318119,-42.5693881205,-51.0622304945,-14.1993177618,14.0913320193,41.0835254,48.3598517158,48.2480599269,66.6569537616,65.8365269846,62.5900070966,76.6449331045,63.3179202474,57.373009919,76.1148552864,57.6876641619,64.8133085244	3	growth	0.2	220000
261184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3766996828,-67.584849387,-69.4010948958,-86.6151281053,-78.6589129843,-74.9011039666,-31.9163420286,-26.8127348232,2.23816246045,14.7020463285,51.4598793177,46.2105197734,37.7003421771,56.4400725752,46.7927466601,54.7761411715,45.1132205405,50.3233624291,37.3502873116,40.895634666	3	growth	0.2	220000
260956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.997088017,-76.046790916,-73.8182342714,-78.6233571066,-75.051823718,-83.5635609935,-43.281860464,-29.7054178021,7.10604420711,26.1538703738,24.3761910809,46.8204455707,50.5615960257,38.3517900222,43.5466375189,56.7624760907,43.838883689,49.7378111298,41.0272284774,48.791166777	3	growth	0.2	220000
261378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5198767843,-68.2015860324,-76.3582641886,-79.9694684148,-73.7670893468,-71.625002704,-42.6975542874,-17.5949126107,16.972448682,19.3315062564,27.4043455356,43.7848600098,39.9523807806,49.3264937788,30.7852729175,55.5787103555,52.0714442594,36.0145856653,33.8910176527,36.2127333123	3	growth	0.2	220000
261035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.926565908,31.5359387601,43.9905087412,28.0550057876,40.2637893273,30.6497674035,52.6048999802,83.5491005945,115.470681224,128.014754126,152.755194437,167.469319092,159.057337512,162.144365913,154.228304159,148.330986343,149.028180193,159.431777031,158.535942061,172.874112328	3	growth	0.2	220000
