ID	X	Y	cluster	func	noise	original_trajectory
143206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0936540636,-43.4561049445,-16.9232225075,-2.73280638249,7.37423676789,12.8340067315,18.4178678738,24.3026025128,28.0213063366,30.8475379734,32.416782064,31.970872105,36.6211668753,36.7587517236,37.6916357978,39.0890789316,39.956419719,39.6062888639,42.7876887892,43.4367696243	6	hyperbolic	0.04	132000
140786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3737060136,114.483265739,136.923006199,151.759864331,164.983229146,168.9840869,174.685081849,180.040513545,183.747331489,185.914758292,187.258781053,191.699230047,191.975745115,194.332560879,194.378617079,197.367573935,196.031368645,196.267067296,198.444872088,198.083323117	6	hyperbolic	0.04	132000
140023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0221101041,80.6912338971,105.319063701,119.287704877,131.291581042,136.17427894,144.540030636,148.97666151,152.30719954,154.571075329,156.160600246,157.256115488,157.69866337,161.918759674,161.586712674,161.541384461,165.174099771,166.15278938,167.209794616,164.970256893	6	hyperbolic	0.04	132000
143195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6392983328,113.509325432,138.186948871,153.596967876,164.730709918,170.865709263,177.493275368,179.953520935,185.473777646,186.102309123,188.323080606,192.2780281,193.745631706,194.313274944,195.975766706,198.155042329,197.944742772,198.06514248,198.924835935,199.733061376	6	hyperbolic	0.04	132000
140807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8284613116,1.31722608462,26.0859561245,39.4743776097,50.640718437,58.8813950462,61.8496798415,67.6255555902,72.4289517842,72.058874383,75.491632593,76.6176389964,79.3926123068,81.6347114817,83.1722750118,81.6609859548,82.5105291569,83.5855463904,84.2152974895,86.7131635593	6	hyperbolic	0.04	132000
140504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.035589723,-52.9659401819,-30.0716176901,-12.186679645,-4.61777929663,2.28784674141,8.44766185175,12.4863734978,17.0684290439,19.6182130691,19.8687913792,23.3614254725,25.9247092197,24.7402071802,28.6750084494,27.2192183569,28.4958314281,29.183588899,30.0116157533,33.5335675506	6	hyperbolic	0.04	132000
140104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0867709783,117.337895546,139.376763841,156.827851838,164.321202167,174.366227801,179.713205527,183.142406136,186.993749083,189.65289186,191.902604528,191.925365777,193.01279606,194.95632069,196.772426178,197.432746443,197.921933417,201.333152753,201.775430112,202.645842542	6	hyperbolic	0.04	132000
141735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.477698811,163.118669433,189.233707247,203.449905649,213.069402845,220.269542133,225.330707406,229.275041576,233.549007144,233.909522271,236.10003781,238.049880067,241.925921643,242.186298512,245.281360555,244.889031971,245.618222418,245.647258842,247.093426928,246.792327563	6	hyperbolic	0.04	132000
141165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.61195065,-66.3595023859,-38.9901057635,-26.4945568191,-14.7562875646,-7.34469923814,-4.32907065445,0.787614495145,3.4201396029,5.99611662587,9.20033427766,11.7186288364,13.1770050522,15.3079654686,16.7767786009,15.4224296783,17.1865702127,19.3841424763,21.1292259084,19.355510582	6	hyperbolic	0.04	132000
143280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.075607408,151.264613897,176.251929747,191.378558255,201.487129237,208.856260767,213.497716941,218.619533897,223.168238828,224.814556733,228.044972929,230.258744236,230.851566358,232.417369754,233.741724754,235.16383864,237.241645988,238.265580846,238.058051982,238.545318385	6	hyperbolic	0.04	132000
141818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.995330933,-71.5022428204,-47.2795163069,-31.5844869832,-22.2508517098,-13.6124032834,-10.2561739141,-6.71341236541,-0.583167789085,0.997353710976,2.9043879031,3.75933733294,8.18334286384,9.0073112358,9.72992483495,11.6391558335,12.285577256,12.7356776407,12.4850492377,14.4946409397	6	hyperbolic	0.04	132000
142755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6150035118,-27.5519237333,-3.28051450245,12.504997086,21.3393461044,29.3916450806,33.6142772363,38.9478293053,44.167611004,45.0404218904,48.7747662521,49.5999031125,50.3712008285,54.3830511367,55.708019878,56.5695046667,55.1566481051,56.649845174,57.1744577061,58.8905927133	6	hyperbolic	0.04	132000
141545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0939390434,138.312002028,161.3172988,176.709395543,188.418825145,195.6021152,200.833105122,205.247090586,207.695867005,208.805914447,212.952760986,214.296044669,215.123259409,217.735975589,217.95806064,218.702880843,219.090927669,221.867279868,223.061624907,223.07956287	6	hyperbolic	0.04	132000
142607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5902676006,104.89184263,131.846573024,145.177215851,155.828526424,164.163138862,170.000799459,171.282718315,175.565672621,180.269100467,181.820600598,184.085545896,184.529808019,184.469362652,188.7858181,188.222669654,188.667834978,188.539779343,189.231305706,192.56214642	6	hyperbolic	0.04	132000
142159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5056734406,7.05640364911,32.5313658008,47.8501676174,57.7611850972,63.2119607138,69.9974231094,73.2760945489,78.0337580256,78.975569946,82.0379212136,82.4750987713,85.5709205006,85.2257756499,86.4078744524,89.7436538061,89.7661907026,90.2756660896,91.8761640909,93.236692478	6	hyperbolic	0.04	132000
141297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.147685805,109.332473693,134.568006102,149.078029517,159.40170985,165.537957029,170.829748515,175.689906148,177.509320324,181.485048565,183.722795632,187.22452539,185.752796632,189.024211565,190.532088171,189.333777335,191.649385658,192.773003536,194.206684814,192.781995709	6	hyperbolic	0.04	132000
141276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.709731045,172.641766562,194.974975132,212.369467033,220.101920624,227.304698747,233.974277344,238.163503545,242.530431937,245.436419207,247.248510539,249.060800651,248.623707195,252.916531156,254.258341756,254.052175435,253.967822812,255.151279275,255.198447484,255.971278148	6	hyperbolic	0.04	132000
141430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4846156307,24.3134559344,49.1586695882,62.9411343295,73.1392458847,82.3031483538,88.49749262,90.0474230992,94.7615898743,97.7056724962,98.3323883054,102.543931542,101.622427408,106.035611626,106.123636634,106.923351529,106.991973226,107.493994059,110.344909772,110.611723795	6	hyperbolic	0.04	132000
140611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0635497538,103.250323482,125.671987069,143.104591031,152.413232213,160.876342598,166.427488829,167.609807186,173.750297255,175.347962337,176.028670423,179.306779005,179.346284286,182.340558861,182.20935726,183.098184417,186.699338792,187.917756942,188.065376219,189.117377027	6	hyperbolic	0.04	132000
142788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2239383469,102.598249509,128.741903758,142.636258098,154.085526536,161.546591427,165.834295311,168.590052838,174.570356909,176.348271905,176.848758277,178.990386448,180.961261801,182.157386308,185.493143504,186.988528435,185.077628931,186.676100304,189.489518907,188.594086793	6	hyperbolic	0.04	132000
141798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.109548948,34.3132689823,58.9698053384,73.013219328,84.6543038837,90.0672426623,95.3701357026,100.196591717,105.814126091,108.767854372,109.308894396,110.435854487,112.453470995,112.875492085,115.487463617,115.553221223,119.105108995,119.786648376,121.012048995,120.286725986	6	hyperbolic	0.04	132000
141749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9354096398,9.76329870548,34.6769259943,48.8671328216,61.280881585,68.0148097374,74.6278433901,76.493704526,81.3769855647,83.3620153007,84.2902704451,87.7620614544,89.3766210554,90.7492001671,91.444579882,93.6007424121,94.4403914397,95.5377674973,96.6615800056,96.5410335188	6	hyperbolic	0.04	132000
143077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	6	hyperbolic	0.04	132000
140551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2195564795,75.5376842168,102.434090014,115.203859832,127.932711197,133.568369616,137.954715905,142.563762846,144.859369106,149.814111392,150.354563298,151.504889864,153.143147224,155.476313055,158.900940754,158.776563559,161.230676629,161.39856727,161.602781862,160.623465936	6	hyperbolic	0.04	132000
140008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5424910937,-31.7474531542,-6.21302939761,10.4129299193,19.2450747713,25.0463093435,32.4193805226,36.0507942103,37.7659677446,42.826301443,45.3234049956,45.5623354251,48.0752798806,48.7690424447,49.028565641,51.1770283714,51.3030157627,53.1806993553,55.0329332508,55.74033507	6	hyperbolic	0.04	132000
140187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3751072053,103.001731795,128.725200253,144.452733681,151.537637732,161.248539384,164.986677707,168.914884162,171.677545814,176.744155996,179.089813695,180.523846689,181.283125392,183.940806246,185.217226358,186.692972916,186.116464133,185.634938098,187.500408951,189.572771546	6	hyperbolic	0.04	132000
142248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.706463238,176.427763033,203.152521176,215.400104506,226.183248728,234.402930749,240.356950242,243.425922698,246.454538093,249.056770816,249.864736067,253.850350856,254.126119723,256.807674535,257.109662556,259.761197243,258.435696958,259.732214896,260.359722204,262.599960607	6	hyperbolic	0.04	132000
140016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8500387135,-31.7453192553,-7.35965036943,7.40245363536,19.2233299553,25.0555288366,30.0746354028,34.3709759076,39.3658551061,41.8238345495,41.4125145511,45.1990757811,47.2151437349,48.0038117337,48.3779399264,49.6222787967,52.012261404,53.5274080977,54.4474356526,54.7123995444	6	hyperbolic	0.04	132000
143350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.832379677,-60.0397612838,-32.4536745099,-18.210021451,-10.423602944,-0.791408141318,3.3198883952,6.13299578479,11.9710677118,15.5370020124,15.9852488623,16.541415875,20.4698365323,20.3920196369,23.1593194157,22.0891868964,24.5169564432,23.7552953155,24.8296016652,28.4796487421	6	hyperbolic	0.04	132000
142609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.047104524,-79.8742637315,-54.126200238,-39.2211429375,-29.4785551744,-21.0353232488,-16.4610515198,-13.052975038,-8.71665085621,-6.26380231411,-3.28012229562,-0.159521270235,-0.3405026854,2.22485314652,2.61900121446,4.25539095072,5.26893984079,6.05694961584,7.57231414766,8.51408305997	6	hyperbolic	0.04	132000
140940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6106438647,104.531252555,127.985925507,144.150559368,154.760208343,162.613296451,167.9693499,170.691379602,175.602542881,176.361777159,179.338851157,179.660286537,182.404066295,183.867702251,185.893050868,184.571583601,188.223725053,188.012041452,187.741800608,189.89102313	6	hyperbolic	0.04	132000
143549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4145846837,151.448924464,174.324525695,189.419625559,199.763688289,207.093912014,212.490647576,217.393975662,220.756602342,224.065149341,223.906288978,228.459991546,229.629641335,229.741987007,233.409237837,234.387418924,233.141830449,235.384286722,234.589515777,234.66476812	6	hyperbolic	0.04	132000
143912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91943014839,45.8899984915,71.0598691904,87.7588196404,96.8846622201,104.103157355,110.914853946,113.042329818,116.156945529,118.388909468,120.3481602,124.002058896,125.879477966,128.154949497,128.125008961,130.089799276,132.018603297,129.940824734,131.826811901,133.049518443	6	hyperbolic	0.04	132000
143656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	6	hyperbolic	0.04	132000
141147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8954569693,107.652130193,131.140822564,146.058392692,156.011856499,165.923424782,169.746442297,175.533166553,178.100220639,180.617360291,183.373830965,183.005041192,187.930064366,186.707913266,189.594869972,189.12019181,191.9514028,192.645885408,192.110373353,192.831817942	6	hyperbolic	0.04	132000
143957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7905254538,142.26847327,169.223762895,182.929983347,193.661482342,202.039522839,205.559229408,209.727338654,213.224177918,215.508068969,218.963998996,219.18299513,221.547431427,222.474500781,225.774126804,226.496892589,226.77184309,229.388062198,227.923930529,228.846377383	6	hyperbolic	0.04	132000
143144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.403771612,160.790509681,188.388591836,203.864930772,212.857611039,219.936545259,223.516696131,230.357073292,230.497688071,236.323892956,236.555042533,238.042606355,240.555760824,243.387191942,242.673280462,244.997030484,245.11655223,244.750051957,247.595573426,248.592878097	6	hyperbolic	0.04	132000
140924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.346681236,173.943951693,200.007028942,213.622019899,224.566669202,230.030171221,236.229338959,242.287714273,242.424319926,246.522389911,250.45324466,252.600422251,251.846037227,255.452630696,254.934690275,256.559014695,256.097404659,258.498252312,260.39077944,259.572445696	6	hyperbolic	0.04	132000
143847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3096181715,27.3972945582,53.0447175447,69.50816286,80.7280283454,87.8420688613,92.8208509178,97.3039628678,99.6119943849,103.314347189,105.325930713,105.964106717,108.356572934,110.165039298,110.415395206,110.09945518,111.153205099,113.311449677,113.264192863,113.9647839	6	hyperbolic	0.04	132000
140952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.422941207,-71.0705345602,-48.2311211334,-30.9975764667,-21.0555460804,-15.5997985775,-10.7548103497,-3.52226454052,-0.0141348220333,0.689297523538,4.4940258491,5.84425533224,5.44343580266,10.0179708707,8.90251156113,11.7820225889,12.3992071054,13.1861596339,13.6050398754,13.0883658203	6	hyperbolic	0.04	132000
142663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7319072527,123.030120113,150.847748799,164.437440383,175.51577853,181.683948379,185.347047367,191.293033662,195.65836689,195.982949883,199.602953513,201.359621906,201.935654448,203.980365367,204.484060177,207.100445263,209.464297958,210.40822486,210.142454111,211.523887289	6	hyperbolic	0.04	132000
142906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1819502685,60.3620254871,86.5538137053,102.269644754,110.054500088,120.394337551,122.478205029,126.562617515,132.555822428,133.503898488,138.068278585,140.233708012,140.521425287,141.900162032,141.539214583,143.760348542,143.216387169,144.64804784,146.514540181,148.737654265	6	hyperbolic	0.04	132000
142480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8054360631,59.1715195578,85.5813279298,97.9556381373,108.409106341,116.070585977,122.074687147,127.506604834,129.492445866,133.715312702,133.643676954,134.786535423,139.408527256,139.976795687,140.685354804,140.495155951,141.194781908,143.535359435,145.454843519,146.956102281	6	hyperbolic	0.04	132000
141251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5308820924,121.657058575,145.16240327,161.546220217,170.932235416,177.154386563,183.065804012,187.100085496,190.568182622,193.719344245,196.334836833,197.368907107,200.506882064,199.543057441,202.96365603,204.370895429,203.582917032,205.047176257,204.27543121,207.98359359	6	hyperbolic	0.04	132000
140711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.285304459,155.454165935,179.391635352,196.042697369,204.755020981,213.463796971,219.486340469,221.970593077,223.935161284,228.62378919,230.528041407,233.613649519,232.514171589,237.314971999,235.16617105,238.218578114,239.180345726,240.722957701,239.752539393,242.891491796	6	hyperbolic	0.04	132000
140761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.001949737,164.759981899,191.866934793,204.64274933,217.351403036,223.125096134,229.548429385,233.042913387,236.600718702,240.531498144,240.456411032,244.089176109,245.582647603,246.86296062,246.644355082,248.888340394,250.372823832,251.774725597,251.587567996,251.956549329	6	hyperbolic	0.04	132000
143671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.814329925,162.705701053,186.05082637,203.860621347,211.764885073,217.733992359,223.809688523,228.073195323,233.46602909,235.834824901,235.827106835,238.672708378,241.242784859,243.543462571,243.198727427,245.900959799,246.612110972,246.945118092,245.635182736,247.395654759	6	hyperbolic	0.04	132000
140390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.477252501,-57.1528575624,-31.2941075686,-17.5994406232,-9.12492376584,-1.09518707976,4.16177057629,9.44336661294,13.517677362,14.3243313993,17.2569605338,18.2312420983,21.4226004389,22.2382756797,21.8879717011,24.3919384878,24.2031707531,27.7048260987,28.5244715571,28.3127260258	6	hyperbolic	0.04	132000
142364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.459705092,-54.0016998279,-30.5511803363,-16.1619721901,-5.18836972017,2.35631352008,7.7958953549,11.7489883602,14.0736113871,19.0351730349,20.2896251796,20.3647027349,23.3653361387,26.2685830941,27.5773585281,27.2582525682,27.6250018108,27.835892827,29.7845013089,31.6770168573	6	hyperbolic	0.04	132000
142380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.899617738,-80.7124530902,-55.18599526,-39.7103854678,-30.7897537508,-23.3521981654,-19.4830103954,-13.5200013949,-11.1430768143,-7.25076067181,-6.58993826886,-3.7903422953,-1.25135895448,-1.72191893374,-0.505768735149,1.65948234711,2.06186248493,1.26837051876,2.12600766919,3.18142752724	6	hyperbolic	0.04	132000
143963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.417527214,-81.6431759143,-58.3276955181,-41.5699755122,-32.8910606128,-23.7824660729,-20.7128527982,-16.5026451212,-13.5080145145,-8.00265308623,-7.94913001798,-5.46452815679,-4.99177037697,-2.76490559946,-2.28511979283,0.903720989882,0.170362782249,0.689446086129,0.970646587031,3.20818805219	6	hyperbolic	0.04	132000
142428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.290187692,179.448111729,204.583708036,218.194555123,228.3900175,234.828679969,241.757436214,244.551344809,249.692945506,252.316898936,253.769006232,256.699453592,257.892758831,256.503436342,260.959576696,261.072437491,262.832424608,263.47457366,261.509456288,265.299382461	6	hyperbolic	0.04	132000
140914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.167212593,107.236259227,131.044697228,145.558469887,155.682925749,164.268387377,168.221696802,174.137580159,176.013154624,178.802393393,182.495155848,183.29137153,184.662161372,187.776038752,187.353975081,190.656875939,189.469453802,189.826691174,192.902906947,190.789025537	6	hyperbolic	0.04	132000
141257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0133274343,139.082963444,163.749608839,177.538843054,187.9297674,194.011214792,199.101466727,205.335014817,208.549924695,210.463539652,211.701759159,215.459935445,214.418405095,218.296352699,219.646705676,218.238289212,219.799241372,221.000270422,221.77185116,222.665914078	6	hyperbolic	0.04	132000
142568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1568193356,97.8249109537,121.942780931,138.257245433,147.89772718,153.742869764,162.24713838,164.717898951,166.945244104,172.212230086,174.112925692,173.690096412,178.119495626,177.777214751,179.581067051,179.055588061,182.774541038,182.952982373,182.318383133,184.463070631	6	hyperbolic	0.04	132000
143122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6685424893,76.4336797056,102.126472593,116.008423755,127.068406746,133.956519361,140.191991214,143.34981735,146.090524362,149.571060486,152.696911947,152.678633454,157.576042617,157.688659708,157.827993606,158.355169195,161.40963753,163.379369392,162.306176475,162.26050525	6	hyperbolic	0.04	132000
143309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4250325952,90.6176462834,118.213414456,133.341126075,141.18030286,148.000751864,155.487873336,157.35326156,160.845000235,163.812680438,167.933445204,168.130051655,172.431664309,171.845507035,175.167256704,176.322709342,174.450555017,177.354955047,176.52745085,179.43961284	6	hyperbolic	0.04	132000
142424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.75042319,148.689864869,176.030051872,191.768825746,201.600221054,205.784707502,211.060069929,218.486951037,220.992103397,223.721811943,226.821398912,228.374548938,227.508161092,229.963434952,231.056717036,231.192549029,232.575350813,236.042365418,235.758406069,237.117616073	6	hyperbolic	0.04	132000
142218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59792772955,55.770440757,78.3245685027,94.7203156125,103.265443206,110.476693477,118.23482781,122.919506632,125.073186893,127.626338846,129.062693725,131.331746122,131.847501957,135.798748241,134.772076212,137.93406392,136.795636383,140.299727489,140.92716515,141.317322049	6	hyperbolic	0.04	132000
141175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4833913059,-0.446902113056,22.7693200989,37.6824910069,46.9822233743,55.4069309407,59.7039444742,64.0933330636,68.0015861634,69.3900559393,74.4307214132,74.0767691713,76.9230378304,77.3079418596,78.8758332267,81.857012042,80.5306699956,82.7588559481,84.2995840156,84.7068548001	6	hyperbolic	0.04	132000
142605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.686326436,184.042365098,208.019415887,224.952677291,232.287371968,240.449104524,246.809642018,249.977089808,254.921695457,257.893215235,260.042416243,259.178014142,262.674118293,263.617105524,265.652319193,266.517689354,267.622207895,266.733497268,267.672601609,267.842816128	6	hyperbolic	0.04	132000
140647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1120926874,72.1655126951,95.8436291738,110.402338951,120.036123942,130.471046497,133.680863857,137.766325615,142.890617706,144.413920464,145.719690302,147.403959895,148.910342386,151.278729312,154.409108002,153.689266387,155.447295473,155.962598458,156.503646057,158.943879201	6	hyperbolic	0.04	132000
140401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7130745646,-44.6602402917,-20.617243337,-6.55543603101,6.61110721038,13.4397368906,17.7362738521,22.4415652572,24.9100467554,28.8675973237,31.1199903139,33.631648796,34.841571452,33.3097190028,36.3611819267,36.4233530503,38.9454457322,39.2390434874,40.4941106071,41.8061551111	6	hyperbolic	0.04	132000
143562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.749300725,160.145000649,184.826134138,200.814106096,210.841438268,216.328550224,221.990293836,228.466141176,229.047621754,233.85219462,234.69818747,235.874668988,239.752198939,240.537334274,243.146719722,241.866719828,242.241257047,245.86970981,244.3247585,244.379101626	6	hyperbolic	0.04	132000
141883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2339263516,94.5233330185,119.410674973,136.941425689,144.57126951,152.053540012,156.986066911,163.46483954,164.010380173,167.102740869,171.894167331,173.52102097,175.36643416,174.754102715,177.796696794,176.647665333,178.24036306,178.388112661,181.060467649,181.254613262	6	hyperbolic	0.04	132000
140589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3487992767,10.3932435507,33.1375394724,49.1530359299,59.8868690522,66.2656779558,71.2793583392,75.4192964249,80.408272989,83.0485462608,84.9955635879,85.604737505,88.2652235716,88.5900754288,91.3733300231,92.0516681287,94.4011722591,92.9181287605,95.4575121372,93.8985907851	6	hyperbolic	0.04	132000
140871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1556064762,-28.8942057465,-2.12518202265,13.8386266633,22.6711697718,29.8285806177,36.426715889,37.5392520904,43.5883124334,45.4327483929,46.4275325829,48.7768819112,52.1065217495,53.1382011681,53.8460108345,55.9138765308,54.3943614803,56.3292093524,56.849067661,58.8672683574	6	hyperbolic	0.04	132000
140885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.026600546,153.458126883,178.049527408,191.46533281,200.269162909,209.830520845,214.151440634,216.738875154,221.171345436,224.913177105,225.914376976,228.952102094,231.178091216,231.982103333,232.439545395,235.805869383,234.133068956,234.892425585,236.153984052,236.275977368	6	hyperbolic	0.04	132000
143293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.036668084,-71.5120313163,-48.060680519,-32.0819284207,-22.3979718967,-16.1031833552,-8.38330148314,-4.26985935074,-1.35648713614,-0.308393776984,3.88509479062,4.99809522586,7.58247983292,9.55301105832,9.29226743901,12.1940038589,10.4062507992,13.4246322185,14.1031740021,12.6364213741	6	hyperbolic	0.04	132000
142686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.192219161,-64.5619214044,-37.9410568241,-23.0103274499,-11.7191136019,-4.97106634904,-1.83103944495,4.92305088428,5.52037232698,9.9131916272,10.0982743525,13.8922346836,16.0022649213,17.9386396902,18.4393938108,20.3145533784,19.4722427234,19.4233675783,20.9280108593,21.1959603024	6	hyperbolic	0.04	132000
143557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.014460278,181.729345025,206.313510354,218.892956029,230.677560806,237.985687632,243.232427401,245.920385118,249.977050034,254.778773151,256.556313029,258.951475947,258.022627836,261.191428046,261.631144773,262.057610993,263.871365913,265.918497855,266.849364959,265.797716853	6	hyperbolic	0.04	132000
143226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.507002841,-59.7687081223,-34.5587078974,-17.2918560361,-7.89175268095,-0.95214031259,3.2833677809,8.53841689709,9.52622589728,14.7373160382,15.336784098,16.2570199074,19.7547935707,20.1210773552,21.8606863042,23.3725735833,24.2442436178,26.0295841493,25.0119201192,26.4214503458	6	hyperbolic	0.04	132000
140559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4334021355,148.009371847,171.766452888,186.694384027,196.722716084,203.680199915,212.011664167,214.612411823,219.017585434,221.441799011,222.492992432,226.714374465,227.61962937,228.847786998,230.712167053,230.428280062,232.133039237,233.917258428,232.419435141,234.498491217	6	hyperbolic	0.04	132000
140540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0930576889,66.5151289546,92.3854208098,108.360348098,116.243377551,125.468276871,130.897344661,134.799019728,135.77792477,140.802361888,141.254634023,144.195305923,144.330588898,147.205288308,147.150847073,148.975172291,149.972347665,150.759009643,151.181909626,152.384639929	6	hyperbolic	0.04	132000
