ID	X	Y	cluster	func	noise	original_trajectory
200770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53902742602,6.276631576,2.22607682286,-1.22916256662,-1.89326709026,-4.90386171239,-6.35431791735,-4.95694491352,-5.83795693896,-7.03118405769,-6.01788446662,-5.3365109459,-2.37122755469,-2.33686138257,0.388462768402,1.56734751922,5.52561344345,8.50330095133,10.9546355573,14.7614396307	6	poly	0.12	176000
201265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.578559804,10.7861524325,8.9397208262,7.60061775386,5.93080164413,4.65251583482,1.08442620575,-0.252790924861,0.874823153947,1.39078663504,2.29481689564,2.31705693082,4.23650650241,5.26122540188,5.90081187638,9.86269992653,10.6571911238,15.0534380978,19.359851952,21.5361991127	6	poly	0.12	176000
200264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6238592056,9.35434133029,8.5043323866,4.34629307147,3.40797838537,0.732174516436,-0.111367909407,-1.47099809857,-0.0816273832269,-0.18497313451,0.320618717919,1.00066802943,2.79598982736,3.24358433692,4.45605230813,7.160664703,9.03541757966,14.834218457,16.9734255318,20.9084735467	6	poly	0.12	176000
201485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.932483259135,-2.68496810802,-5.38086689936,-7.68851542684,-9.49267196692,-12.7327161209,-14.6103516689,-13.4962832602,-14.3050631055,-14.6912734501,-14.8029770386,-12.400869357,-13.263366495,-12.1032465886,-9.17460960962,-6.90511546572,-3.3867897056,-1.21086280504,3.62784623471,6.49656636946	6	poly	0.12	176000
200321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.856787086,20.0476999187,16.0677611237,15.0935205567,13.6314389094,10.5556869239,11.3226017698,8.66222684292,7.98286892472,8.19570497574,8.91434166636,9.65061016889,10.1671328399,13.7261432009,16.255478839,17.6914645562,20.9837705757,22.578638173,28.0160744758,31.1798455825	6	poly	0.12	176000
203406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1337346934,24.1376467793,22.1399947365,21.4817676004,18.5777982186,17.8049760655,15.6272319936,15.6557704736,14.97666742,14.2976505701,14.9457107991,14.7354322387,17.3839209294,17.9585297288,20.1322474375,23.8125433833,27.047756193,30.2016318724,30.9825288921,36.3924505382	6	poly	0.12	176000
201944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0339252099,26.9671771472,25.7694572162,24.4726790787,22.1514035013,20.9890657281,18.1092128989,17.8836972155,15.596156973,17.6802930992,18.6885247058,18.4390226053,19.0193901105,22.0203336956,22.3366390291,24.6218267455,28.2877002817,30.1551263899,36.0497997291,38.897185787	6	poly	0.12	176000
203695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1568566642,-1.9139402017,-2.22121219753,-5.42614395918,-6.56186198165,-8.39435008085,-12.2360326734,-12.4179051241,-10.702228422,-10.6114876636,-12.0726229858,-10.7785319655,-9.87548907527,-8.85235289867,-6.33233107962,-2.21988747376,0.0659797711201,3.08067722565,7.39160525566,10.9271671817	6	poly	0.12	176000
200996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9843090465,24.7350074424,21.4206132401,19.439694041,16.5708284554,15.1956854627,13.3156074238,12.861820925,12.0287231142,13.4283797379,12.4027222021,15.0541519893,14.5465733477,15.2076632111,17.8134040918,20.6071944882,24.467236686,27.6671792202,29.4915356697,34.8715898093	6	poly	0.12	176000
201123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1823674893,8.46317873772,5.7872723168,3.92599513455,0.646893405267,0.172768055562,0.0239159890524,-0.496363449319,-2.3362229718,-1.01768483105,-2.28532336215,-0.364874616649,-0.368423791688,2.86157661093,3.2442490212,6.12575609443,8.77537016707,13.3037908906,15.4118925297,20.2278164087	6	poly	0.12	176000
200313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4780906897,25.492948193,24.5193576238,22.9812720363,18.8768326136,18.6071462526,16.8967781053,17.1259701168,14.8105889186,15.1177025027,17.0634919585,15.7567174088,19.25088702,19.1593264521,21.7281495061,22.7787566572,26.5665558375,28.8152293958,32.7482495131,38.7322994702	6	poly	0.12	176000
201947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97682402708,-9.80501901839,-14.5717205351,-14.8603799484,-17.725604429,-19.3020841557,-20.9370075664,-22.3681289811,-20.4627153464,-21.6219178557,-20.8760435738,-20.3689498134,-18.0343373953,-16.8630842272,-15.5003490576,-12.1849112081,-10.1975610871,-7.79978876027,-5.12107334259,-0.645878439876	6	poly	0.12	176000
202457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4359932335,33.2448738188,28.3196448739,28.1055013653,24.191536665,23.8847188311,22.1541320405,22.5889936971,20.1151492596,21.5009525212,19.7373499953,23.3231628744,22.9469117259,24.731754832,26.7255126219,29.8452942398,31.7945337265,34.1320538961,39.419480521,41.6501361219	6	poly	0.12	176000
202549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06568490281,1.54689331882,1.15110245489,-2.87582809697,-5.22514289452,-5.95116223078,-6.16385048017,-7.34210267773,-6.95577335264,-8.94712249985,-8.38303813866,-7.40830109278,-6.30882091538,-5.72589343595,-3.19564676412,-0.654925882597,3.7379449179,6.21003651093,10.9152878001,12.0569797883	6	poly	0.12	176000
202184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8385943267,10.5993499533,8.90449583275,6.39651040337,4.52908464391,2.47899953404,-0.548147536248,-0.567430129825,0.994903172271,-1.10921523715,-0.176960842706,-0.189210438602,2.89326746775,3.49717343375,4.62217820031,8.49563699057,11.3093284239,12.4784726161,17.0523162206,22.5546913179	6	poly	0.12	176000
200299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8902351291,11.515901231,9.58089828833,9.21157510711,4.61109310997,4.20516840915,4.18772574708,3.63436031379,1.3616631381,2.80786529372,2.57123603169,2.62611685291,4.06744836956,5.37444566243,6.69034704424,9.56708941594,12.5675417735,16.9273666187,20.0017592064,23.6670796671	6	poly	0.12	176000
202689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.5936089709,-3.86389874589,-7.05152130992,-8.97494642673,-10.7152371394,-13.6733359015,-12.930085567,-15.2043292186,-15.3312316477,-15.8118377636,-15.8289591756,-13.9855348538,-12.1997970818,-10.0670966488,-8.75151320606,-7.23129741987,-2.6119315515,-1.55964951866,3.73989619952,7.57161298069	6	poly	0.12	176000
200245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5579858648,22.5576847982,20.9276911391,18.8687208911,15.3646221958,13.5747194497,13.8103312362,11.8005688021,12.2960893801,12.6223917495,13.5588999344,12.6771360364,15.4890637917,17.8403033537,19.1877645482,22.3210991471,23.0801064821,25.3639637083,30.303221224,33.8451232196	6	poly	0.12	176000
200045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10866284904,-1.53433947695,-4.19431606125,-6.86576865841,-6.8515706372,-9.07690280988,-11.5523681447,-11.3521133409,-10.4149059499,-10.008770643,-10.9470820605,-8.82609133267,-10.5750064181,-6.33525015475,-4.24801150729,-2.03487082669,1.20123829977,2.76514953273,5.70091313911,10.6701765422	6	poly	0.12	176000
202969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5911440736,15.9768031189,12.375135892,9.03239202644,8.58261081686,4.74774965236,3.7851902056,4.47349739441,3.01325388934,4.35691720775,3.46490878139,5.44789632077,4.78905421298,7.44823926538,10.6234663002,13.1202347587,13.4646233993,17.4512465935,21.7211222304,25.4472368373	6	poly	0.12	176000
202077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.822870175,33.4763599238,30.632050047,28.3238261543,26.051466976,23.624738606,22.2817188841,20.5167380366,21.4520019239,21.5895257265,20.8132335106,21.5342893074,24.5637656811,24.0474245114,27.1630017421,31.02484449,32.8860993104,36.1420838581,37.9395063069,42.4053530285	6	poly	0.12	176000
203801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1634510709,28.9831087791,27.8972399365,24.8478431133,21.7896339246,20.253199789,19.5526795597,20.1574043692,19.2996208203,18.9458259859,20.22493111,19.587431764,20.8983653882,21.8468094792,25.5307520761,26.8511153496,31.6663490626,33.5741105312,36.1485128201,42.4806242639	6	poly	0.12	176000
202361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5754349583,26.9581383494,23.3363217508,23.3293233398,20.357301793,17.4646382157,16.3579130673,15.2912648062,14.5316957426,15.112299469,16.0952399772,17.1713596386,18.0446327522,20.3312480836,20.7301990974,23.773139683,25.6519483155,31.0407817684,33.037783361,38.0797484658	6	poly	0.12	176000
201901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3599235274,26.3366012897,21.938555059,19.4750499119,17.5182189598,14.6457834546,15.8075403909,13.5066844457,14.8007860293,14.4315474205,13.1494358166,15.699340243,15.7959509089,18.5433319617,20.1705350487,20.8346480164,25.6378704451,26.866764792,32.7733780422,35.496814114	6	poly	0.12	176000
201648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46609825067,3.46273602203,1.86797290081,0.461900139287,-3.08948994329,-5.28906440597,-3.94515444078,-6.44766866998,-5.49783974281,-7.71419832954,-5.30136320171,-4.7614636979,-2.6978961121,-2.84024568888,0.933297310879,3.47292021053,4.2092746189,8.59670272694,10.7903194677,16.9411505638	6	poly	0.12	176000
203009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0726569543,10.6917638312,7.27565826103,5.32787441793,1.24991708931,2.09475231547,-0.26014873337,0.191323214047,-0.0339873766647,-2.09043295879,-2.49795548261,-1.03840635955,0.982572076744,1.2170361321,4.82215038098,7.74828388675,9.37325064838,13.1060380005,17.6350571976,19.3099152721	6	poly	0.12	176000
203300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6387826002,26.7975849146,25.6123991727,22.0944999406,19.2138271613,17.8279363619,18.4140000148,15.3049796014,16.179556905,16.4422823259,17.8338627247,18.7224627551,19.8243984584,20.0341808701,20.8820560146,24.6363828305,27.3401118911,29.6037338513,35.3981565789,39.3665359299	6	poly	0.12	176000
202137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.925783343,19.1002944064,18.6678140763,16.5713759323,13.8250549451,12.4093870155,10.4781216623,10.321930609,10.3942561099,9.76795610089,10.5765466083,10.8119189714,10.4176095199,12.8915207391,15.1732815791,16.812663466,20.4852635157,22.7718852027,26.3882054172,30.6201954223	6	poly	0.12	176000
201467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3694463733,21.233183368,19.8791625568,15.7638745428,14.119070339,12.315483378,12.5310933165,12.1134535078,12.1835478782,11.4474529828,11.3731235744,12.5711687128,13.6928010559,15.0386835293,17.8259494353,20.2554409823,22.8784084039,24.3961445775,28.1072530583,32.2086082907	6	poly	0.12	176000
202103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60844329619,-0.648724458142,-2.0591512467,-6.28027530303,-7.18059063864,-7.17074318338,-11.1767219315,-9.9593425506,-11.4033619066,-11.9256204801,-10.8374331066,-10.5736479495,-9.35902652038,-6.84620678827,-4.46228094208,-2.66191341845,1.44131357804,4.62676709664,5.81657007266,12.3443986501	6	poly	0.12	176000
201706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64185954694,-6.65437061362,-12.3745929086,-14.5436798944,-16.1453043073,-16.1751419247,-18.3226790055,-19.4658521459,-18.5575104677,-19.9294247703,-18.2334042215,-17.0692185552,-15.7634807803,-14.9778862319,-13.9809159117,-9.95582112492,-7.6034013756,-5.94437719594,-1.87065356616,1.80243263957	6	poly	0.12	176000
200066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08890446625,-0.438419678143,-2.85081166151,-3.57551462494,-6.2208897756,-8.2414343043,-10.7087550111,-11.3205590917,-10.0214323499,-12.4373964999,-9.54971880506,-10.3952571989,-9.92686711952,-6.53450316235,-4.02673458218,-1.77163869363,-0.767086222979,2.7680194929,5.85645212494,11.2926261708	6	poly	0.12	176000
200670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25898581087,-9.75037153057,-12.5257024554,-15.1838666397,-15.5815353025,-19.0156230921,-19.4042031729,-19.6033147189,-21.1419535686,-20.3399020086,-20.0439691615,-20.6041466487,-16.9093392998,-17.2773583556,-14.1462445148,-13.2216583174,-10.001053112,-6.24580661557,-2.99957078524,2.2945635589	6	poly	0.12	176000
201472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6350943595,23.1806744464,20.3087845674,19.9548097843,15.9934633811,16.4096489489,13.3878318544,14.6110015955,14.0837965343,11.5673484553,12.7908790958,14.5203601785,15.6308598588,16.092801115,18.2763596646,22.5866322209,22.6250105946,28.1972286657,29.8149747781,33.6285176486	6	poly	0.12	176000
201904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3820098919,21.6439272609,18.7352456055,16.3296724004,14.8077188422,14.1299116802,11.5326140101,10.6830749271,10.4329264271,11.1920327624,12.3577236375,10.946855449,14.2729342541,14.4934171339,15.9608106191,18.4689703861,21.7968159206,23.9493797345,29.7127401668,33.5752069641	6	poly	0.12	176000
201278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23024627077,-1.34113353224,-2.43544666735,-5.54640911548,-7.15109713386,-8.5767355496,-9.00371006673,-11.6201545087,-10.6641399787,-11.9238293959,-10.3264673438,-11.1169736075,-9.34190397005,-6.4009243657,-4.81217824039,-3.64205739617,-0.23269768697,2.8301802005,5.49231328794,10.1096001775	6	poly	0.12	176000
201187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11673448794,-9.7941835416,-13.4003886267,-17.3242768207,-18.8258057065,-20.3022527228,-20.0482527014,-20.5303358407,-20.9409080852,-20.3615555417,-21.8688329279,-21.5487358304,-18.4575779845,-18.3480969785,-14.7485888087,-14.1850558536,-9.56859613689,-8.45984612002,-4.60571576414,-0.930432828718	6	poly	0.12	176000
203006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9084040256,15.5476481671,10.4508180452,9.55603220463,7.98469832721,4.23096041213,3.38945934434,4.72174637295,4.05764847117,2.45490762792,5.01812326472,3.15968894394,6.8848511453,8.39741388831,8.24233451894,11.6916811464,15.1826086179,18.9533179333,21.1681782653,25.0316656997	6	poly	0.12	176000
201353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9181167208,25.4945113305,22.2868302829,19.2474671311,16.2706000451,16.7046955811,14.7440339598,11.7678156705,11.89575363,13.3115740391,12.0761216102,12.8504035233,15.6060653803,15.5280921487,18.4376292536,20.4913792361,25.2457107887,27.6575493075,31.8304630898,35.6758359482	6	poly	0.12	176000
203241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01021144376,-0.357082219384,-3.81750427874,-7.05782795104,-10.0533886481,-9.24353534484,-12.2754666115,-11.7287273408,-13.3012292728,-13.923598921,-11.9597815697,-11.5269364937,-10.6471563656,-7.6256712997,-7.71066541096,-5.14142930331,-1.90089357286,2.60338303273,5.20612962956,10.2886260489	6	poly	0.12	176000
201966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9003025993,12.8712341716,8.28851831182,8.06657178627,6.59400337767,4.21949784952,1.55926379397,1.90347208626,0.323975708584,0.542487312913,2.88450555959,2.48015054348,4.16964568099,6.25331544305,7.78639883481,8.89864095828,11.004381315,15.5031034305,17.9363350518,22.4588130594	6	poly	0.12	176000
203540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0798269067,21.4874429474,18.3057072538,17.1492751731,13.8072014859,14.0181107044,11.6934122804,10.034279113,10.108126165,10.4295260063,11.7167290511,12.0535148325,12.3535006852,13.9652768134,18.2762838128,19.1362526346,22.3057165554,25.4763667646,28.0424320877,32.3454554603	6	poly	0.12	176000
203933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0049267915,14.7221415773,11.6052575634,8.32817100436,6.0293579421,4.94021939943,4.44948705268,2.70042682175,4.39301530419,3.32943007272,3.41894614075,3.36086115675,5.42529336797,7.59693832855,8.90178391978,10.5303017413,15.3550770606,18.8916648507,20.1551635007,25.1128026512	6	poly	0.12	176000
201053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4347015397,26.9388310078,23.4118759004,21.2932573733,19.7050715049,16.4033803707,16.698490834,16.9136758774,15.5403741714,14.6426461804,15.5139703486,15.0224984893,16.8866404247,18.3536068524,22.2984915889,23.4519781341,27.8094211225,29.7339163328,31.7587142564,37.8002793946	6	poly	0.12	176000
202620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84298532918,-0.734672383573,-2.95668022354,-6.04748614228,-8.24807490473,-8.37283769586,-11.1723535591,-11.9380672134,-12.1163268845,-9.69380942741,-9.17982923004,-11.1786451856,-8.54136864105,-6.70811238203,-5.52351083607,-3.40304480558,-1.11588587027,2.88171232601,5.69441561043,10.1258361329	6	poly	0.12	176000
200316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1871695125,20.4576417849,16.9997837793,14.4063552261,12.2889215487,12.257236013,11.3172656282,9.5237505503,9.65452993633,8.57191091096,8.14691600433,10.5955535752,11.0167125982,14.2616103871,14.2246266367,18.1522496428,21.1940279983,24.2235534791,27.3107593689,31.3805038933	6	poly	0.12	176000
200131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3550479918,25.173211353,23.33782837,22.0343111848,19.5426110314,18.7716059472,15.3480235846,16.834222477,16.2005787829,15.6577885364,16.7620794497,17.621159023,18.6754057763,17.7342441017,20.1432102851,23.7954511953,24.9250474203,29.1172150024,32.1616564955,35.851059104	6	poly	0.12	176000
203821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.197596491959,-3.63033540565,-6.49805404499,-11.2261257252,-11.4122042079,-13.7358487571,-14.8166549509,-15.5697983986,-17.2696736595,-16.3820241392,-14.0137742073,-13.7478017434,-12.7442353691,-12.8527509459,-11.3146086541,-7.62427673174,-4.07133839655,-2.31546685806,1.86754064288,4.97023486349	6	poly	0.12	176000
201004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1567300042,30.6701931932,27.83731895,23.9497584406,21.8211602978,19.510222121,21.0658560052,17.5945606761,16.8814648518,17.6663522702,19.1877303837,19.3886175423,21.9826810281,22.8915580701,23.5876010359,26.2515254796,29.5191034406,34.2415246782,34.9800598792,39.1607243447	6	poly	0.12	176000
202922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48059061947,-0.796519795987,-5.34737188343,-5.92296680513,-8.32013568357,-9.31883779964,-12.2033032684,-13.6272793717,-11.6499956483,-11.7815685971,-11.3761738015,-11.1947081559,-11.517301073,-8.98820681446,-6.04559683929,-2.93134238294,-1.93655504678,2.35306772364,6.52504294254,8.74781773062	6	poly	0.12	176000
203039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42118553321,-10.1813570038,-12.7515550087,-15.2948508384,-15.4480661846,-18.1609336171,-20.3914429388,-20.8876930262,-21.585284988,-21.3244259581,-19.814985296,-19.7605026628,-18.4669447425,-15.1056981164,-15.6983568787,-12.7476386786,-7.98497357632,-5.76432086713,-1.1128122115,0.637940517538	6	poly	0.12	176000
203480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	6	poly	0.12	176000
201805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.390797795,20.006344311,18.4980159028,16.2998681306,12.4466830064,10.9038987131,10.5564879153,8.32452550552,9.25610423524,10.1713033455,8.18764519739,10.0502820135,10.5696332881,13.2527311147,15.4946632351,17.0405923966,21.0166381179,24.191169386,26.5912589243,31.0070447432	6	poly	0.12	176000
201610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86820378059,-1.05778155781,-2.88362383417,-6.06630631326,-8.0872316952,-10.668110119,-9.81513225807,-10.5170575958,-12.0208803448,-11.1426641826,-11.043988706,-10.9810167124,-8.87104211803,-6.58070353461,-6.89430557273,-2.34335491142,0.75956123668,2.35064260432,5.88025620436,9.02794312644	6	poly	0.12	176000
202470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6816674241,22.6259553799,19.8700183906,18.0546394818,15.8710514498,15.5843407622,14.4748810843,11.6709827258,10.6043320973,11.9397267462,12.3941852595,14.7566197892,15.080754002,14.6030497171,18.8149450964,19.1607664489,24.2979913386,26.4947567298,29.1392354876,34.1198043404	6	poly	0.12	176000
201466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2898234413,29.3827395533,27.6622162342,23.3289206056,23.6486816265,19.3863333595,17.9726481776,17.9097541758,18.3930309946,17.294089022,17.9821453601,20.4804475831,20.1192386683,21.7339666747,25.0563400516,25.8375894294,29.7525373585,31.5528302806,35.4239264211,39.7009912023	6	poly	0.12	176000
203548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.607415654497,-3.17337602866,-4.30590626463,-7.364008704,-8.75758357246,-10.7953506025,-12.1941121676,-12.4239671607,-13.5523708802,-14.3960082156,-13.6184896599,-14.2563957619,-10.5283665584,-10.1694969568,-8.32892430126,-6.66467107911,-2.93909684802,1.317562147,4.51330711708,8.77066558879	6	poly	0.12	176000
202065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4626948925,22.3939753149,20.4850571623,16.4559633347,14.9230732973,15.2701409382,12.1506231459,11.8364090358,12.5136267712,12.778416183,11.2256472443,11.67714169,13.0909009378,14.3593290112,16.5724093166,18.6491645457,23.9853889993,26.4065973663,28.5425824458,32.943018999	6	poly	0.12	176000
201773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0924640007144,-2.94898036136,-4.14285709894,-5.7313922355,-10.4489286551,-11.7220896301,-12.3391787223,-12.1913319954,-12.837570333,-13.8734999528,-11.2751821784,-10.7714574104,-9.68318949181,-8.25670020446,-6.05313397167,-5.1832983142,-3.08772961947,2.51931171106,3.71636756932,10.2371676943	6	poly	0.12	176000
203468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8344936275,15.0447010552,10.5973423373,7.7143702309,7.04026119386,6.38436878381,4.75077555278,2.05555146304,1.57594854346,4.18620613089,2.71353554818,4.58480930217,6.59751357069,8.47853638904,8.10464682966,12.379781517,14.9335710098,17.0392397278,20.4773045181,23.7083687532	6	poly	0.12	176000
200749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78792175255,7.56682874213,4.69620607232,2.58649156153,-1.60821065113,-0.752835617414,-2.1175531358,-5.02172754143,-2.91735826989,-4.01351408737,-2.92296823356,-1.45207054249,-0.39126780605,0.376742486643,1.79602751431,5.59706981904,6.61138421142,9.22894863879,14.5540227862,18.8975480582	6	poly	0.12	176000
201927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17234301934,-11.5365410497,-13.8442109328,-16.6264917397,-19.089240698,-19.7219448748,-20.7416443366,-21.1403784103,-21.8834316307,-21.3836213825,-21.1239922466,-21.615241448,-21.1386024237,-19.4231929902,-16.6646856282,-13.3744988769,-12.086058417,-7.34513908431,-3.39605977524,0.12434523013	6	poly	0.12	176000
200893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86941334757,1.52826426146,-1.39337744637,-3.86393601847,-6.41817313423,-7.55799706984,-9.41502547884,-9.07818514608,-9.16567403543,-9.06746165835,-9.68799306117,-9.4120756936,-5.83606067268,-6.53655895811,-2.91582904864,-2.04036970618,0.737744455626,3.41403494328,8.96407712967,12.9834551107	6	poly	0.12	176000
201281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83460662267,-6.10091673903,-8.06031336159,-11.0774930213,-12.714486792,-14.0593420001,-16.4043276003,-18.8659117878,-16.8627089439,-17.34951852,-17.7140741574,-15.2564325258,-15.1603510515,-14.6389751762,-11.8028720455,-10.880126899,-5.29524814033,-3.53381035779,1.57777216736,2.7342194257	6	poly	0.12	176000
202991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9292238526,13.4694055209,11.1985100833,8.09789076813,8.21822404026,5.1684860917,3.18508146348,3.6842113776,1.8511160598,1.67717056834,3.13797161959,4.89967097992,6.50841037767,7.34592493868,9.63207219871,11.9595461681,13.3963349368,16.7192267516,20.0415445246,25.2425696312	6	poly	0.12	176000
201273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.542414073,28.3020091542,25.9193696056,23.1251481572,22.9126365761,18.7843574093,19.4631111153,16.4115589075,18.4901918772,17.6959591049,17.0359637269,19.2273400221,20.7439168849,21.3117041163,24.6419646123,25.4794898731,29.6435224274,33.2247210766,34.7907077039,39.0214872564	6	poly	0.12	176000
202040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.871359051639,-0.859843460629,-4.03512727925,-6.54331748856,-9.80821509047,-10.5377636657,-12.6079414369,-11.9475882294,-13.9578225522,-12.4421339165,-12.4746662729,-12.4904106424,-11.0814188614,-7.95935885768,-5.63033034639,-5.50679497097,-0.428874908989,1.62645444777,3.82962399249,10.0394119888	6	poly	0.12	176000
203354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.711365995,19.7511498263,16.8456103975,14.3902614461,11.4614165619,11.1243668802,8.39986362322,9.38856992049,7.87860355585,8.17866273914,9.50069941772,8.77608116481,10.0473735769,13.0609304468,14.9246544326,16.0046773785,20.5837363894,24.2292420912,25.6270429869,30.3822386302	6	poly	0.12	176000
203071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0028991404,14.0787189116,12.3798815035,8.64250899662,8.48272488658,6.41164314223,3.97695317063,2.9469704725,3.53743153198,2.83828061557,3.38776097584,4.76148149501,6.18052136881,8.26925895388,8.07541267957,12.1032352204,15.3779680936,17.2773756523,22.0071585749,24.3081860936	6	poly	0.12	176000
