ID	X	Y	cluster	func	noise	original_trajectory
193865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04408438581,-9.77683412155,-12.0600695538,-14.3532102487,-17.2849402077,-18.6780818848,-18.9974825165,-21.6510257878,-20.8718032927,-20.9141008727,-20.9914982071,-18.9313793443,-18.957162498,-16.5171994185,-14.3796655287,-12.8161969993,-10.1518428634,-5.89843270028,-2.56948757944,1.77296465427	5	poly	0.08	176000
193018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3586184663,20.7068115279,18.9035096965,16.1113941549,13.7737073045,13.3372102394,11.523082675,10.0251214735,10.9893127837,10.1715844856,11.5237065963,11.2309312122,13.3120665731,15.0211293343,16.5374668631,18.6136689677,21.3555602507,24.5587877717,28.1754199201,32.3928045393	5	poly	0.08	176000
193198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71493866061,-10.4636743471,-12.947200836,-17.0468167455,-18.7474712602,-19.4467883981,-20.2517779788,-20.9817354586,-22.0521869127,-22.0567569692,-22.1977075469,-21.0335663928,-20.2138141484,-18.6827071253,-15.1989084681,-13.0378452301,-11.8820321182,-7.04279797355,-3.61697816726,0.43550241696	5	poly	0.08	176000
195803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28691163729,6.63605225793,2.39753074532,-0.310072463889,-1.90590841993,-2.16222642548,-4.59832052721,-5.04387391096,-6.23900705656,-5.55911913408,-5.3410561935,-3.62449771084,-2.08188431094,-1.69144050243,0.920127126679,2.11365506644,6.01176356755,9.26988953876,12.4850590219,17.4531437219	5	poly	0.08	176000
194092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.82217247467,-1.81927983811,-4.01540724014,-7.85712988452,-9.57913938208,-9.74867371959,-11.2860834282,-12.1457613065,-13.4118092923,-13.5953358709,-11.7789799985,-11.3174963678,-11.4752593634,-8.06628153443,-7.31383827764,-5.21080818168,-2.32803405594,1.75190461307,4.34782701774,8.52392622535	5	poly	0.08	176000
193092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7837307807,24.5197119026,22.5850387394,19.9149844432,18.6756108924,16.1358683072,15.4616613579,14.2377559146,14.3280317147,14.5150849763,13.4319751928,15.2361330376,16.8092980461,17.8770409354,19.4745230656,22.1728167677,25.2530536208,27.651821457,31.8079724558,36.8332136147	5	poly	0.08	176000
192753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4955364476,30.9592196555,27.9302278195,25.0196527606,23.9654439279,21.2545006652,20.0926322634,19.0605846015,18.6475266786,18.3344123249,19.6667256004,19.9480244657,21.34386874,22.3705692773,24.6609451597,28.6032776507,30.454402687,32.6664944825,36.6463402345,41.3021974136	5	poly	0.08	176000
194566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2925130452,16.9677240403,14.1382326186,10.7922386041,9.27515476118,8.04192695029,6.71835705607,5.3693106029,4.18351418288,4.29738548814,4.81912406313,6.10927050289,8.26664160149,9.69512181633,11.0680517571,13.8466911437,17.3251236217,20.4968805578,22.7303529324,27.3732454015	5	poly	0.08	176000
193568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7588633087,25.7027839859,24.2742053083,21.983556027,19.7217935003,18.0931759257,16.6936438424,15.1136268534,14.5844883777,14.7674400528,15.5176185234,16.1224686355,17.5270446914,18.9914871777,21.6543719196,23.7017452528,26.1378452392,29.2521639063,33.1712314051,37.6489588646	5	poly	0.08	176000
193221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69264391977,-9.19512432041,-11.2018299548,-13.4881784918,-15.7900653612,-16.8586567932,-17.916657357,-18.3792036383,-19.341695167,-20.5903406395,-19.6973590508,-19.0578554102,-16.9561731941,-16.2655287253,-14.6237668122,-12.13029572,-9.15622018811,-4.94882091065,-1.00796912623,1.79538770785	5	poly	0.08	176000
193668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1951430389,17.0699683017,15.0260305558,12.890549912,9.94030534246,9.11018331874,8.22362692869,7.67291674844,6.18333703895,6.9526117505,7.48198123027,8.71394592021,8.79517745765,10.2410154281,11.6602243794,14.8192072862,17.9869411257,21.8898379719,24.4678506566,27.95288445	5	poly	0.08	176000
195049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.844333486,30.9180898388,27.7312117809,25.5290589138,22.6385382021,21.5185428197,20.8985391342,19.4748458623,19.3951776784,18.7385629395,20.0268104749,20.3813345021,21.5404669498,24.1332445386,25.3975498573,28.6357469628,30.7333533769,33.3216677769,36.7314733105,41.1624346261	5	poly	0.08	176000
192594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9120502313,18.2028727596,15.9690238354,13.1189683539,10.3207809131,8.38977270362,7.40015226844,7.81369736315,6.08740913232,7.51658919609,7.13148777635,8.71374461121,10.0445007844,10.9597919148,12.5038621934,15.7112423131,17.3441256341,22.2867093668,25.4026485576,28.5091768835	5	poly	0.08	176000
193289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5402986718,24.4257727364,21.372803626,18.8885018495,16.3755177124,15.0311040942,13.3325823263,13.2339530632,13.1645151693,12.2449934915,12.851009236,14.363677903,16.1263259945,17.1686565692,19.3829892542,21.6381626306,24.3755808576,26.842397602,30.267456199,35.8930272051	5	poly	0.08	176000
194691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.031211272,16.173521655,13.1455607878,9.89288621134,9.22862253348,6.31569247149,6.5098909203,4.43093538562,5.0677001165,4.81846868933,5.49353911937,6.52445390045,6.32310894053,8.32796639339,9.61215881233,11.7735116895,15.0845319549,18.5942907072,22.0802246245,25.9980438868	5	poly	0.08	176000
193170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2050364303,16.4545206561,13.9712858659,10.9726842996,8.71413577865,7.42634794508,7.37771666791,5.46705734447,4.9660890687,5.72518008466,5.244243444,6.78482969374,8.31667551382,8.55493922424,11.1693338678,13.5531382405,16.5526151403,20.6800596422,24.2720798393,27.8677615272	5	poly	0.08	176000
192434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5038617498,23.6138346793,20.5926221207,18.7804143422,15.8497909331,15.1582265432,12.7922926227,11.8284677101,11.9939748674,12.7098694948,13.6225113002,14.2474902973,14.7759739507,16.8035869202,18.248613012,21.284827704,23.3823257765,26.7687372161,30.7792555614,35.0094653781	5	poly	0.08	176000
193256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7979456075,15.6140294193,12.5929921221,10.1736791419,7.1586307761,6.23891753449,5.51122747869,4.85196339819,4.34948615657,4.74951443302,3.70170684951,5.65936019138,6.69997906893,7.84167071239,8.94645243973,12.5498474388,14.8584738252,17.8298749516,22.4210088185,26.8762026739	5	poly	0.08	176000
193630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2870729679,7.89850090337,6.018519419,3.79695071954,0.50900812496,-0.905623618262,-0.987934343007,-2.40211158227,-3.47215657089,-2.25672220434,-3.29365785112,-1.94713514447,-0.687915781158,1.82029086587,2.41537855276,6.09755075648,7.64929616927,10.7680484482,14.0251434329,18.1029292971	5	poly	0.08	176000
194911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47564161318,-9.09054305522,-10.5537666379,-14.0150962689,-15.7574936334,-18.0766817161,-17.468547117,-18.925951245,-20.0247787283,-18.5739205535,-19.3016483611,-17.3431144168,-17.867256315,-16.21869965,-13.4743146243,-10.7491695364,-8.2857826123,-4.66147857738,-1.46071610408,1.50097707532	5	poly	0.08	176000
192154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50921139596,0.651997625596,-3.35952486072,-5.35795922224,-7.33307457135,-8.50682640197,-9.38242280705,-11.3744567513,-10.3371744834,-11.4310756508,-9.99815952592,-9.81854015644,-8.7118646951,-6.62728689058,-5.83916431158,-1.65095043294,1.04048869198,3.98861555806,6.97765979042,11.1971732612	5	poly	0.08	176000
192263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2338267242,22.8416065796,18.6261470778,17.5454878169,14.7388805624,12.6186775077,11.7278788899,11.8306799824,10.8861000345,11.2532331911,10.6549693721,11.9938535352,13.067191709,15.1280276897,17.3490507286,19.7127049719,21.6788160753,24.3444601379,28.3295349359,32.6368466981	5	poly	0.08	176000
192854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5047636302,16.8323496341,13.1485353415,10.7013791781,8.19263800301,7.48623297118,6.73884969902,4.13139801284,4.90152691111,5.48075567406,5.54592279669,6.35686493574,7.83508415678,8.66697581712,11.5433755274,12.7318491299,15.6056962461,19.3958714321,21.811321262,27.2152805988	5	poly	0.08	176000
194150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22703268644,-3.53487600938,-6.13843752687,-8.92517784342,-9.65339956486,-12.5622508362,-13.2408183595,-12.8850177872,-14.0075054657,-14.7050765292,-13.6374448467,-13.1842699577,-11.4360659817,-11.0544161986,-8.73571711384,-5.08022901347,-2.78186283642,0.986457633885,4.45353178085,7.09656923474	5	poly	0.08	176000
194628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03054255375,-6.59057383112,-9.79927452333,-12.6013897092,-14.6540382455,-15.4310666128,-16.5681232958,-17.0616312233,-17.8109873765,-16.988357907,-18.2889092773,-17.3156608527,-15.1087135491,-14.4795101774,-10.9294093904,-9.56919191879,-6.87859844338,-3.8259609673,0.442516404097,3.3107131792	5	poly	0.08	176000
194769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3577860294,-0.979951397284,-3.8583207264,-6.89996000538,-8.33662691345,-10.4242731422,-10.1686512563,-11.0290081319,-11.5835344851,-11.5448259453,-10.7163383796,-9.96080888162,-8.85333483318,-8.70723954211,-6.25360028045,-3.48652431779,-1.31289004499,2.05636490763,6.43366752429,9.91535734852	5	poly	0.08	176000
194786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6347590577,26.286949626,23.2175309111,22.5270613733,19.572853179,18.1749693207,16.5581468795,16.2839627932,15.3029629966,15.4821335961,16.5230823234,16.7151683292,17.0569851413,19.8238833504,22.6074562063,24.4118567276,26.4414439684,29.8087348001,33.9200669812,37.7082002357	5	poly	0.08	176000
195069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5792729268,8.28623158724,7.04582256069,3.51126984271,2.10935983335,-0.262081022387,-1.52052876969,-1.00957034431,-2.3470830871,-1.66590897626,-2.12306862819,-0.555855317691,0.77791903081,1.408306212,4.09901200965,6.78520368482,8.92899056403,11.9497722986,16.3161896705,20.0990635306	5	poly	0.08	176000
195268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42988450582,5.38499323539,1.47179882407,-0.968926793901,-1.65850475343,-3.62013867095,-5.44195195403,-5.33218419024,-6.97288757729,-6.47917133586,-4.83226994707,-5.15134642095,-2.92058348504,-1.81802124977,-0.868061624822,1.38112265448,5.51946746647,7.81706260552,11.9328826533,15.4874659177	5	poly	0.08	176000
195097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3223672569,26.3351787059,23.2456049778,22.2712578474,18.5966322973,18.6348322262,16.6531730409,15.798215734,15.9677951864,15.803851954,15.0933595297,16.489647275,17.0468277526,19.7701937336,21.522261042,22.9774403179,26.5356558322,30.5081846761,32.8667671854,37.1719039976	5	poly	0.08	176000
193912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9692998918,11.8020022046,9.34015370924,7.19038261285,4.51057386893,3.06623062027,1.24008073258,0.223735373686,-0.437333679236,1.32695935673,-0.196188726837,0.878605763762,2.3248812758,4.53243970452,6.70576713908,9.22730883252,12.0477812881,14.8074830229,18.5155606249,21.988027339	5	poly	0.08	176000
193539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9892407827,28.8761162896,25.6059890346,22.1174470147,20.8170908457,19.1773720704,18.2917630429,17.5580405053,17.0148063279,17.8512936555,17.5155520127,18.4106206773,19.7176271764,21.9348349973,23.9734496837,25.2797904331,28.6448304027,31.3825746876,35.5693674488,38.1950872349	5	poly	0.08	176000
195506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66803113814,2.97887889513,0.212919265799,-2.33257491993,-3.10534359638,-5.80981073384,-7.20586789067,-6.64058965064,-8.14765911307,-7.87769298978,-7.12960637675,-6.6972435921,-5.82426629351,-4.13235255025,-1.34684360962,0.710496749233,3.91206827229,7.1155217476,10.1383091812,13.9183984981	5	poly	0.08	176000
192910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6237580998,31.3268499252,28.6713796588,25.7355321243,25.6194828746,23.3989539829,21.2058733932,20.6536468256,19.9554443482,20.566798451,21.3354453867,21.9589040451,23.9583842537,24.5678759417,26.0998077046,29.8498241771,31.9051304513,35.6116366474,39.3380438161,43.3511918186	5	poly	0.08	176000
195696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2476286696,21.2028721764,18.8245277252,17.5244284124,14.6896194402,13.1211914022,12.8196636745,11.2792331034,9.74164592135,11.6408627572,11.723664115,12.7113829529,12.4955049351,15.2878795442,17.427657414,18.9414875524,22.5148971052,25.8101838366,28.8796961091,32.436647661	5	poly	0.08	176000
194850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2811257098,10.0377914235,6.3542477273,4.24622081648,2.1989679307,1.52332380572,0.309488507245,-1.6153895934,-1.8041723278,-2.07340768458,-0.0358856704055,-0.391966032804,1.14037434696,2.3268975038,5.08924221721,7.65077622386,10.3144143985,13.7947683985,15.9072515424,20.2213732051	5	poly	0.08	176000
195818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6846939852,13.0904652311,11.2947463153,9.65158613295,7.26980838656,4.4431371185,3.40277058659,3.18965955329,3.26499672533,2.66351848813,3.61498294683,3.10757231765,4.25577238877,6.41832026575,8.34425581356,11.2369675689,14.8226660983,16.5963685949,21.0966540433,25.3085672316	5	poly	0.08	176000
192297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.884985930711,-3.52931067358,-6.53613486497,-9.30541721533,-10.4751128484,-12.6114295604,-14.592657173,-14.2515460103,-14.5224924696,-15.5872476896,-14.046742327,-13.385630719,-12.1032729875,-11.1512706665,-10.0500218301,-5.84083448964,-3.12674904938,-1.27072332114,3.07924905113,7.45698919921	5	poly	0.08	176000
194594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2503278215,22.703739158,18.8532574773,16.132989691,15.8108527621,14.2575703806,12.7544609324,10.8638847666,11.0600377567,11.6489408937,11.8108571476,12.5621231052,13.6358512782,15.7611288847,16.6099113777,18.6534676338,22.5171526357,26.3901843796,28.6942796045,33.7197901537	5	poly	0.08	176000
194699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5876116609,12.3468056162,10.3254719302,6.80659337121,6.67953896563,4.20135469149,2.58916194001,1.99451579207,1.1050003868,0.81272597525,3.05750105548,3.36244898069,4.25018486771,5.35100814445,6.94067154092,10.8593066932,12.9397089641,16.5948503519,19.4614797709,24.5745554874	5	poly	0.08	176000
192636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64189717315,3.22818681691,0.867495023373,-1.26184523982,-3.58372633749,-4.98174858318,-5.50482725341,-6.33778602201,-7.86048619713,-6.42686436353,-6.68369680018,-6.19792831193,-5.4888980853,-2.97394863772,-1.83249868777,1.43641837946,4.82638577932,7.93531763236,10.7814508548,15.2320051029	5	poly	0.08	176000
192608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125003389777,-2.86784476207,-6.33804570835,-8.35163528035,-11.1558700536,-11.748259314,-12.47443048,-15.0474365792,-14.6531735574,-15.3173927837,-14.4250555456,-13.6383161847,-11.934497237,-9.88599821722,-8.04149186744,-5.9468111154,-2.87512354767,-0.755247972959,3.19860826868,8.38272510999	5	poly	0.08	176000
192515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7667867674,11.0116365293,10.0470457546,6.88278157211,4.41753108598,3.48093661832,1.98719327989,1.18845831371,1.5113988379,1.81055758527,1.21315215829,1.69362004411,4.14273125681,4.73837560301,6.36925362064,8.32194030927,12.971601994,14.9063925044,19.6028597642,23.5437775605	5	poly	0.08	176000
194485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1825684584,17.6188417684,14.8916034282,13.2172620554,10.3793663193,8.83802444225,7.39855446055,6.98256595969,7.27971083391,6.92675271447,7.40533420951,7.52623058179,8.9712143206,11.4264758262,13.652644645,15.1117405712,17.4914689561,22.153281737,25.2581278553,28.5008942983	5	poly	0.08	176000
194632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1832090547,26.5797254138,24.150561986,22.3106195487,19.7187838152,18.6145177986,17.4382892794,16.4021089988,15.8680186685,15.1240632199,16.4100539246,17.0170478937,17.8995136504,20.3162811641,21.6427200609,22.9455710487,26.8747080616,29.4951831723,32.726864888,36.8096960424	5	poly	0.08	176000
194582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.940609755743,-1.84410710611,-3.53154736273,-6.43745708637,-8.01638467251,-10.5423510988,-10.8886424176,-12.6482880466,-11.5618590976,-12.4154617115,-12.7878373058,-11.1061799529,-9.60002829269,-8.0027669854,-6.89347130959,-3.39518498059,-0.668812525526,2.05435503951,5.53365264651,9.86917644903	5	poly	0.08	176000
195543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17684393263,4.91841438261,1.64336892553,-2.01975361033,-3.56759499514,-5.63040686085,-5.4377281309,-7.84731359812,-6.85069474078,-7.54266365787,-7.20866190545,-6.22131419105,-5.45724482974,-4.02893170045,-1.84605479145,0.894046640831,2.94796881959,7.18647296578,11.5033052776,14.6929376217	5	poly	0.08	176000
194977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0775063954,16.3655850532,13.0419723041,10.6601443451,8.53111150005,8.20804983595,7.43396735557,6.1912995367,4.31535856981,4.85962352346,5.34814775773,6.18689585048,7.63558521192,8.24533292438,10.4657942205,14.2825483085,16.3897301997,18.805669447,22.9850512894,27.2652545984	5	poly	0.08	176000
195416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1834362344,32.0522072272,29.0185234579,25.7960750879,23.9645311152,22.227043424,22.3777251532,19.775088533,20.0360308624,20.5159948843,20.2529333942,22.3483225043,22.7696696824,24.6311628028,26.220898151,29.5302513233,30.5637978026,34.0324305392,38.4525301534,42.9486343484	5	poly	0.08	176000
195742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.602740897,31.018927148,28.8739500782,25.7409966461,24.8109004276,23.0830145935,21.1087627343,21.0150044113,19.9782161543,21.1868931597,21.2746393925,20.8099034873,22.5444706645,24.6098884781,26.9299132541,28.0742600089,31.4378266224,34.3970518654,38.4960254186,42.0453421237	5	poly	0.08	176000
193884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5925528512,24.6989103389,20.1189224441,19.0590123407,17.188007324,15.2328687648,13.3808594563,13.5651381356,12.3627223054,12.6158610549,12.2362231374,14.5211613922,14.2981873486,16.8500530109,18.2769931755,21.8212387731,23.0506740837,26.7614776907,29.6963084327,34.1589434001	5	poly	0.08	176000
194216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982267186766,-2.07510482657,-4.60418425865,-7.41282719712,-8.37848103767,-10.2233351947,-11.8658639663,-12.2034855417,-13.4707411838,-12.8079067926,-11.9793067345,-10.9817345221,-10.1181133285,-8.12111952613,-7.57137208785,-5.31687601994,-0.866882781037,2.01655764368,4.67065151249,8.33665337359	5	poly	0.08	176000
192239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61933434755,-10.3105041065,-13.0984841144,-16.2291577993,-16.9118102667,-18.9181149298,-20.8205887039,-21.2058843314,-22.2228645167,-22.4748288325,-20.1991132383,-20.4102085958,-20.0801021875,-18.2006969088,-14.8020060998,-13.163658107,-10.936075998,-8.07954782758,-3.47799537702,0.939942856906	5	poly	0.08	176000
194406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1191801521,8.43108649464,5.2374722013,3.17909297948,1.27388359006,-1.22078963538,-2.64834878379,-1.93874010061,-3.20580654611,-2.67581851518,-2.29224541949,-1.91531208997,-0.633957303111,1.86508703624,3.69238180419,4.98218597269,8.21828639626,11.5290715156,15.6474993501,19.4570345839	5	poly	0.08	176000
195941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70982887881,1.99887251619,0.952093524459,-1.4692918701,-4.43957545767,-6.74292074588,-6.75713771999,-6.8970391794,-8.13935198195,-9.0827245291,-7.35313548725,-7.28556704219,-5.03852543846,-3.42573989112,-2.45342290414,0.893718819471,1.99501775236,6.66336493682,8.93981584263,14.0509128533	5	poly	0.08	176000
193054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9029280621,12.6546217386,9.61936979023,6.22018322087,5.24435955373,3.47509920208,1.7441380424,1.88194698098,0.601375517264,-0.0403899650954,2.03996696494,1.96709954094,2.32072911852,4.97748460727,5.99669120208,8.47892919097,11.1547072382,15.7906994167,19.3284073109,22.3276680514	5	poly	0.08	176000
195445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0262175494,13.5307719979,10.1732256031,6.92693401561,5.98432667773,4.66410773743,2.59723489027,1.62242046849,1.86126824847,1.65689167205,1.34171278204,3.05598902719,4.19165785978,5.12210933705,8.42383373125,11.1206110369,13.1323357799,15.5400179871,19.433221084,23.7818238238	5	poly	0.08	176000
193832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5881793876,19.9933119845,16.4769238748,13.0119434321,11.4114979496,10.6506820704,10.1017841473,9.12982771395,8.32347331486,7.6992303421,9.33863927146,9.39116413951,10.7183796839,11.6012475585,14.3230105807,17.1182960257,19.1827923517,22.9249098778,26.5561698265,29.7099153567	5	poly	0.08	176000
193421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31216942831,-3.52898866624,-6.26817383174,-8.58288371237,-9.07954365153,-10.9713199166,-13.3208884151,-14.6237808477,-13.2328272414,-14.0564804509,-14.3987880761,-13.5651436087,-10.9397516417,-10.727652791,-7.04984183556,-5.89684591309,-2.00278282379,1.03276135684,3.20737735951,8.95799986989	5	poly	0.08	176000
194116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.387850310098,-3.03839943696,-5.80472690694,-8.53986439549,-10.4751457501,-11.2230203604,-11.7548678958,-14.3474262246,-12.8672968103,-14.4456439224,-12.6949597926,-13.1232141959,-11.4548959325,-9.83831371979,-7.57700586116,-5.6198435055,-3.4103064752,0.90788116972,3.7704954234,7.99886843175	5	poly	0.08	176000
239727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8622463684,94.8021880483,92.8296731782,94.7308427901,99.7256544555,97.8861963301,122.200141994,158.209998259,182.482958239,194.189060564,202.790877215,212.825711942,214.420093654,219.904441018,212.768607416,218.379998767,218.809350759,219.263562567,216.382048507,223.960194131	3	growth	0.08	220000
239690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5006354389,60.5865857156,59.6556580562,60.7699457088,67.2785910461,72.1538307318,99.470301092,120.48913585,145.347118707,165.920495851,173.227156542,179.673712642,190.99860539,188.020061054,184.24394081,185.789221982,184.431897662,183.51313491,194.187062948,193.352538055	3	growth	0.08	220000
238520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0534236447,-38.8456294497,-37.7705312692,-39.0326230323,-32.5350572877,-30.2195550143,-1.55663934674,21.3388708448,51.1066128869,69.256823614,78.2679928244,77.7513267438,87.1890797466,86.9684660172,85.571002309,90.0535003276,90.1500962692,90.3758725767,87.0937746623,85.9866070361	3	growth	0.08	220000
238002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.325898576,107.198353237,103.969100938,110.378194287,101.281243575,112.069739535,133.062039105,169.717238786,188.576053829,207.808968374,217.482851419,219.562854763,224.391448988,223.516560979,225.73129758,231.902653932,228.498306708,228.224825091,227.80942255,228.470322108	3	growth	0.08	220000
237629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9090193304,-79.396850667,-84.2085950157,-78.5335392861,-86.0251546115,-72.7089807239,-50.4082317425,-18.7744193322,-1.49965863263,16.8929256077,23.4871053776,32.9741862832,36.9461038075,36.507501555,37.3350756787,44.7523543144,46.3783343082,42.8678643653,38.8381905847,42.2597251052	3	growth	0.08	220000
239559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1189390153,-85.4866828433,-79.1255208618,-81.0780806747,-79.8965963235,-71.6854784132,-56.4804551826,-25.7624493931,1.07522489525,23.8725877291,26.0612354889,34.2957938204,36.4707564007,36.8825673002,44.3886686838,44.1160532764,38.3145689672,43.8893515043,38.9581411212,37.7922075562	3	growth	0.08	220000
237248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.870950807,16.6750017108,20.0470160229,16.8470153491,15.5564479449,26.15981244,48.5781708018,72.2491883377,103.33196576,117.177025898,130.34753957,139.607623516,135.448129153,141.312638392,140.320401308,136.667450909,145.345732337,143.446447777,145.04194748,138.82548307	3	growth	0.08	220000
236431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.669151442,36.2192624578,37.0794180185,36.1370111142,33.83380929,41.3247128043,73.8967302125,98.8376661022,124.604817963,135.658119893,149.27760722,155.140031996,163.813718924,166.201124153,166.637466653,164.406656508,168.168538793,163.409342616,161.264003747,163.548158525	3	growth	0.08	220000
239196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2554207241,-43.5155031703,-39.2104190286,-34.1585681608,-42.2124356238,-31.159710309,-8.18510316142,20.5099491561,46.5657592715,62.0541192251,73.4820467005,73.6336837167,79.9701759385,79.638790532,83.6883891453,88.1905945277,80.6483034924,88.3028768873,89.4533946654,85.3753222371	3	growth	0.08	220000
236351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1486563263,-70.5187439851,-70.5644812529,-75.6381093358,-67.9070199644,-67.103967366,-45.2291602727,-16.6151834987,13.3660665752,25.7817020762,40.775039176,42.5774316353,47.3999077457,48.8674916736,49.9204058735,56.3745377579,57.6602764005,56.8176791703,48.5061061138,57.0193545345	3	growth	0.08	220000
