ID	X	Y	cluster	func	noise	original_trajectory
217941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07656814024,-5.8292158343,-8.09234080515,-7.8324394238,-11.1010732335,-13.9943109241,-13.3528088362,-14.1340452866,-15.3821836715,-15.7501732515,-15.9116295231,-13.1360554075,-11.1930630775,-10.9017516711,-10.7973167448,-9.12096217765,-4.08396711978,-2.24901465905,2.59190255453,4.99301867548	2	poly	0.2	176000
218727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98761747899,-10.3757275527,-14.2354350969,-15.0889193441,-19.8489462595,-18.0982657942,-20.1835695702,-19.0907829892,-22.9046789278,-19.5696062455,-22.1149873804,-23.0838155638,-21.4454772709,-19.1221635265,-15.1595755785,-15.2383097948,-9.14654221665,-7.76696799279,-2.89014435936,2.15030240881	2	poly	0.2	176000
217147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26536807884,5.65936872479,2.56177922547,2.9696819653,0.937833553896,-4.23441057348,-5.92586609048,-5.37882685039,-4.95678059139,-7.13071944692,-2.73277358661,-2.12398345584,-5.14446204545,-1.95125141105,-0.458402200493,2.96128379826,6.61800383846,7.72685766635,10.9890979657,16.7532899362	2	poly	0.2	176000
219381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29262660049,-7.0986295373,-13.2061752145,-13.741591847,-16.6381660057,-15.3259365838,-15.7090598375,-21.0229765706,-21.4984873196,-17.034218599,-20.4816370522,-20.1472246219,-17.142540801,-14.189996695,-11.1366037743,-8.34978409153,-8.22543574886,-2.5550393559,0.363647958347,1.05375320295	2	poly	0.2	176000
216186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5749946551,1.3955941828,0.111909020889,-0.14229631013,-1.83204511003,-2.96302770286,-4.99824476728,-8.98443034313,-5.21860877813,-9.78235489267,-6.95756232436,-3.96491169621,-3.27101093626,-1.90637010348,-1.19818160792,1.99757813701,5.93508416288,7.99877160902,11.7106750392,14.0436328404	2	poly	0.2	176000
216414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69354304463,-7.44208834447,-11.1496871486,-12.227520343,-12.4785137303,-13.8993124703,-17.803924966,-18.9595524773,-16.9296914085,-18.4556350782,-18.743219763,-16.5952610786,-15.5748938298,-12.6875130259,-9.72563902042,-9.85611490876,-5.44079678419,-0.749822969487,2.87230050556,6.14662454833	2	poly	0.2	176000
217774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42571278133,5.69648376463,3.17372273525,-3.36382873354,-5.09797193083,-7.53864620743,-5.85498731449,-6.86077404484,-10.0453680219,-9.39346745816,-9.27690074681,-7.48577005583,-7.6453855149,-4.47029045189,-3.45299974526,1.32206940357,1.1574617171,5.34479020047,11.3919708255,12.9714760544	2	poly	0.2	176000
219458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.171491816812,-2.28254821764,-7.48728367238,-6.50558982441,-12.6090049415,-10.7889445435,-14.4795087666,-16.9142526512,-15.1552564642,-14.1329224511,-12.7681319926,-15.2657154461,-13.0334551126,-12.1263657623,-8.62678232992,-4.87203214064,-5.26511610217,1.43317583705,2.82812382116,8.53629864256	2	poly	0.2	176000
217489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9826900552,3.31832371825,3.95897736833,-1.65981674323,-5.10722764703,-6.46344211602,-5.70514222511,-8.60944944171,-8.97502907522,-9.12655584986,-8.3575008737,-8.0213809173,-6.19228574939,-1.13986707499,-0.846351159889,0.563289692614,3.24954925827,8.28688029992,9.5493874231,13.7607925389	2	poly	0.2	176000
216062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56329278938,-4.17961681779,-5.06477069648,-10.4235796388,-10.5151895949,-14.8673280188,-14.2479136477,-16.9210919479,-13.9378683025,-16.661537335,-14.8743720382,-14.4942712616,-11.497288039,-9.45795873467,-8.71943750962,-8.48788853173,-2.33822610607,-0.0391502169344,1.14235663347,5.88754239498	2	poly	0.2	176000
216417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0248970278,8.25604523211,3.4085984723,1.26654266504,-2.05997398874,-0.398816814702,-0.923372688823,-4.97785764905,-2.77562416109,-3.23009682108,-3.66036751268,-3.33114943915,-1.62647528917,-2.08000418393,1.44748754,2.5051538051,7.77955563531,12.0264938147,14.5482096879,16.0370278954	2	poly	0.2	176000
218199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18950652857,-7.12106084257,-13.7322656377,-14.2562078507,-15.3129707026,-17.955340618,-17.6891225594,-20.1392121568,-18.4550368315,-17.4587631438,-19.4620907943,-20.7429320604,-15.5810340693,-17.7414005457,-11.498668409,-13.6833175397,-8.39646673471,-6.60567677313,0.204295081158,0.503008022775	2	poly	0.2	176000
217675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05827632648,-1.85853983364,-4.20299208564,-4.56698454018,-9.00153658969,-11.4560807464,-9.91869024206,-10.0512141473,-13.2479306105,-12.3818972154,-11.6916002005,-12.9894116284,-11.0732971157,-8.23547679355,-7.79938654496,-6.37156766839,0.853894492595,-0.293157244399,6.77820197138,7.65805580516	2	poly	0.2	176000
217431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5901066543,11.9182105387,9.26633555829,9.83022935902,6.17310867697,5.87226256274,1.94949286263,1.72427344543,1.84496628117,-0.394289762589,3.31088987734,2.47078608553,4.78928691344,4.02328715164,7.62143184981,10.2505220791,14.6130763047,15.3897816303,20.2723617266,24.0696943125	2	poly	0.2	176000
218010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.438342327,17.5056035474,16.6412831326,10.8263838021,12.6496053871,9.94824707864,9.88573314152,6.95357469337,8.74198110054,7.69244568172,5.51492975056,6.73155879434,9.63077967813,10.8391097286,12.396563338,14.2194694741,17.8766948818,22.0109236224,23.0290830952,27.6805377459	2	poly	0.2	176000
218247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6138188722,15.081751986,14.1410041376,8.03236047355,4.75735545739,4.72525528457,5.95982710679,5.75780605178,1.73619412565,3.65192960647,1.34895572801,2.31697217218,7.40407703689,8.62042088497,10.0865003587,12.1191654181,12.3160661997,19.0578871874,23.7067477272,23.585390439	2	poly	0.2	176000
216323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4670977043,12.2131819197,14.1049090539,8.92448840834,5.55062106332,6.57156487667,6.07210111821,2.37731207906,2.52250004493,2.1934495412,4.18433543353,5.89895226022,3.86262279356,9.43642444268,7.48442329422,9.95480113933,13.5194478471,19.6987705222,21.9646154421,26.4847170417	2	poly	0.2	176000
216652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6549081275,30.1188897528,29.1910764361,26.0594458989,20.5129592813,22.5046144575,22.4881312318,16.8095057783,19.3846133521,21.0079305839,17.5997364416,19.9848544557,23.3316480636,20.6296081302,22.9828051041,27.1684133708,30.2647263914,31.9239599133,38.6342885898,42.2921289975	2	poly	0.2	176000
216163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81501616761,5.50985885668,5.19861259842,0.521891325157,2.72140008745,-2.88643375034,-1.86838224415,-2.52572470493,-5.04511817828,-3.78467278091,-1.28961734802,-2.07971218806,0.77890635698,1.2601399963,3.5570804925,6.19947560981,9.02514635758,12.3087359332,16.5161523331,17.1629860447	2	poly	0.2	176000
219581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0283016211,28.9248836964,22.3394477748,20.9301294608,19.0571733993,19.7549385412,14.5102954455,17.549691988,14.1423720495,16.1682734437,17.9553319847,18.6463658278,16.1149158477,17.0720757794,23.8753791656,23.651633873,28.3238415342,31.1011591671,32.8834465473,35.8384558686	2	poly	0.2	176000
218092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55638136529,3.40894403054,-0.0436853093536,-0.891557416965,-4.73773993511,-7.56546722716,-6.34437569902,-6.50235871489,-7.81782686697,-10.1542572371,-8.65773135174,-7.25668279543,-8.00876241644,-6.3449195824,-0.589702793694,-1.1919540692,3.78286057989,6.4648999906,8.01977455706,15.0403302455	2	poly	0.2	176000
217078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2461879262,22.6668056188,19.8186866248,13.8408342764,14.4206869807,13.1104581777,9.32059512754,9.20747201888,8.19449254906,9.43540798759,8.55672591974,11.3936964925,13.0216160595,14.8808416165,15.5525104791,18.1257553936,20.8686203863,23.4099565956,26.9943553127,31.1129354301	2	poly	0.2	176000
219978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65815158449,-2.22640608619,-7.33674167431,-10.2548697526,-10.3382336715,-13.251145413,-16.9635038469,-13.803368299,-13.9747330803,-18.0223334334,-14.7276367811,-15.9954524509,-11.4060878064,-13.098107815,-9.51618697331,-6.3653441881,-3.07432235913,0.224016791711,4.17764081851,6.22017669837	2	poly	0.2	176000
217567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7039518321,0.125172517014,-5.73382941462,-7.80756977047,-7.35957972988,-8.22946047666,-10.9398612269,-12.0320578573,-12.7278671678,-13.3713083366,-10.1588036513,-11.0835100639,-9.31095331956,-8.36557815988,-3.86803227452,-5.85747583729,1.2748823834,-0.0734670462514,7.02798776264,11.743904505	2	poly	0.2	176000
218941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0783480863,16.3753813395,14.0927215409,10.084278411,11.1376057626,4.95310373521,3.42833372326,6.09139792228,6.94181262292,5.26990390188,3.81609900007,7.25214878686,8.57081350663,6.78510777498,13.0040538677,10.8912682255,18.111417137,19.6681885666,21.5581739406,29.0477876699	2	poly	0.2	176000
217421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3971602172,7.03913584748,5.71742258112,1.75630340389,0.593375977411,1.42118515514,-3.83020783297,-4.36215880094,-0.562508543996,-3.75010262904,-2.33710573208,-1.61660673477,-1.34203869325,3.31460444956,2.85754110776,5.02737691924,6.39073825549,9.02748620082,13.7702575279,17.14765212	2	poly	0.2	176000
218109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9792077427,15.1300562963,12.319429036,13.8205779508,10.1085671993,8.81132936095,5.42897718568,5.5490129608,3.90677324404,6.52642499038,3.36205900084,6.1868269268,9.53506703353,7.57375362361,9.42739771031,16.116154457,19.1955958451,21.9217647822,21.1201318241,28.3967118927	2	poly	0.2	176000
217726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76823382849,-9.74940094693,-10.1845678875,-11.5389582284,-17.7874972874,-15.4492491604,-20.1700670761,-17.9184685791,-19.2083309862,-21.0265076622,-18.471233535,-21.0435572581,-17.2398315709,-15.7763871316,-12.3563369086,-9.25067321061,-7.15831133256,-3.48129733295,-3.39130985612,0.374845760861	2	poly	0.2	176000
216342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87893374262,1.53365247305,1.59864775644,-2.4964921996,-4.15447322216,-5.99611868079,-5.49370146174,-7.29884076875,-10.7017913957,-6.90018703789,-9.0528133778,-7.93751530686,-7.77879551307,-4.25340851854,-4.03471748158,-1.35082450932,1.18283863424,6.06533174501,11.5649533209,12.9040418482	2	poly	0.2	176000
217891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55864949064,-2.58637099802,-7.66378523004,-7.72620658443,-12.1396416277,-12.641721176,-14.0827760621,-13.8620690416,-13.6023860717,-17.1528367427,-17.1961223025,-11.6818981674,-13.8817552354,-10.8166774372,-10.310492456,-8.74146115031,-3.49569473184,1.18737374782,5.07339397182,4.97840791591	2	poly	0.2	176000
219419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01690937997,-3.45919993271,-4.48910880585,-3.6811881548,-8.1830161897,-7.73885678871,-10.8826148511,-14.0353724277,-14.5875428661,-11.3664641549,-13.4486800491,-8.85227371253,-11.927022363,-10.0864481729,-8.59345518912,-6.05283839633,-1.21849127468,1.66011705552,6.15181215029,10.3733474257	2	poly	0.2	176000
218506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1294734049,10.8934517322,6.75776307315,5.76284338571,1.63043550815,-1.31553607934,-0.176822083457,-1.66581983714,-4.49801213374,-3.08273161905,0.471423083027,-3.47342922042,2.53792366636,1.17023970266,6.06001259016,8.13449366271,6.58049511958,13.6740223312,13.7425256128,19.5312946358	2	poly	0.2	176000
219697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.25081616686,-10.3586691327,-11.9941598213,-18.182798974,-17.4825868773,-17.9309957205,-19.9239091448,-20.6824312355,-21.6975457231,-23.6487688077,-20.9356248967,-20.0801139487,-18.218075675,-17.0701483597,-14.7429546074,-13.1403057034,-8.91825542853,-8.98458143927,-2.16764872817,-0.446899735558	2	poly	0.2	176000
218216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1392171727,8.88866363095,8.47960284219,3.49430008566,2.30466467525,2.11898864215,-2.04422745038,-2.41341102996,-0.702654150366,-3.40097809997,-2.20938762905,-2.46211234153,-0.416242957268,4.06519368017,5.42031565814,8.08695882045,7.61750376968,10.5642609148,17.605336334,18.4577711723	2	poly	0.2	176000
218088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09324548881,-7.09010986333,-11.647403943,-11.7535715634,-13.5614448964,-17.7237985819,-16.1634311553,-17.4658910911,-18.8073940361,-18.2968023059,-16.6755647144,-18.3654418412,-17.0404359675,-14.8381702216,-13.8470085182,-9.51080806756,-8.75572855871,-1.3480323179,-1.97247169615,5.56656511094	2	poly	0.2	176000
217006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6630634299,28.3677566021,23.638889722,22.5103337651,21.0209869073,17.7600917626,18.312157895,17.9119070367,17.7444464056,14.9373048326,15.4178481229,19.8580244291,21.0614200463,21.6354659602,24.7208495286,25.6265417883,27.6060124167,32.0354433527,32.9954902203,36.6535604426	2	poly	0.2	176000
217164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94305903812,5.67522299127,1.48340340647,-3.40366336049,-1.5223545712,-4.02651295209,-7.36467565762,-4.88990963899,-5.62033557554,-5.94052584252,-8.26243213895,-7.12233506252,-2.37504808707,-2.53669126307,-1.13134907589,-0.958722724225,2.33641131844,7.93105435888,10.7702748874,15.2058317212	2	poly	0.2	176000
217107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32558065256,-9.24765909198,-11.0993446406,-11.6136069037,-14.3284246148,-18.6605773502,-18.5238547717,-19.1142911248,-20.8201818714,-17.7147825828,-20.8409988426,-16.0612782727,-15.4792605542,-14.8709531396,-13.3683554993,-9.23100621188,-6.22483723619,-6.33860708194,0.531643473916,1.4318815168	2	poly	0.2	176000
219580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9435710376,27.787273915,23.4543907099,23.4401945075,20.7057217506,17.871090871,14.7738643492,15.1136338034,13.3598750727,16.3145128299,17.5007723321,14.6767209803,15.3124962692,16.8843062306,23.0705060391,24.532139556,27.7909503759,31.3456141716,31.2259971459,35.9655754095	2	poly	0.2	176000
218709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0438484971,21.3715993329,18.2250908409,18.7801087008,13.5635749413,12.0212688935,12.8189896588,12.8765067309,10.2039848064,10.1999981238,10.5317221385,10.1708232884,13.1315011902,16.5947810228,14.1018925513,17.8485188289,21.0496942024,23.19871108,25.9740390845,32.4723865877	2	poly	0.2	176000
219540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12167003911,4.69087240792,0.805913954818,0.0753603208265,-2.37325364142,-4.24034761529,-7.71352889868,-4.62433217156,-3.99715319962,-8.21010498781,-6.93368670465,-5.08440558997,-1.53853583943,-3.71784166624,1.31433090829,1.45777158217,6.06172971416,8.86426980989,9.63736444628,13.8020143487	2	poly	0.2	176000
218326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26900226975,-4.91662394336,-6.13570303902,-6.27024300153,-9.87513802797,-11.9325323563,-13.8151240284,-15.8784625062,-12.0850224095,-14.3887470807,-12.2888463875,-10.874141977,-11.1485212013,-12.4609680371,-7.65447778898,-5.22911542602,-4.39498083298,-0.450354753955,5.49770653016,7.166427993	2	poly	0.2	176000
216243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47362850343,-5.67889637967,-9.11109253324,-12.5277900298,-16.1769875192,-14.0197317342,-17.9791927241,-20.2358509832,-20.9079424687,-18.5576939802,-17.8491397971,-16.3201039268,-17.4293808125,-12.828914311,-11.9412989714,-8.75256327047,-6.74264747604,-1.97983232057,-0.622142850068,4.93374164954	2	poly	0.2	176000
216276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04397176817,-0.778119385924,-7.41361657994,-5.4056884607,-8.81601834525,-12.1355781053,-14.1765097076,-12.5338723077,-12.955355461,-14.8076012878,-14.0225084497,-11.9190625684,-9.69426082694,-8.07239845283,-7.1603681421,-6.84924532624,-1.78261598477,1.64964552351,4.11776684971,10.9960992223	2	poly	0.2	176000
219685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3948516756,28.6757498907,24.6156671201,21.0303017705,19.7833557333,18.5765736236,15.5435137983,17.0493540654,17.6275833599,17.6619508084,13.8180777149,16.8284997687,17.9420001453,16.9766010856,23.8308300329,25.4230437748,24.5135678825,31.0186173163,30.9232707917,37.4525797499	2	poly	0.2	176000
216830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8228379361,10.2134001025,7.15664356544,4.1942822484,3.84172340817,-0.393165916005,-2.86039993441,-4.26317179893,-3.85729198331,-0.270309441489,-0.721873528772,-3.03649238709,1.45010026129,-0.400750409012,2.79843055277,7.23512336132,9.1337423458,13.3785469364,14.2905731634,19.5322197504	2	poly	0.2	176000
218633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3081455361,14.0684162588,11.0174736006,10.411497999,9.91499803266,4.70277908484,8.21546353466,4.33664135157,2.48232422862,4.2104075178,3.75512041041,5.89136923994,5.00693716603,6.1788915522,10.9317681884,10.701254581,18.1550665909,16.8494269358,22.1847188151,24.5049514494	2	poly	0.2	176000
216675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9164120013,28.4701416671,25.8730162038,25.7097667861,19.995087538,17.89124347,19.2911816263,16.8935385639,16.4409680226,19.9183390612,16.2719256061,18.4437316845,21.9047538133,19.9562948147,22.0059087211,24.2343734545,28.7254407556,34.5123762607,33.5054117332,37.2636453321	2	poly	0.2	176000
217970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16691685365,-6.57153293377,-11.0309806995,-13.8438089666,-16.5213161319,-14.4075522196,-16.4940188388,-17.60336279,-17.676266685,-18.8113013891,-19.9952596784,-17.7536203547,-15.6471101458,-14.6521162617,-12.9668134408,-9.1679641472,-5.8632935691,-5.5601986556,-1.83433806715,1.37947386185	2	poly	0.2	176000
217380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3936393683,8.84744924719,7.76760063046,3.25713553999,0.616980993426,2.78404912198,-1.27913052365,-2.14432305913,0.214284559609,-3.51280566948,0.472637742126,0.216960390433,-0.326386496735,0.98037161025,3.71277173792,8.17791133319,8.26665394665,10.7633659545,16.7876107637,22.0615572158	2	poly	0.2	176000
217458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7181814397,11.8549696022,7.0549410829,7.9290219941,2.10118386028,0.12410745654,0.213578650906,-0.315029489974,-2.35654140551,-0.494271942685,1.40058340874,2.42473242728,3.7724548518,4.82760511714,3.87148408244,6.24193940672,9.66516791031,12.2167938519,17.5444162052,20.3284699924	2	poly	0.2	176000
217027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79541917515,6.4035906963,2.94687985283,-0.159538004725,-3.42744980661,-3.09272705525,-1.51534057047,-6.57936107339,-5.1029429507,-3.48862544536,-4.50030857671,-5.57681549763,-1.31368011662,-0.0261030422285,1.67204783833,4.14629211295,6.2109517896,10.3025546781,13.6811201219,16.0845448672	2	poly	0.2	176000
218039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1575038212,11.7668841359,6.83348755395,6.85612268017,3.92213248242,3.69070955706,-0.272364126129,0.376551388251,0.313130680406,-2.85091641511,0.505416285825,-1.62086346399,2.16551937639,1.77436864792,6.58013333438,5.84275903465,11.7805518708,15.9579339567,15.0133497367,18.881398437	2	poly	0.2	176000
218136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.676890676,21.7413277696,19.6704238524,15.4551168868,12.5075635361,10.4222139903,9.07834972802,7.64335062937,8.27970808363,11.5584301318,7.57572026296,9.51855893163,10.4465172336,15.1043305811,13.8927029017,16.8382272456,21.4887987996,25.6424716134,24.9257472275,31.7623675137	2	poly	0.2	176000
218120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.144685087121,-3.53648266726,-5.23077622171,-4.93908816502,-10.8660997876,-11.9330320164,-10.1896997002,-10.0106660206,-10.6841445887,-12.5243546834,-10.1693700124,-10.9669545537,-8.22632774195,-8.23179194729,-6.90580983112,-4.80972242542,-1.8845495969,2.47590181356,6.27475230044,11.1734690877	2	poly	0.2	176000
218734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8462948849,8.7454667859,4.05260298713,1.72542306078,0.288004165903,-2.62117283653,-3.53679753106,-0.133919827577,-1.00686146146,-2.60898883212,-0.904203892424,-3.3282122364,-1.67310323576,2.68050043462,1.59550309323,5.58673290771,8.45438378214,12.7980123489,17.0096304786,18.8550281571	2	poly	0.2	176000
219320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16579922697,-0.953399173499,-4.51513939771,-8.27700612918,-10.1375251221,-11.0648387273,-10.935176154,-14.1265882367,-12.4363828394,-10.8923505153,-12.4930312898,-13.10408905,-9.98053410618,-9.30045691326,-5.85624870154,-3.62559113515,-2.83265444939,0.116643435002,3.94692210562,9.74392599875	2	poly	0.2	176000
217815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05434219119,-1.76655816971,-1.51718622747,-8.12447582271,-8.81234203634,-8.87733276556,-12.264108536,-10.8082731618,-9.9771605578,-9.86789533816,-10.8519573924,-8.60061132209,-9.90516964575,-8.07835988377,-5.06379385713,-2.56525760475,0.339428368834,4.25969482313,4.00461711806,7.87636470471	2	poly	0.2	176000
219321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11298387298,-10.7161112017,-10.3960078938,-12.6000536338,-14.7935173848,-19.915537732,-16.5216218238,-19.31015024,-17.3343792585,-17.2632248086,-18.9518467013,-19.0987620517,-19.758178995,-17.6477352853,-14.7142831606,-9.88558172594,-10.8336602255,-7.34896192419,-2.31584365913,0.239235060456	2	poly	0.2	176000
217883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8173218591,11.8167737933,11.6668976912,5.18991033809,5.04936001594,3.8587607056,4.7267132328,3.38901385605,3.53965705539,2.9719348861,4.00187752396,2.20567498821,5.07777195534,6.00995719457,6.50041688602,11.3513193267,14.7276211346,15.4595487279,19.721502146,22.0366744734	2	poly	0.2	176000
218148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6951559759,6.54627766544,7.87733840822,5.73736962095,2.22529617561,2.74693799348,-1.15622114812,-2.20636250769,-3.68064759842,-3.11912500704,-0.207682915954,1.29756738432,-2.15050189977,2.24883236773,5.05432857868,5.65976866162,7.40794667685,11.7930299734,15.3825271548,20.2217335245	2	poly	0.2	176000
217776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92145447554,-4.9449585042,-8.39887943403,-14.2683592046,-14.1418150651,-15.5077043264,-17.9536145682,-18.6735663911,-16.8561583066,-19.1597374599,-16.9750091438,-19.2305480124,-17.6913527227,-15.5860594213,-14.7408123464,-10.321165609,-5.08870099202,-2.62674340674,-2.19516895243,1.551240862	2	poly	0.2	176000
216811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2309588189,16.5808344034,17.2945529579,10.9044372378,12.7919677181,7.84868618575,8.11084360916,6.6068084905,7.96993103337,5.27692539526,9.67328900748,8.42794619697,10.1171751754,10.7148822582,14.1251053186,14.553745513,15.7509977389,19.4638131697,27.1670499588,31.2374947431	2	poly	0.2	176000
218076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6281370816,11.3914722527,7.88580023308,8.4536427828,5.94707320894,6.07844121701,3.91854143432,2.55504884224,2.56297290884,3.23386403751,0.0953424156116,2.48952763843,4.61833148748,5.43265013494,6.32905545965,11.0221944791,12.866830638,17.8268292102,18.4494520228,22.0627535463	2	poly	0.2	176000
219610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.856327739539,-5.04804472471,-4.87404937605,-10.4504069904,-12.6862206266,-13.157241035,-14.9010950649,-12.8737296103,-13.9130532044,-17.6759233913,-13.6992380151,-12.5044429305,-12.9709411,-12.1598459541,-6.9732190851,-9.14613121106,-2.17407265072,1.15248895304,3.68469056136,5.94044970522	2	poly	0.2	176000
216990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43459841343,-4.95223212343,-7.7258549656,-6.76575554583,-10.4161553626,-12.2610707131,-11.0703574103,-16.2380515276,-15.8398460311,-14.5666460169,-12.5982578408,-12.2363189525,-10.0224494154,-7.86500544958,-6.78932377511,-5.82538071602,-3.85279748378,0.61533270054,3.44850881567,7.5385756727	2	poly	0.2	176000
218510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7350172774,14.3289108014,10.5669735514,8.83281259897,4.10716193149,2.32356987288,3.27952099245,1.91748821102,0.894340264319,2.15407230659,2.85728437029,3.56125588552,3.6796304211,5.02580041519,8.40971106791,9.48432729991,12.2276288483,16.6872876989,21.0039027868,20.9719495346	2	poly	0.2	176000
217856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5712120138,30.4708329438,27.3005939345,25.3217881686,24.4183234567,23.518454531,24.2720512382,23.1522967231,23.5655547583,23.5400361459,19.4643220333,22.2210324958,22.9300028731,22.8876355225,26.079594815,31.7927296645,32.7158056706,37.7808307214,38.6045577837,41.6894791508	2	poly	0.2	176000
