ID	X	Y	cluster	func	noise	original_trajectory
165258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9247625515,-42.0275494276,-21.4149788444,-5.18376382518,2.85186589418,10.1489417116,12.5827091974,28.5594048601,24.0296628319,34.530506089,29.0962915524,26.129506848,34.6127831778,30.8964049606,39.4495720382,36.4006371366,36.8532708534,35.0312499882,45.4316134278,37.3553980561	5	hyperbolic	0.16	132000
164726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.657085064,165.846298463,192.084160395,198.622563667,206.844231647,220.417077143,220.085659088,234.31872216,236.436758152,238.494166116,231.791404673,235.14449123,245.464473196,247.833889263,245.992342267,250.057185805,248.916662072,249.532170881,250.232092776,243.940331116	5	hyperbolic	0.16	132000
167482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6837851524,-17.3990021677,5.18562953971,29.3872518708,32.8739624281,39.2988368027,45.3368433552,47.7741121889,55.9470796681,60.6703009755,57.4658258231,59.1126106425,66.9890956153,67.082755515,64.9120514507,66.7444072485,68.0735015433,73.4962828203,74.4839051462,69.6894874887	5	hyperbolic	0.16	132000
165565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5654510699,14.4909868256,37.0893046868,57.4155743289,58.0864405005,73.7754551625,68.5701909499,82.0259462601,82.2282734214,89.1844775682,82.5202796111,94.0196534278,90.0770765326,88.3814204522,97.4654234505,90.5217467294,89.7165440211,102.955546173,98.7978480672,99.029312175	5	hyperbolic	0.16	132000
167544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.753126422,177.46380528,196.863312996,208.244443807,218.36555176,231.314310553,231.74368168,238.442524677,239.758998728,241.986707265,243.97420925,247.589792616,246.68738052,246.595588192,259.746419835,251.289473952,252.991273877,255.317504905,257.741854057,262.983091527	5	hyperbolic	0.16	132000
167341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5234551195,28.8272999652,48.214204314,71.4838441121,85.4545504388,83.0817649296,89.8729922707,92.0019733054,98.1529202633,108.188683054,105.992233548,105.315321547,105.43857395,113.462131897,110.528547201,106.374581153,106.260869714,111.936133172,114.547241374,115.432403104	5	hyperbolic	0.16	132000
167844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2292272656,4.21399604694,28.3365169769,45.6745362205,59.9776850417,66.1281126074,76.3456992614,69.0147820433,75.6097180458,87.0371102463,82.6117488423,82.6786970416,89.3310925152,82.3152331627,92.8806098104,93.7323776702,96.8915785516,94.6039173814,95.8791552686,91.386155139	5	hyperbolic	0.16	132000
166659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4178233623,80.8667528651,109.507329138,124.097363457,127.185778212,141.480020773,145.215537167,143.638396964,151.844664986,146.660573633,147.603492066,157.709640225,163.806180431,153.800798691,155.255205887,163.747226617,163.386340208,167.521211901,163.526518722,166.374071162	5	hyperbolic	0.16	132000
164835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2180951809,76.1194041559,94.05612951,116.411796795,119.177537486,138.676808136,140.016267166,140.164466774,147.751267167,142.88885355,150.336939132,149.143760629,157.465045842,158.935108694,150.883695773,158.959513436,154.35739486,152.284117427,161.864355195,161.93970216	5	hyperbolic	0.16	132000
164938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.486112666,-59.7807090448,-24.4832201406,-16.7608961026,-3.52729165809,4.80402443,5.81921226959,6.99637361049,11.1763621941,24.1769569981,15.9999587561,27.1453843064,19.6778496444,25.2209132121,25.0742724907,23.6518155123,29.9189805149,26.2608207096,31.4452674546,27.6610624863	5	hyperbolic	0.16	132000
167036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.172136128,164.749032089,181.140591875,202.938149888,205.972120197,212.505085038,218.662855719,228.655525477,226.272666038,233.737999417,236.814077516,230.495593711,235.41623093,236.834492564,236.583139469,246.451187022,242.974311701,241.606727281,250.679198352,250.438239439	5	hyperbolic	0.16	132000
167719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7598610416,116.852675599,148.666775722,161.51526633,167.845229088,171.276298972,188.857888929,192.591478887,182.738914518,196.214741879,187.551574219,194.08653166,196.556053999,195.383681261,200.551571159,197.252251296,197.577723092,204.407499298,198.342547362,208.316069727	5	hyperbolic	0.16	132000
166043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1824342646,152.890120231,176.782863054,189.92838325,201.644003305,205.50517016,209.808814377,212.26791343,214.774199482,220.005447586,227.517076544,230.303459651,227.948743038,225.347124452,227.589090553,233.204570395,233.409709259,237.281297461,234.782470964,241.25941617	5	hyperbolic	0.16	132000
167796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6215593788,148.624028869,170.91603515,187.687339699,189.052518518,199.792657265,207.854668457,202.74929456,211.172575617,214.261521953,218.074942819,222.765311714,222.431058918,217.974966313,219.122488871,225.097357525,230.226048742,228.580008109,223.170850323,223.813391771	5	hyperbolic	0.16	132000
164711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.236891077,3.51654443046,28.5614644588,52.032532255,60.6671337017,58.6114650306,73.5067695747,70.9693838467,73.9611920768,80.0177960301,80.685675408,83.8816471248,89.271475716,91.8458388452,91.2317440725,90.7900284269,89.5441833199,91.5967934232,90.6624567204,96.2724526675	5	hyperbolic	0.16	132000
165178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6178318299,7.53863149462,36.9582812842,43.9062859744,54.2315842329,71.8979101936,67.5416254399,74.5115713631,82.4520119369,88.026701754,88.347081857,92.1653289001,89.6654444102,95.5343947925,85.8107960633,96.1118698314,90.6676928949,99.2123308586,88.4102905821,89.1732765197	5	hyperbolic	0.16	132000
167949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6060581753,-15.9653135511,1.79028723051,20.76302807,34.5119182141,45.8541507828,38.8358454682,54.5518579563,54.9980740404,56.1796956243,62.0494462006,55.5806421923,63.4373257121,56.2679618185,61.4235303811,63.8356104557,66.7800459697,64.3726026726,74.0594243841,63.2620659391	5	hyperbolic	0.16	132000
166744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	5	hyperbolic	0.16	132000
166680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1908776236,77.1088059183,109.217782857,117.939230576,136.640879457,131.144004001,138.162893289,142.421826418,154.019711968,150.981517324,150.507007358,155.698001605,157.923383322,158.304415956,154.107522604,167.113815066,158.181796527,162.827775037,164.796648912,161.703263182	5	hyperbolic	0.16	132000
166947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4023115795,69.7014807347,96.7040650097,107.708742669,122.377997152,134.689453435,129.961633207,142.317083604,147.744569333,148.654350133,143.066801231,155.936641316,155.576003581,157.553241012,160.332993443,160.710120801,160.055994997,157.947956572,150.736601409,156.818185071	5	hyperbolic	0.16	132000
166833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.935503126,-62.1766451072,-39.1018414562,-14.9069532344,-8.67983285354,-1.63260780739,-2.41539883533,1.0947031225,15.2951088567,13.4405556047,10.479705654,22.4921167154,13.6343296408,23.6854972858,17.8124632844,16.1444707436,16.9891505672,17.7268531966,19.1011991989,17.7252491298	5	hyperbolic	0.16	132000
167074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3679627127,13.6737019691,45.55778089,58.5285999624,71.045892617,72.1306126111,75.8697876252,81.8706339094,84.5693960891,94.7421879415,88.2007029337,89.1137617257,101.313255342,96.4441084003,95.3963025577,99.7507723762,101.801817163,107.358966345,100.533238747,101.074890576	5	hyperbolic	0.16	132000
165652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52504484232,43.6581319161,66.3759921441,83.8543777448,86.584967362,95.5124447467,98.7164943,113.528790815,111.516730262,110.237620013,110.813379144,111.513006328,119.686053283,126.760178519,116.40296957,121.283013,130.18497613,122.318714441,128.903966398,131.56674847	5	hyperbolic	0.16	132000
165244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.104914634,-76.1070160852,-55.0573040425,-28.866384642,-22.5320265846,-24.3298092525,-18.6974845447,-2.90628246358,-11.2448968042,2.74484093647,-4.45034885843,-3.68031102155,-2.89779278677,8.96561636187,1.59360087406,6.44858765943,7.84217248822,11.1890121814,14.0102261381,4.92811996972	5	hyperbolic	0.16	132000
167195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0948120569,103.816495597,126.145091211,133.920979964,152.576516324,152.214833793,160.363373487,168.983121437,166.343566715,173.399342496,173.322454318,170.962539033,176.495019107,178.897914477,186.052184157,182.468198019,179.224348445,177.630901567,189.124264752,182.980418977	5	hyperbolic	0.16	132000
167390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.181370435,87.3927481673,105.287717153,122.888556098,137.662396522,141.67105969,155.829662854,158.96736342,159.523174101,159.233536455,163.708523677,158.169202364,162.115034889,164.109555848,166.707796779,165.503029097,165.301442639,168.31376844,173.19267944,169.038850761	5	hyperbolic	0.16	132000
167979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.949601322,-88.4327959048,-62.9116729074,-44.3549866494,-34.7077011192,-19.3692769216,-24.8200702406,-20.7265497369,-6.18431807992,-10.0478966393,-13.597196995,-2.57766678977,-7.87761164221,-2.31715360985,3.5893213136,1.07567980229,0.812442065867,-4.66602155227,-3.2388704494,4.54567584241	5	hyperbolic	0.16	132000
165717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70926498017,61.3881670068,85.8313075521,97.1868863464,104.94629163,114.425998277,113.412537613,125.385868953,128.862947253,135.483645604,131.452419318,130.359470109,131.277644432,134.947993996,134.901914561,141.278070977,140.640166053,147.262839885,147.146053419,147.92028966	5	hyperbolic	0.16	132000
167446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3882733369,-15.6342574517,4.87420377205,15.3053870569,37.9749668632,33.5911431807,49.5358151229,46.8925799932,47.6596818735,54.9043749952,58.4272364116,60.7226948474,61.1761591456,61.3198518579,68.2465684543,70.2101612193,60.2839817937,61.9753364779,62.8793453653,66.0324689289	5	hyperbolic	0.16	132000
166878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0122612088,97.8471308402,127.660622548,138.96884923,142.902733994,155.473535272,155.932716873,157.679355059,172.137616871,174.440822209,176.019339536,168.743837575,179.340849217,173.840206876,171.551672949,178.911783259,178.506888141,179.899202312,184.519776663,185.758300863	5	hyperbolic	0.16	132000
166280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7127066894,-32.319218951,2.13517205485,16.7423118806,28.1553558474,35.3090114117,37.2845911889,36.3165310842,46.549310247,45.026779789,48.3685899799,52.5161613781,48.6431077062,50.5163976874,57.0706715101,49.3750812118,54.1104769558,54.4456841858,63.0889461015,65.253877448	5	hyperbolic	0.16	132000
164203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.343534031,-77.2011021797,-47.769088237,-35.2045826776,-24.4608217349,-28.2068698738,-19.5652493752,-18.5527916591,-8.63451409782,-5.16863664148,1.23537014847,-4.56110083592,-3.22399070965,2.37175013343,-5.13282547094,5.55383950489,7.11847868902,10.3096546925,5.20879397021,2.05608143522	5	hyperbolic	0.16	132000
166873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7741848756,-38.144731427,-6.28393489062,12.0400885097,11.9507062098,21.2116306582,32.1673742757,36.2583768889,44.4205893753,39.1714087655,41.2985784029,41.0398103475,52.1972836551,49.2726037562,49.4121167506,54.2035761472,49.8746583743,49.3408920798,54.7849396271,59.3876196723	5	hyperbolic	0.16	132000
167284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.906070321,-14.171950712,16.9793673891,21.995284789,38.0111655352,43.7835093525,45.3945159804,56.0580161554,56.5523738896,57.5777032256,61.4839436387,63.6539608569,63.2906350212,62.2248386905,70.38480679,63.9175055642,66.2588639688,64.4828995479,75.8280937927,79.5065855695	5	hyperbolic	0.16	132000
166857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7319814515,74.6135842652,92.4504381092,109.484163308,126.431003306,133.992593863,130.525948107,135.410548719,138.271764883,147.700901603,140.243664109,150.223233651,153.247835075,147.752768201,159.273740603,155.70502909,153.272668829,161.262742096,150.70315213,157.402904542	5	hyperbolic	0.16	132000
164957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9354956457,7.41372860061,43.8876830292,58.3371430415,67.7235161572,70.1924416617,74.9746939223,83.6788361227,85.8180411185,88.2339828482,94.4271261518,91.8545391985,91.7120800149,89.3400319466,96.9390601733,96.8543434084,97.313852203,94.3972838496,103.685595474,97.7834761162	5	hyperbolic	0.16	132000
165841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5653269091,29.1963028048,43.3486035268,61.464134522,77.9148037546,76.5200036222,82.186208691,85.3052092334,97.3220375078,100.066839584,105.551032504,98.8082173732,109.431001153,98.819086502,107.230896108,104.789071037,107.241358059,115.778871678,104.245405004,107.176372925	5	hyperbolic	0.16	132000
167153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4120438697,69.5075595081,93.6944958385,109.636398309,113.402718779,123.378065292,125.489537866,133.234153675,127.01744999,128.740839321,134.435525012,143.743173365,144.142001723,146.166672117,146.122792723,139.743144944,151.704671602,153.621225199,151.070103956,144.835382194	5	hyperbolic	0.16	132000
166542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9280256767,29.471250186,52.6374190545,68.9894840213,75.2809690704,84.0930697306,96.2790577782,99.7395229366,93.4750978098,103.44448523,99.7101915757,106.892168034,112.882211173,105.883318096,114.037965413,112.302589,117.939644452,112.967686127,113.494776688,115.260882739	5	hyperbolic	0.16	132000
167899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3912278151,11.0617992295,41.9545293251,48.7482635416,63.0530432527,75.2311707174,77.209279911,77.7965723081,81.1306369586,84.7713772293,83.1916262506,84.4763147472,85.6725154642,90.9022294643,87.2195110287,94.7185428594,98.1157041897,96.6695133918,92.7446670093,97.0839506172	5	hyperbolic	0.16	132000
167384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.513905553,167.378582675,187.338544674,206.940624852,210.441032863,226.192974639,230.011372307,227.487787506,231.054472682,239.419265872,234.030107128,241.356959016,241.390123934,241.421668529,247.006847867,246.661236274,247.276230744,243.464914047,253.587249543,258.189575231	5	hyperbolic	0.16	132000
167829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.584624989,-57.8884197949,-30.5088943008,-11.4201264316,-4.57919026648,9.2226885087,6.93020706339,16.4105665999,15.8763494523,12.8845683293,27.7028714013,21.8068262278,25.5154626544,19.5700450117,23.8818331088,30.6818920314,29.6103943574,35.4318772048,38.2407109951,27.5034373082	5	hyperbolic	0.16	132000
165194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.187079694,-58.7718859598,-34.5809688818,-27.5797869591,-11.0138457262,2.51295555635,5.80472141228,0.636978608038,13.7104766222,7.25234795745,10.4864360016,19.3613567289,19.3563232859,17.7423607202,16.7844252375,27.608000002,28.4937945968,21.6455563018,28.8348132939,20.1964483817	5	hyperbolic	0.16	132000
166679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7419776728,71.7155915335,96.7823320264,108.153185479,124.509428089,123.436724617,133.781408107,131.377157181,144.991428937,140.099630005,151.26128657,145.453381439,149.226933642,151.262382043,151.891996151,152.984726911,150.093874128,158.454072708,153.787670693,162.083149132	5	hyperbolic	0.16	132000
165422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7321249356,109.22253947,142.467178817,157.268629419,159.536372111,171.602328276,176.809491719,177.572964632,181.078684921,182.111692632,193.895714143,186.696346313,197.447776569,189.220207866,199.204440017,189.680708047,201.820114171,193.904846888,198.77281513,192.893058905	5	hyperbolic	0.16	132000
166832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43914263312,44.7846656954,71.5172172119,89.2447550837,94.7885765316,103.907745811,116.370133132,118.084235479,115.796137737,125.067915611,130.90467064,121.118281734,122.423659972,130.826633116,127.295968561,137.641365862,128.314757531,129.142029524,138.111796957,137.938162562	5	hyperbolic	0.16	132000
166399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2991722168,93.5025629771,115.677356193,137.838683517,150.08735774,153.704569311,158.70464512,159.598110605,161.137502625,172.48809133,174.070432093,172.329217174,178.742072435,181.565047218,172.409187747,171.900411801,178.173008111,173.644590939,186.855080736,179.228821639	5	hyperbolic	0.16	132000
166914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.490348291,77.8600433435,101.014363019,111.285145429,123.833609855,133.313872345,133.8349868,143.139282821,144.849776143,154.06880488,148.683398182,154.258221468,152.417799912,158.675777887,161.934902881,155.903320309,151.239520252,155.185129647,165.699697344,164.37320397	5	hyperbolic	0.16	132000
166565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6063944512,20.9474758226,42.6475181233,60.7864178929,66.3469735328,79.2876651206,85.3331141538,82.9999447734,89.5904181314,91.0406348923,98.7024205778,89.8635177799,103.446021253,92.5429721042,95.7686839752,98.8038246766,104.906475003,99.3274367651,97.9372856597,110.821334663	5	hyperbolic	0.16	132000
165183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3383000187,27.8865320308,58.4771061644,65.7817987193,80.9776859237,87.8965428315,83.0000428249,99.0824131651,103.046552451,95.1832375137,99.0895054453,104.28632559,100.563625059,109.83150481,109.564181612,108.088296305,108.012796196,115.521465519,117.385300816,118.452808203	5	hyperbolic	0.16	132000
166747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.510057034,173.355012233,200.937696216,223.613802919,221.488208449,237.216485462,233.687471578,245.773394133,252.264260041,252.838633235,248.235631683,255.68386926,248.766239932,254.18153018,254.231305706,260.735134254,262.959162381,257.43955117,260.18570861,261.552366327	5	hyperbolic	0.16	132000
164099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.566755066,-58.6189181904,-24.6070746404,-10.3752234863,-3.56720703778,8.56956289227,3.35338917389,10.5887677523,22.6857446793,17.1197756314,18.7138927434,17.586811314,32.4400076078,30.0639422573,31.4097748834,25.9806220609,31.3136939488,33.1465844798,25.5525247903,27.3200433911	5	hyperbolic	0.16	132000
167178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2268359374,-24.0686029921,0.136698305706,10.4789786378,31.4281137388,27.3736673722,41.7316217283,39.9144213165,46.9422299668,43.7198825018,49.3663426948,54.563145895,50.6732435948,53.979247276,62.1385300246,53.2349479504,63.3965605718,66.0438780194,65.9012758921,56.2910523593	5	hyperbolic	0.16	132000
165826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.189163342,-65.196128971,-39.241816262,-22.4583788812,-8.97624195083,-11.8192496986,5.34703824517,5.93953869777,11.6332148851,6.53237374684,18.0260087008,12.8894116831,10.2874881612,12.1435468861,12.6448558686,14.1344136803,13.4620292673,26.0577865961,16.7108292292,15.3693933999	5	hyperbolic	0.16	132000
166745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.973782634,-60.823279357,-37.1761490804,-13.2024049077,-4.49509254086,5.0672321376,8.54852571205,7.24276917461,16.3773836682,18.0603083279,22.4420309652,15.2255862334,17.6105058288,26.149320251,26.6477657375,23.8923053948,29.3979126408,21.5452007447,25.4527611442,30.8036876717	5	hyperbolic	0.16	132000
165193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3357557684,72.3079644941,96.7970776312,113.076142237,131.965662419,139.027493128,147.762889777,149.538754517,149.739585826,153.876109076,147.268572548,151.455889847,151.877330981,155.753226218,155.854357541,154.325215863,161.472392933,167.65276823,160.418107433,158.307148515	5	hyperbolic	0.16	132000
167419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0334126615,22.6909340179,49.3994781338,62.5971271204,75.7063662892,79.8709136464,80.0288803953,95.6596180792,89.5910395168,102.309915769,92.7544478579,102.267993532,104.934272283,109.455433755,109.505220139,104.096301221,109.14443206,113.755996594,112.956470017,114.997820125	5	hyperbolic	0.16	132000
166256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5488516713,91.4917423122,117.657928514,135.297828059,140.560737967,153.640367271,153.907177359,159.569199207,164.59626679,165.367707269,165.641492529,167.322714439,172.834846053,179.326160915,183.754563336,185.73620698,174.965845288,186.02461695,174.899760812,186.822259748	5	hyperbolic	0.16	132000
166420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.676954622,144.929304614,166.393907311,186.522616237,185.781693839,204.038639072,196.627423428,206.269136672,212.613737141,208.64917518,213.10901385,220.91481664,212.871960374,220.304493796,219.468702933,225.689640773,227.964913575,223.188928596,227.62255744,232.910591558	5	hyperbolic	0.16	132000
167750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1448422924,-3.34848316516,26.1883456806,39.1944286075,48.8624125322,58.0621997153,58.546760282,65.341549669,78.9326016587,74.2132440021,74.826808871,75.8993036093,85.2872083057,77.4264905965,80.2519992979,81.5940939581,79.182522876,91.1499150006,91.5278035442,81.256048259	5	hyperbolic	0.16	132000
166286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3644457963,-3.36960005339,25.3801577921,43.6229471963,46.2382301526,63.3562682904,62.3974331922,63.1252903989,78.5210342547,68.5431736792,81.1132973995,75.192900198,83.7656075148,82.439414606,85.6885774652,83.1391627473,85.3559548289,82.9827580254,93.6111987306,80.9264244327	5	hyperbolic	0.16	132000
167475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.27289419,-79.1526860756,-54.6526741553,-36.8041696383,-22.7045008622,-28.2350251151,-17.0544601635,-18.5731632207,-14.6549748899,-0.847842734622,-1.60144700639,-3.90914928582,6.21185577187,-3.01023330593,-3.05068991834,-1.31579782345,10.2383401893,0.468734875942,3.60166040726,12.4811681671	5	hyperbolic	0.16	132000
165161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5089541569,125.373919295,158.048369376,169.104605002,172.829463677,183.818689665,185.072119644,198.082519863,192.867743824,198.05340109,198.572369281,207.072001459,199.663338959,201.550314372,215.286259171,215.581758171,205.956685053,216.021252324,216.612117305,207.622846053	5	hyperbolic	0.16	132000
167289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7032302192,47.2456439269,65.5093635168,79.1540839272,96.1143435395,98.3332828867,103.442389562,106.586348137,120.868517689,117.50779868,113.093806159,117.756639258,129.240125346,128.095389607,120.617298338,128.973100456,122.94231674,132.359147835,131.124054072,135.473350014	5	hyperbolic	0.16	132000
167828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.172704036,-75.8995150833,-56.5947910406,-40.6732079621,-32.0135629582,-23.5849019148,-19.2312072392,-14.0643063488,-7.394917386,-9.70854055851,-7.16508644247,0.346675659759,0.551414878947,-0.414732448536,7.21226272377,6.82419860966,2.69551234213,2.0512494898,2.28338511392,13.1964797043	5	hyperbolic	0.16	132000
167032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.559013649,-15.3512989066,17.1521859306,20.209800364,33.888332255,37.543008451,41.4282101933,57.5977854427,62.1947617072,64.2070823029,66.7630935479,56.2923141876,58.8762225232,68.2174211844,61.2668773772,66.0812084102,72.2734037149,70.0266613064,64.0737424862,68.7603832572	5	hyperbolic	0.16	132000
165700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1622669409,-16.1765280396,13.2600050919,34.4756489355,34.9849065062,53.2629226958,58.7008256248,55.4717802843,57.7116003793,68.1666334881,65.5455116555,64.6064101833,66.7853982107,72.6049070415,69.7283290547,73.9325930247,76.6233306693,68.9731073341,78.3502020748,70.0902242592	5	hyperbolic	0.16	132000
167948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.128111293,164.139045478,193.744824459,205.899159926,218.584955207,226.234061246,220.757920162,229.169431628,228.601161731,242.160900145,234.311485814,240.096366478,238.7406128,241.483077165,243.074056489,248.419350675,248.071175041,244.037349053,252.186599538,246.119585968	5	hyperbolic	0.16	132000
167700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.167227358,75.351771612,106.926318443,121.487281448,122.400916596,141.592931285,141.040146886,141.190113315,140.928089419,144.810417335,155.650342888,155.864720625,151.80449456,157.38038111,157.593996852,163.655635993,167.596759085,163.571243825,158.88656962,168.548289457	5	hyperbolic	0.16	132000
164349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9048880502,5.18402943951,39.5382484782,47.4302715492,56.2364366631,73.3134102647,72.0299502258,70.9593788895,77.6964702963,75.8157130054,78.2010428485,91.5118461501,89.5697270877,95.9467812489,88.7916000437,92.4695844292,96.676318282,88.3764867447,91.182040557,102.410024099	5	hyperbolic	0.16	132000
166344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5901827798,40.4038057854,64.4338503573,73.8006992823,91.6340176357,99.6678544313,93.9450587606,98.6124589704,103.88236595,112.896110538,107.641749598,111.361888351,121.032829285,119.411367538,119.892505354,112.516653585,122.398612799,121.219510545,123.638915216,116.390454089	5	hyperbolic	0.16	132000
165856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2604772611,88.2339876621,101.870433643,122.52893538,125.549282187,138.652311887,140.672396453,154.484987597,150.992736644,159.63613514,152.086475303,153.459179483,156.282493818,163.094856533,166.025595952,169.43897428,167.923021926,161.810659422,171.571436973,165.653772166	5	hyperbolic	0.16	132000
167515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1279473022,37.0847877641,60.3103459406,70.4113765061,80.0262150744,99.9223726751,93.7733501698,103.07433968,110.513141893,109.885833239,117.540554145,110.845512737,119.719323777,114.43042447,121.376437881,120.673500251,124.706321318,126.479058699,126.056704943,122.624334324	5	hyperbolic	0.16	132000
