ID	X	Y	func	noise	original_trajectory,,
400359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,129.86790401522907,183.56374894430147,212.9069455848569,231.40209277598942,244.12639422722629,253.4162699071557,260.4968628413075,266.07252469306195,270.57695914978945,274.29182462860905,277.40799415778895,280.0594056223924,282.3428173885997,284.3298718548314,286.0747481595625,287.61917751838655,288.9958240007021	hyperbolic	0	400359,,
400360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.89467336365786,178.76982496186864,244.63090790226278,299.86861933841,346.86145369009625,387.32717948122087,422.53737075404183,453.4534479383509,480.81580613693956,505.20387870360116,527.0776237680705,546.8068084116456,564.6920820503211,580.9804049804738,595.8765207655946,609.5516074611542,622.1498851851767,633.7937219273125	hyperbolic	0	400360,,
400361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.78446997694853,42.65916251097442,58.002117066538325,70.7197895896999,81.43288190885893,90.58071830324947,98.48298636747445,105.3778655174166,111.44644728578979,116.82887222302739,121.63528602854433,125.95345685954264,129.85418350912485,133.3952074506189,136.62409034248014,139.58036270080189,142.29715038638008,144.80242119887023	hyperbolic	0	400361,,
400362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.99718860565697,132.1811341669394,181.13375004500637,222.2970442029871,257.3931545618104,287.67140169141913,314.0601330168821,337.2635814228647,357.82564591791555,376.173063720675,392.64534557373685,407.5159789613852,421.00773312332916,433.30389523813966,444.5566462119863,454.89339102779803,464.42160362932407	hyperbolic	0	400362,,
400363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,77.11353904313208,134.91437467539055,179.8502592764081,215.78617260696325,245.17982854410698,269.668731331537,290.385986173986,308.1406248587993,323.52573270383834,336.9859918413603,348.8613657443019,359.41621073436283,368.8591874987489,377.3571949029423,385.045320017278,392.0340727452682,398.41473199034886	hyperbolic	0	400363,,
400364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,99.3925138727266,180.4479343782805,247.81225048498968,304.6841697934377,353.33795777305545,395.43489496648976,432.2167624217692,464.6303917632952,493.4103276257518,519.1351653054137,542.2668513274078,563.1786693941701,582.1755380964594,599.5089766153429,615.3883039826646,629.9891332710804,643.4598934944634,655.9268935897945	hyperbolic	0	400364,,
400365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,111.1282186802389,198.98544031743342,270.1885137133435,329.0628952970673,378.5554968921701,420.7433440560784,457.13248981094466,488.8415977560021,516.7189725510719,541.4195817824026,563.457166158371,583.2403574535886,601.0982514739397,617.298861200001,632.0626601754631,645.5726754666771	hyperbolic	0	400365,,
400366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.4886447622869,124.28013138638416,163.13134141390157,193.35345116250264,217.5339757599956,237.31991720919146,253.80949157856406,267.7631243063198,279.7240492635381,290.0906832877934,299.1618682291283,307.16614962422915,314.28129835774405,320.6476691115562,326.3775522199153,331.5618541632567,336.2749564979382	hyperbolic	0	400366,,
400367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,95.53449979093251,166.59391797114395,221.51570852968027,265.2365992064961,300.86602936946093,330.4599870275872,355.4322987974944,376.7871845944856,395.2575758945912,411.3909302543808,425.6044099596655,438.221468101561,449.4967623893638,459.633521867321,468.7959056086247,477.11796097513127,484.7102251302458,491.66466277146634,498.05840957164577	hyperbolic	0	400367,,
400368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.70466623462606,58.11997896381292,80.4676759883014,99.62013036477472,116.21689773190344,130.73752587658697,143.5486488150286,154.93537246734533,165.12274285836776,174.29077002589958,182.58515695124262,190.1251008350138,197.0090582046,203.3190680301445,209.12403679885375,214.48226514828642,219.44341277813723	hyperbolic	0	400368,,
400369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,224.02197843245773,335.55108831948263,402.3151482445337,446.76078541897834,478.476508880537,502.2462826694355,520.7238089047638,535.4994869340339,547.5844868104919,557.6524399379035,566.1694329657348,573.4682217460092,579.7927257586539,585.3258192396011,590.2073037791865,594.5458843461521,598.4273599956595,601.9203552579299,605.0804126500611	hyperbolic	0	400369,,
400370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.4978783935809,166.70309026534707,210.6969929944205,242.72529215821257,267.08525995825215,286.23643059655376,301.6881053203,314.41783208479984,325.08663112757483,334.15751453797196,341.9644623261535,348.7544431233964,354.71401764291807,359.9867438963239,364.68489238373684,368.89752930400914,372.6962169063463,376.1391121242526	hyperbolic	0	400370,,
400371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.27958619139139,70.5458302071564,92.3768187430722,109.2866452533628,122.77075668520104,133.7744134345265,142.92439971828907,150.65272968142767,157.2668485211062,162.9915120314979,167.99483495677077,172.40507621991617,176.32178909460018,179.82342644257488,182.9726497172752,185.82011182814512,188.40720229076626	hyperbolic	0	400371,,
400372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.34233157663134,133.7502148650404,182.31310635430023,222.7522730321277,256.9488136190105,286.24466858801804,311.62287049061644,333.82001324543154,353.39892295222916,370.79704549802284,386.3595182521395,400.3622982871048,413.0286686046687,424.54123360518776,435.05077928152525	hyperbolic	0	400372,,
400373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.44758696769079,92.12252260043084,127.13005731022315,156.95171460872015,182.66035297676507,205.05198390621894,224.72965931491927,242.1585993762766,257.7034421195244,271.6540322632676,284.24366250415164,295.66222447468976,306.0658529510411,315.58410782552335,324.32539730795423,332.3811251348539,339.8288988269953	hyperbolic	0	400373,,
400374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,103.39915277471655,185.31221672961837,251.80599306741385,306.8597372115147,353.1919257613438,392.72293599585663,426.84790494365825,456.6048089162498,482.7818818586601,505.98846523919394,526.7030335113732,545.3065364475664,562.1060417686618,577.3518178941571,591.2498864107962,603.9713865793816,615.6596581114889	hyperbolic	0	400374,,
400375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.05595026225232,166.42231108596755,223.82598832050599,270.4727742338064,309.12724667608313,341.68138914823777,369.4736868178686,393.4777388183457,414.41866483433233,432.8476210137929,449.1910175323352,463.7839215172843,476.89327248428896,488.73435984462117,499.4827387253422,509.2829924706111,518.2552742498525	hyperbolic	0	400375,,
400376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.77891284587825,130.15879250683133,171.08240501521456,202.9944487687249,228.5762835362772,249.54148415829113,267.0363321764974,281.85663027085496,294.57214032928573,305.60151842898495,315.25929328310764,323.786344098099,331.37026547458885,338.1593290774322,344.2722740033011,349.805310841472,354.8372226693684	hyperbolic	0	400376,,
400377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,143.26884821526716,244.03129429447884,318.76045746775924,376.3911758529031,422.1893442949151,459.45982186173234,490.3815514092426,516.4494055791383,538.7231016615196,557.9748014643408,574.7804506837105,589.5783821980316,602.7080998021504,614.4366452183255,624.9769512436006,634.5008856724785,643.1486954144652,651.0359588748528,658.2587812822867	hyperbolic	0	400377,,
400378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,427.7629351320043,586.1997140268047,668.7666582037593,719.4331781985587,753.6935863962374,778.4061071057456,797.0738914344504,811.6730878020517,823.4030981055442,833.0340673616749,841.0831475744682,847.910499027167,853.7746605269035,858.8660291906513,863.327922329093,867.2702821277052,870.7788564703305	hyperbolic	0	400378,,
400379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,115.97577855959696,206.08999099494326,278.1252582291109,337.02615079624735,386.0847757719416,427.5778604131159,463.1301934029154,493.9323882185439,520.8768265459911,544.645533922349,565.7687129108253,584.6647618762673,601.6682694710989,617.0499988597975,631.0314140016391,643.7954113486481	hyperbolic	0	400379,,
400380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,143.57040227156259,249.67875445483676,331.2954156528963,396.0226881806698,448.61152400807543,492.1837228959835,528.8751112975548,560.1963123900401,587.2459100322098,610.8419659674992,631.6061856583077,650.0194965494532,666.4597601461815,681.2279776465941,694.5668868165376,706.6744085276371	hyperbolic	0	400380,,
400381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,48.3722865894642,81.78371422135837,106.24546685873625,124.92874713536601,139.66479101019715,151.58498869860742,161.4260540852272,169.68831933450977,176.72350138925597,182.78606722790713,188.06467274510703,192.70214606207506,196.808606280243,200.4703197882508,203.7558268635836,206.72027218848993,209.40852496452797,211.85746575636128,214.0976886273193	hyperbolic	0	400381,,
400382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.62619367077437,182.7708412585914,249.0588436025076,304.22813408186636,350.8597210279373,390.7931399359745,425.3748749827432,455.61317600362776,482.27798778258597,505.9674277511262,527.1531860684778,546.212253507222,563.4495511650322,579.114366953067,593.4124900301579,606.515301951285,618.566679259527,629.6882984828546	hyperbolic	0	400382,,
400383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.98088447587645,194.96641603536548,257.1730018606475,305.9876897151206,345.3147539136553,377.6752229532345,404.76962374228896,427.7866687121758,447.58233487693144,464.7886707179068,479.8825273159461,493.23043856116357,505.11877864119293,515.7745393728392,525.3799634789884,534.0830539148261	hyperbolic	0	400383,,
400384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,245.17064341262932,387.1848835019223,479.8318607644961,545.0416090127225,593.4303649937538,630.7631010306695,660.4404915197522,684.5982410306304,704.6452146726738,721.5483976996919,735.9935396382339,748.4804666100027,759.3820919819185,768.9822931338614,777.5009872474819,785.1111842876024,791.9508602167448	hyperbolic	0	400384,,
400385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.3674086432079,157.40445235474496,212.8285614937038,258.30475601840243,296.2907554634788,328.4962779197523,356.1474849386194,380.1466463986748,401.17246091855964,419.74526413084317,436.2706720181457,451.069544996585,464.39902652875435,476.4676113202669,487.44613052160514,497.4758889150084,506.674779842123	hyperbolic	0	400385,,
400386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.811822517189846,60.120053057556696,81.17303302674468,98.40242866258639,112.76316760823805,124.91662841933332,135.33538846942233,144.36610665931656,152.26884303281892,159.24251080841833,165.44185013258533,170.989045131501,175.9818579666363,180.49944022047237,184.60656023509438,188.35672825000321,191.79454065144324	hyperbolic	0	400386,,
400387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.67668139399134,156.52516722506152,210.11237119623786,253.5071089047383,289.3648068297832,319.4921775985698,345.16120814761587,367.2933565643063,386.5725161421051,403.51693905950935,418.52652171687015,431.91476676341006,443.93091824443854,454.7756229252087,464.6122240723507,473.57504557490137,481.7755623253154,489.30706041514435	hyperbolic	0	400387,,
400388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.92190708143174,100.23133846219625,119.11905354587213,131.5100061397944,140.2643159024929,146.77809614767577,151.81390720256783,155.82352014527635,159.09160778840408,161.8064621259731,164.09760048784915,166.05703835493458,167.75194650154384,169.23250603522715,170.53696048456297,171.69496632218437,172.72987499608922,173.66032394238493,174.50136897178058	hyperbolic	0	400388,,
400389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,188.84672013822157,279.405452445154,332.5642567154567,367.5264732440914,392.2698864603031,410.7033954503337,424.96771119528995,436.33357764027534,445.6029472543086,453.3069048966323,459.8111234996903,465.37561096121414,470.1903050414227,474.3971876614022,478.10452127129787,481.3962979328083,484.33867957449723	hyperbolic	0	400389,,
400390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.31292056360025,109.09120960826304,147.37097791107468,178.72864196073022,204.88609630070002,227.03786203309602,246.0386286672785,262.5160788627836,276.9415623639578,289.6759141439263,301.00005070332185,311.13593487308,320.2612700363107,328.5200079927155,336.0299988562143,342.88865053280074	hyperbolic	0	400390,,
400391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,319.0165408999739,360.14997714082756,376.32417117831784,384.968564707572,390.3484890569314,394.0194289976953,396.6840872648396,398.706353368638,400.29353867293435,401.5724143754606,402.62486121587887,403.50612349377735,404.25482574396364,404.8987854492561,405.4585456691883,405.9496069992755,406.3838852635106,406.7706911716725,407.11740535759003	hyperbolic	0	400391,,
400392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,99.80022316245916,171.7412858351997,226.05972408800028,268.52422692655267,302.63337941057017,330.63231295919485,354.0279097279345,373.86919390211733,390.9089519163475,405.7014063978741,418.6636354087828,430.11552221556457,440.3065091565757,449.43397549367893,457.65614691978305,465.10134532546635,471.8747346387806	hyperbolic	0	400392,,
400393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.3535109757372,134.04597001038772,174.02732318667003,204.52940538679417,228.5661228633865,247.99613425321928,264.0279637107947,277.4814028380119,288.9321765276365,298.79647974604217,307.38265372828755,314.92399712244816,321.6002860043822,327.5522900219704,332.8918072182659,337.70875256800224,342.07626236850655,346.05443354849007	hyperbolic	0	400393,,
400394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,132.84523603577298,178.9284798793408,202.3234213392142,216.4755352990225,225.9587497138421,232.75637262607165,237.8677197958273,241.85101951219684,245.04259104320042,247.6571443929056,249.8381891596866,251.68528871599537,253.26968576531,254.64370352449203,255.84663513475516,256.90856204561203,257.85290399363294	hyperbolic	0	400394,,
400395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.52412046233714,49.61655028883595,65.8469273980002,78.72265506680122,89.18637291826039,97.85779780827022,105.16109598992935,111.39637537443087,116.78195025008182,121.4804295092067,125.61541856548646,129.28255202864406,132.55698200046646,135.49858292996979,138.1556460890948	hyperbolic	0	400395,,
400396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,167.14277537847474,187.50050787878618,195.43507139934115,199.65962523342722,202.28317531913132,204.0708513837053,205.36723094322218,206.35037628748816,207.12157705723948,207.74270054031447,208.25367017615787,208.681402253062,209.04470414472357,209.35711408676644,209.628625666652,209.86677664995864,210.07735968468435	hyperbolic	0	400396,,
400397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,131.21345447135133,213.18604593484574,269.2566898123494,310.02724593078574,341.00831124873764,365.34781626087965,384.9746800686571,401.1367936780608,414.67719934280257,426.1859530320488,436.08839935229634,444.6988953668382,452.2547944460347,458.9386638436478,464.8932295274198,470.2316820279206	hyperbolic	0	400397,,
400398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,116.09851165158678,202.97815238428336,270.4364414382498,324.3309365027319,368.3788260139588,405.05271973836494,436.06129921330637,462.62318963594663,485.63089320660396,505.7530424482164,523.5004508623293,539.2700814557819,553.3750914954686,566.0658398047638,577.5448767362694,587.9778360634587,597.5014789239717	hyperbolic	0	400398,,
400399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.33859422774107,108.67754484421982,146.3187518484057,176.96532374734173,202.4011694481655,223.85110492835312,242.18396950007673,258.0331905916139,271.87145661582684,284.05866190005327,294.87365663020427,304.5358437868599,313.22021926269355,321.0680657279696,328.1946982100245,334.6951680383797,340.6485265742082,346.121055846017,351.1687467921741	hyperbolic	0	400399,,
400400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5547397262386045,-2.5547397262386045,-2.5547397262386045,-2.5547397262386045,-4.463169651285593,-6.3715995763325814,-8.280029501379571,-10.18845942642656,-12.096889351473548,-14.005319276520538,-15.913749201567526,-17.822179126614515,-19.730609051661503,-21.63903897670849,-23.54746890175548,-25.45589882680247,-27.36432875184946,-29.272758676896448,-31.181188601943436,-33.08961852699042	poly	0	400400,,
400401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7933316852398375,-1.7933316852398375,-1.7933316852398375,-1.7933316852398375,-1.7933316852398375,-1.7933316852398375,-1.1539152933605314,-0.5144989014812253,0.12491749039808075,0.7643338822773869,1.403750274156693,2.043166666035999,2.6825830579153047,3.3219994497946113,3.961415841673918,4.6008322335532235,5.240248625432529,5.879665017311836,6.519081409191142,7.158497801070447	poly	0	400401,,
400402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.016701724495368,2.016701724495368,4.4904423535896045,6.964182982683841,9.437923611778078,11.911664240872314,14.385404869966552,16.859145499060787,19.332886128155025,21.806626757249262,24.2803673863435,26.754108015437737,29.227848644531967,31.701589273626205,34.17532990272044,36.64907053181468,39.12281116090892,41.596551790003154,44.07029241909739,46.54403304819163	poly	0	400402,,
400403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.745860808565677,2.745860808565677,2.745860808565677,-0.24690546080080278,-3.2396717301672826,-6.2324379995337615,-9.225204268900242,-12.217970538266723,-15.2107368076332,-18.20350307699968,-21.19626934636616,-24.189035615732642,-27.181801885099123,-30.1745681544656,-33.167334423832074,-36.16010069319856,-39.15286696256504,-42.14563323193153,-45.138399501298,-48.13116577066448	poly	0	400403,,
400404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.908814098840536,2.908814098840536,2.0995455089167496,1.290276918992963,0.48100832906917645,-0.32826026085461013,-1.1375288507783967,-1.9467974407021833,-2.75606603062597,-3.5653346205497565,-4.374603210473543,-5.18387180039733,-5.993140390321117,-6.802408980244903,-7.6116775701686885,-8.420946160092477,-9.230214750016263,-10.039483339940048,-10.848751929863834,-11.658020519787623	poly	0	400404,,
400405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.031185343237225993,0.031185343237225993,0.031185343237225993,0.031185343237225993,0.403290561552069,0.775395779866912,1.147500998181755,1.519606216496598,1.891711434811441,2.263816653126284,2.635921871441127,3.00802708975597,3.380132308070813,3.752237526385656,4.124342744700499,4.496447963015342,4.868553181330185,5.240658399645028,5.612763617959871,5.984868836274714	poly	0	400405,,
400406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6496277626304847,2.6496277626304847,1.4511327830268188,0.2526378034231529,-0.945857176180513,-2.144352155784179,-3.342847135387845,-4.541342114991511,-5.739837094595177,-6.938332074198843,-8.13682705380251,-9.335322033406175,-10.533817013009841,-11.732311992613507,-12.930806972217173,-14.129301951820839,-15.327796931424505,-16.52629191102817,-17.724786890631837,-18.923281870235503	poly	0	400406,,
400407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7405572869059576,-3.6631730716720954,-6.585788856438233,-9.508404641204372,-12.431020425970509,-15.353636210736646,-18.276251995502786,-21.198867780268923,-24.12148356503506,-27.044099349801197,-29.966715134567334,-32.889330919333474,-35.81194670409961,-38.73456248886575,-41.657178273631885,-44.57979405839802,-47.50240984316416,-50.425025627930296,-53.34764141269643,-56.27025719746257	poly	0	400407,,
400408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4106783190658145,2.4106783190658145,0.7373236217484156,-0.9360310755689834,-2.609385772886382,-4.282740470203781,-5.95609516752118,-7.629449864838579,-9.302804562155979,-10.976159259473377,-12.649513956790775,-14.322868654108175,-15.996223351425575,-17.66957804874297,-19.34293274606037,-21.01628744337777,-22.68964214069517,-24.36299683801257,-26.03635153532997,-27.709706232647363	poly	0	400408,,
400409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8637774801290208,0.8637774801290208,0.8637774801290208,0.8637774801290208,0.8637774801290208,0.8301607415873011,0.7965440030455815,0.7629272645038618,0.7293105259621422,0.6956937874204225,0.6620770488787029,0.6284603103369832,0.5948435717952636,0.5612268332535439,0.5276100947118243,0.49399335617010465,0.460376617628385,0.42675987908666535,0.3931431405449457,0.35952640200322605	poly	0	400409,,
400410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.676260258789549,-0.676260258789549,-0.676260258789549,-1.034606882976087,-1.3929535071626251,-1.7513001313491632,-2.1096467555357012,-2.4679933797222393,-2.8263400039087774,-3.1846866280953154,-3.5430332522818535,-3.9013798764683916,-4.25972650065493,-4.618073124841468,-4.976419749028006,-5.334766373214544,-5.693112997401082,-6.05145962158762,-6.409806245774158,-6.768152869960696	poly	0	400410,,
400411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7447570148733345,2.7447570148733345,2.7447570148733345,2.7447570148733345,2.0526259623368106,1.3604949098002868,0.6683638572637629,-0.023767195272760944,-0.7158982478092848,-1.4080293003458086,-2.100160352882332,-2.7922914054188563,-3.4844224579553806,-4.176553510491904,-4.8686845630284274,-5.560815615564952,-6.252946668101476,-6.9450777206379986,-7.637208773174523,-8.329339825711047	poly	0	400411,,
400412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38626816863039615,-0.38626816863039615,-0.4815155238494482,-0.5767628790685002,-0.6720102342875522,-0.7672575895066043,-0.8625049447256563,-0.9577522999447083,-1.0529996551637604,-1.1482470103828124,-1.2434943656018644,-1.3387417208209165,-1.4339890760399685,-1.5292364312590205,-1.6244837864780726,-1.7197311416971246,-1.8149784969161766,-1.9102258521352287,-2.0054732073542807,-2.1007205625733327	poly	0	400412,,
400413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1412669761986554,-1.1412669761986554,-1.1412669761986554,-1.1412669761986554,-1.1412669761986554,1.7361138289990474,4.61349463419675,7.490875439394453,10.368256244592155,13.245637049789858,16.123017854987562,19.000398660185265,21.877779465382968,24.75516027058067,27.632541075778374,30.509921880976076,33.387302686173776,36.26468349137148,39.14206429656918,42.019445101766884	poly	0	400413,,
