ID	X	Y	func	noise	original_trajectory,,
637576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.715744369836374,9.790801764179204,10.771670638911711,11.167028447203158,13.81451327535423,15.126148218474034,15.327126594906689,16.808802506914105,18.58064682046259,20.62855321741642,21.557500271311575,20.518923873742622,20.260184291898234,17.78445412696495,15.998429662644758,12.993704589949541,13.937091476963502,10.193527202608715,9.893450349040252,10.98472479993609	norm	0.12	637576,,
637577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31271848871743757,1.7626843799254792,1.3066217395506734,0.683052124702281,1.3315077696308175,0.4602201347959263,0.8318390183386332,1.4215365975350553,0.3186370060961572,0.1937084475965827,0.09086094220783056,1.121220240953775,0.20450612623732486,0.17635171570992714,2.2549289988577974,0.0031259752148253828,0.9793911805364836,-0.32290883122891934,1.7459040199577682,2.151137390776326	norm	0.12	637577,,
637578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4600593604273935,2.5339305451244973,1.4410899125713725,2.878367257458536,1.9351175239210217,1.1619557594552612,3.6938343740308284,3.5691048241097274,1.1738803590218665,3.323331696967677,3.221323576055584,2.663730173642687,1.604995198282665,1.333867374129603,1.4625867749655863,1.4573421374061049,3.1481832825916056,2.9565886946805464,2.307246134156626,2.281047705852149	norm	0.12	637578,,
637579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.927884544498103,7.498453111733604,8.339906164907111,9.248390968551636,9.747642485600467,7.891694219759259,9.487989983862093,9.705411552358825,10.03286407793626,8.830592087239404,8.84249928312507,8.134591277585244,8.863886450934153,9.521377166076043,10.849868746714813,8.062898108971726,9.30780472447576,10.15329754143674,8.92072975051579,7.681837996067138	norm	0.12	637579,,
637580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.628614970847978,5.966141678212706,4.844124129982045,3.770239929034238,3.8298734069404015,3.878316307345882,3.506533413412338,3.8031695005687416,3.799969811456018,3.3649907022685985,5.4191658788634545,4.154600665650271,3.6689768601322057,5.575562542697272,5.733925443672812,5.2210937825739805,5.345583025136473,3.8033309823839674,3.399302763748116,3.2671394552227997	norm	0.12	637580,,
637581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.392489124502763,-4.207810349527351,-3.879626675551691,-2.3341490889177017,-2.678063113273099,-4.221980443900408,-3.8419149731414715,-2.817922623530563,-2.5702449270813292,-3.2654460835230235,-4.6547389712023,-4.438366640384581,-3.2978270376440566,-2.117167394747773,-3.812843956298712,-3.442330675138581,-3.5503964646550616,-3.5878531725506555,-3.4783907658336832,-3.879944222803054	norm	0.12	637581,,
637582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50574894241488,-2.846727329614826,-1.5135912830881157,-3.6869497171171575,-2.181605807035393,-1.6349452358741698,-4.218727521718602,-2.9007485588118316,-2.558079663798288,-1.7364567575139365,-3.3089094055070882,-1.4660666869619283,-3.204850643374057,-3.72085602885952,-2.1654472003425362,-3.7088742640584362,-3.3385768060543306,-1.8455150235509536,-3.364049043459659,-3.8910628041883712	norm	0.12	637582,,
637583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.527045742503729,-0.4123571291453408,0.26752627413902225,0.11495251632306086,-0.31853557665761484,-0.7018764243890674,-2.4425924544265305,-0.40248239976562517,-2.555041390123548,0.3515242878196942,-1.2020268160271812,-0.37729642979675876,-1.037827620299188,-0.6149867975760611,-0.010632156973067297,-0.37009708773409644,-1.3698346050828447,-2.002361692635678,-0.6676908720490422,0.10627770791566066	norm	0.12	637583,,
637584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.758963814257152,-5.318549979141113,-5.322823074180034,-4.523079509280414,-2.9815599229456864,-3.105271315637985,-3.126959618700065,-3.849307669317761,-4.620202589856408,-4.647283499201132,-3.3661575431787685,-4.991464439937943,-2.97729591002987,-2.917161380962535,-4.816828895202635,-5.135903108639951,-4.832878684857233,-3.291094362137212,-4.753566541536819,-5.712744734479694	norm	0.12	637584,,
637585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6722624635738645,-3.0547549838113244,-1.8393684761668456,-0.9810092225631145,-1.8658621919020295,-1.0410909109131574,-1.062055077998183,-0.9433472420286173,-0.5060472365691318,-0.8322251959789746,-0.6762554827872143,-2.1415479299807,-3.008973474148786,-1.49144797198213,-0.16830120512726005,-0.30885049865266195,-1.8438675704778344,-2.721880673094074,-1.73211374714994,-0.47091477494693573	norm	0.12	637585,,
637586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.666146703454599,-7.461015775659243,-6.671914795812047,-5.1054273272723005,-7.50522938807795,-7.029436374506907,-7.1809764067303705,-7.133192937418487,-7.14218870450982,-7.790083778542322,-5.820362473220202,-6.677278879727883,-5.452498942536472,-6.543472255634749,-5.711257516865536,-5.4923441558059665,-6.424596378487217,-7.758636622621159,-6.24619520177486,-5.322446034273697	norm	0.12	637586,,
637587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9655085685125147,2.769573250991029,3.129442231217334,5.061180389489732,4.501001234061949,2.2949539962057206,4.334392797618978,2.4503965121242395,3.7989379398766143,3.1876600947358837,3.500072148304533,3.691857102414776,2.6522064273375276,3.0386850745793854,4.263264077242347,4.801716476884983,3.836592607486771,3.8998499059711795,2.659400472866806,4.080157809931156	norm	0.12	637587,,
637588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0129098432304264,-3.7535556766111124,-1.6850642987438191,-2.0265461193964778,-4.227226727997937,-2.4172999948366654,-2.4394445122567143,-3.713285233066501,-1.4830135772852953,-3.2098635357202228,-3.93902572915829,-2.390933831887114,-2.4265105091181156,-2.453482771865228,-1.711278674974523,-2.2613172542947857,-2.9926117548632774,-3.307090315251788,-2.248752947027098,-1.6539817624761994	norm	0.12	637588,,
637589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7805234977789741,0.5167872134956502,2.1832441675306886,0.8495583642634674,1.8710490989878654,0.731661431037202,-0.0866468070711881,0.1658598853655145,2.0575478308441273,0.831274816401022,-0.2841376721784019,1.5162823660849822,2.0977853156527613,0.30480970483184056,-0.45551885397496794,-0.44805674645496607,1.0804759473250987,1.0490800692154778,1.372316581438981,1.5036269999269412	norm	0.12	637589,,
637590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12062315586489741,0.5710114934513173,0.4206812882585343,-1.6277724191517386,0.0945445203235134,-0.6175592242534775,-1.2597752362674637,-1.6347791162250938,0.3571755095769614,-0.5277762138978983,0.5098193843762182,-2.028699763845329,-1.0748733297141102,-0.8902048048097786,0.13001191591895261,0.18062481135787423,-2.2565568283707185,-2.1185996745451905,-0.7351123075556936,-0.0719958259212018	norm	0.12	637590,,
637591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8751792665440097,1.6525226068703645,1.5986303310021994,2.7160320221969485,1.4194803635212532,1.8560911437378333,1.9964860327789897,1.9833008298442651,3.48720139734091,1.7542564952666875,3.2068264632516623,3.610381901185579,2.0887963477755296,1.3197816743276942,2.508724379943083,1.3738695108652372,2.4269124304628322,1.9708276469374715,2.470672463467069,1.6778253492905586	norm	0.12	637591,,
637592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.024243378755587,1.3348848871716656,2.6680774538606333,3.0616984704520496,4.131478143318993,3.2369698362890498,1.6037611500008873,4.156216628154971,2.040102842672764,1.7119276693015226,3.990604728743192,3.0469335959400285,3.8966363624590348,2.7692714231036417,2.725076239222488,1.7166687736907909,4.149754995108486,3.8282669027570977,1.5333229794433425,3.0803606694673276	norm	0.12	637592,,
637593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0492448209288243,2.103091444482949,3.127084215939086,1.3066633395411689,2.885899772771366,3.2157039676597687,2.063574491576479,1.1150506481280615,1.3503953654120966,1.9881811228423913,3.202941918305592,3.3110294286307638,1.4568315957824107,1.9066026254517963,2.1315317792390687,2.1457770666024008,0.6937254819520822,2.220646833343201,0.47092105790008126,0.8204430354549517	norm	0.12	637593,,
637594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885063090490943,-7.105603679638285,-5.303041897453601,-6.322553097421665,-6.994524147940703,-7.089372993083415,-7.1454238102425816,-6.718035094082253,-5.425261190782436,-7.582468433432105,-4.9167250588269615,-6.984188485704541,-5.621792808177799,-6.5739837933145004,-7.429863405842165,-5.16067807434778,-7.640381252242428,-6.8740324197793,-5.346682239923996,-6.892419648327403	norm	0.12	637594,,
637595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6905542063837262,2.5861873016899266,2.001949644065608,0.08256060103087515,0.9578289321915746,0.4361474640530892,0.008326343155191762,2.4856898276509747,0.2902680554787351,1.1540146120243,2.6501036202794612,0.8089351128516278,1.2449868457714945,1.6379670206121681,1.6759909752987798,0.010840287795933934,2.790029913732412,0.767800882512941,2.5295653309454793,2.3537487219467876	norm	0.12	637595,,
637596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.498748395964583,5.689513777142064,7.564360094866005,5.6155855359406015,4.937126884365427,5.28571516228626,4.737224236889717,5.370316493534266,6.519847923239672,5.651544128798118,6.005667867930508,6.517789448604038,6.590957266959003,5.5680598040303275,5.02042877941478,5.932553617569832,5.683574872543489,6.754989118252545,4.846621268085429,5.285634335390988	norm	0.12	637596,,
637597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9283948939167646,-6.324484775301781,-8.692620297709666,-7.964189866748641,-7.828911921155342,-6.934882803058335,-6.975774370963974,-8.186881941034239,-8.723783003586966,-8.790413081268392,-6.692954801243964,-8.121826442310551,-8.74264020188506,-6.194750284245435,-7.1442983734982635,-6.64849001043858,-6.741706834297374,-6.177160154096694,-8.772078587108984,-7.2622377222100924	norm	0.12	637597,,
637598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.454075032670568,-7.126782124939571,-9.339108540513585,-9.33166640759918,-7.807642964321587,-8.263085889534054,-9.388959894676079,-8.884963859638702,-7.359586258767838,-6.840838366979906,-8.826498843785712,-8.135756747613133,-7.017849632127193,-7.564309137827095,-9.657385412178561,-9.647142004979047,-6.933551060849831,-8.806916849437453,-7.098193452342916,-7.212690236281401	norm	0.12	637598,,
637599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.516739414844759,9.580240598295916,7.83331363603159,8.211906081211392,10.536053382426632,9.000621034780043,9.841971221291205,7.990581488278461,8.421629814911498,8.564698883905615,7.8098946988205435,9.002980983169518,9.67473526309611,8.489788972959833,8.874899846245931,10.259366925892015,10.316339244096234,9.530962677815465,10.242307461240333,9.915809364257685	norm	0.12	637599,,
637600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.224756425895343,-24.19601539532323,-23.759265885093008,-22.157983287057316,-21.07111880639639,-20.03127311733367,-17.822985330316996,-16.8720187169007,-14.611883245771628,-12.706535405873286,-11.48293777641536,-8.808863214483587,-7.987228345709951,-5.703929425226008,-6.569816688594322,-2.8730121573397867,-2.282863044152606,-0.6746363128831909,1.5143339471994643,3.0378092590472967	poly	0.12	637600,,
637601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.74946707993286,-11.258087422585573,-9.700261538417632,-9.760502875398894,-11.414406847518068,-11.856274621715853,-11.965028795602564,-12.18749644621786,-13.92293296858199,-13.433403069417736,-13.723534971493082,-15.781401207480918,-16.25970321918538,-17.73996548056821,-17.41826053319683,-17.352907801775082,-19.853605259100835,-17.742028959850835,-19.770903322749383,-20.207954293127415	poly	0.12	637601,,
637602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.228894977188755,-12.921295656620764,-12.21025407672764,-10.085316947089893,-12.563982908310805,-11.284275260123874,-9.455609317833323,-7.369907310997923,-6.448555903167755,-2.8870437912864455,-3.410673395753241,-0.9300730856122872,0.5305942304662565,2.559737267060715,5.878748284917219,8.806178503097582,8.582676654354644,10.832946228847131,12.160016817529678,14.769691637731169	poly	0.12	637602,,
637603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.974474304397873,3.1194140888349917,5.1260909833578285,5.34164012608539,4.914645428446141,3.565858448691884,3.783988250143948,6.534474029391128,6.426769776564185,6.440828253852794,5.434001529790967,5.7060260551968245,6.75114785186882,7.290071481253063,9.153877820873497,7.987992803852548,7.4383655174655345,9.614285405705203,9.363668447310978,9.43931892523277	poly	0.12	637603,,
637604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.441556080951589,8.233998878746698,10.273712690342638,6.131122382343604,5.68173821944456,4.315459371010956,0.7983372642933428,-3.636012976169882,-4.6451624206928415,-7.935516471081134,-8.52275204028402,-13.32883638498757,-14.046925039017209,-16.083736639994246,-17.40355763837606,-22.179881262157807,-22.12517205340341,-27.03794019946905,-28.413503798361063,-28.110948876485004	poly	0.12	637604,,
637605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.839982146038835,-24.67958738468079,-22.598218837172368,-20.27645753457934,-18.980754100277863,-18.19878325641663,-17.608833887068712,-16.643793508101968,-15.528432191790461,-13.383875296169705,-12.848966040102423,-11.693198691267522,-8.659725366952511,-8.071158677557161,-4.865352120041518,-5.193105987133411,-2.208110288210481,-2.396131530936362,0.14213833386378383,0.7271706724311038	poly	0.12	637605,,
637606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.493213302581359,-9.587761882984669,-7.507027616895026,-7.927201081418761,-10.722321767220947,-11.06500091066913,-13.80312378780187,-13.219301957774068,-14.669904973139445,-17.355156215147368,-17.22365175751117,-18.05529826267869,-20.196583692043824,-22.885355588996998,-24.22318906447456,-25.034907345950252,-26.554300768981463,-26.961758169952564,-28.538658442214416,-30.83245951203715	poly	0.12	637606,,
637607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4753393773121,-31.49100360982768,-34.11136899471695,-34.97272595194227,-36.52206517351804,-40.54945956836446,-41.712638648788506,-43.7616330371024,-45.58694148814884,-47.67756196939889,-48.48450717628623,-48.510935953794984,-50.542525078238825,-52.95008707248858,-55.118802851128024,-56.632583865370734,-57.76395009179082,-60.084664252234006,-62.757811644380695,-64.67521567203275	poly	0.12	637607,,
637608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.070675729454889,-10.061740540876034,-10.637935362373321,-11.708061176197937,-12.315565488456672,-8.181780604416307,-7.494042798373416,-3.0020647477081166,-1.287258836840623,0.8254173431707414,2.408734290936991,5.94568411171611,6.593662237836959,8.195151422795355,10.728098358033655,12.190148362537935,15.585752026025549,17.82514401761896,20.15603115545893,22.002394392705945	poly	0.12	637608,,
637609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.825607616782234,-3.294088907344746,-0.9080378072945252,-2.767552392637126,0.10763008270135188,-0.9141321809414635,1.3262986571361068,0.6081507806238253,2.13207832014643,2.6636862572395668,4.992883158038143,4.450041115982758,4.743495859299431,5.509174256769257,6.533133710219028,5.913353778003496,9.491108146230863,8.21516660996338,10.847940012485044,11.010849662111038	poly	0.12	637609,,
637610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227790883240387,7.216568076706035,7.804200195904657,9.736699430873315,8.662001489765803,8.927986143207331,9.426545806763365,12.23099811990792,13.39751964854866,13.046776528050422,14.829947914940337,15.024973473366256,15.510928476314412,16.14658179581218,17.869460107226686,17.898464783577076,19.351385537087438,20.189108133106608,19.416574066466367,20.29670116284713	poly	0.12	637610,,
637611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.958669537526593,-9.795005312536286,-10.89442411129155,-10.929872594700953,-10.828315075429263,-9.388926720941683,-10.888916846960658,-12.174140652671404,-12.617371698825774,-12.177428841341975,-12.429545505130658,-13.132492333237536,-14.612589299996268,-13.65793821737527,-15.136579173886087,-14.408181903833777,-17.66694027859532,-15.586639848127835,-18.109670769884467,-18.634353016544377	poly	0.12	637611,,
637612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10389210689831,8.619105994689104,7.5764212573427505,8.9774315668138,9.033329985349507,8.634841893333606,10.274891489277067,12.002716704872444,11.626319696563165,11.197091584922234,13.904164808977288,14.314744230679871,13.344356487017553,16.133849965055063,17.571331672455237,17.708232314855756,16.595642584208555,18.39006914130986,18.627960457459338,18.947439049525943	poly	0.12	637612,,
637613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.353488165148407,-6.586190235531028,-8.10166469285367,-7.609401504528354,-8.797424996946562,-8.341857825612404,-10.566783636823349,-10.118849054843157,-10.194681776912669,-11.892346949657806,-11.293887668603329,-12.087640704270404,-12.161435323732068,-12.465492304110114,-11.802609579950104,-15.000976522544681,-15.109847804062742,-13.126185494897094,-13.781663139268812,-16.217990402703737	poly	0.12	637613,,
637614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.623035574265633,8.351332995354937,7.577998455062407,8.834077295136094,10.169073100529289,10.668021624326286,10.283449704544307,12.503552428212778,13.51806705099672,12.726682524779843,15.146726239890945,14.439458637898156,17.145953616826908,18.444179174180363,17.90672343425357,18.147298145385513,21.42374139097545,20.056273963195657,20.834291576924333,24.12491229175516	poly	0.12	637614,,
637615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.299577859115941,5.38087648847535,5.899990196472649,5.155155342845016,6.712453318140012,5.690115667522079,6.33250026300142,6.6257817097866685,4.525470958929084,7.237445192107041,6.65040814667412,7.2073723800822345,5.239879426554601,7.312820305376599,5.5391696056010185,7.430819952993441,5.915025843649231,6.2182947634117545,6.593799167802669,5.890106403063347	poly	0.12	637615,,
637616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.50345254033093,10.703986046027438,9.752308636997633,10.337080470670921,9.540929457564998,8.774978276484324,9.377745377158082,9.613319776051236,8.193729586706413,10.017586099976027,9.83131680554419,7.3662072509428285,6.545561981070768,8.174821612790433,6.270953556618487,7.268971071422252,6.471430051852666,5.187357058286368,7.021827136135653,6.476174837988345	poly	0.12	637616,,
637617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.222534240551055,3.136412694191838,2.556158673873753,2.472541984971671,1.7257295718134247,1.6621560676206653,2.935480536226568,2.9391073125659712,4.226827632474551,4.359184404908483,6.630004813145525,7.009010223287012,8.137904718599831,7.824715818361639,7.99912804827763,8.521146162166495,11.416350203580045,10.391512372270425,11.101979147365252,12.125238582017564	poly	0.12	637617,,
637618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.667344346179384,29.742513626164914,28.992788306098483,28.587748780138483,25.08658102527414,23.69176794417534,21.582532590492335,21.964269743278663,19.920999398269668,17.24083433906395,15.991180148432596,11.250771121686215,11.070347814781325,9.707173742182086,7.607160460802376,5.290127663653678,3.851940337751323,2.237420056246666,-1.9197283521748503,-1.6548389122817646	poly	0.12	637618,,
637619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9562433742909615,-4.49471678322686,-4.9224658035659505,-5.231326842176875,-2.836179286645429,-5.2334864254893185,-2.963637766503143,-4.622039057631766,-4.412740230845975,-4.565580525944227,-4.84813112251943,-2.7934861929821206,-4.322575800194258,-3.4809863456117314,-4.141533726549149,-5.191721595598961,-4.619764085930827,-4.419510744287296,-3.596458360430446,-4.952906859981065	poly	0.12	637619,,
637620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.322177702211323,-6.439352390240236,-6.46731141780179,-6.437265495677423,-7.972760542810091,-7.602316592719216,-7.354413056234262,-9.452429214223566,-9.232891761554999,-8.63472063831864,-9.351615836760551,-11.11488602380662,-10.655191353050391,-13.931348533604243,-12.902414551661632,-14.958393182443842,-14.928691230640997,-14.906416773511182,-16.979818123847735,-15.716506449371298	poly	0.12	637620,,
637621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.802391371153702,6.836232887820042,4.000784823357523,4.886906287090097,4.273783029456488,2.663055215037347,2.491040848707865,3.584663232236289,2.9714086085182956,0.4080819334539081,0.3027160958642714,0.49073373431663736,0.5980391710103783,0.10779642940909184,0.4700200692701957,-0.6798077467436379,-1.9318350634362371,-2.5809081170056323,-4.238967054292081,-4.099798490177223	poly	0.12	637621,,
637622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.93750821482155,14.424649867109613,12.810595646469325,9.252036396481612,9.112435147296017,4.8481724912043145,1.7083622820114766,1.6629644971825766,-2.2265700171531613,-4.090185359841751,-5.831772839857809,-9.206217940806633,-9.41174795340969,-12.733200245835917,-13.638802359172413,-15.456770640696387,-19.795207670815017,-21.78265281229875,-24.071681631918196,-25.19655996046414	poly	0.12	637622,,
637623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.998785492371933,-10.026294894596173,-10.189080936760867,-9.062642496760033,-10.437487424468927,-10.952044009380025,-7.322486839487397,-4.405856612503955,-3.381248920734458,-1.045190355451565,0.7246537716258814,4.513961800953764,6.218846932790331,8.396358161026134,10.632161538568552,11.869965431208817,15.056051826050943,18.086251779065456,19.145714743970842,21.583669328485655	poly	0.12	637623,,
637624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.583203166953894,-13.870411562961383,-12.601441468062767,-13.460016276182518,-9.633437728278217,-8.235760491465342,-6.422452344143879,-2.173799939421757,-0.0791006391412381,1.9556588339663925,5.560232921341907,7.995775075196766,10.581326268004942,12.623732007981372,12.765114075163861,18.174549089630666,19.095681633545112,21.098276439251357,24.464360899885364,27.61221833954043	poly	0.12	637624,,
637625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7028354099672125,-2.2423690597893424,-4.276183886030863,-2.456538521850795,-2.3927579731826167,-2.7316967609704443,-0.7738654080525986,-0.9978357680246122,1.6634894036907086,3.4300296950869495,3.7707745278531037,5.356990957264287,6.769579120012537,8.525100320297126,11.453992219266379,12.774967398987688,12.271742055902141,15.309691064359818,14.991709627904369,18.22359321662065	poly	0.12	637625,,
637626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5119340938565,1.5381562905089454,2.1437514545243617,1.2496331347687974,2.059098517804224,1.238173026249251,0.6265376789747461,1.1580961538185939,-2.303257578211858,-3.161208007229164,-4.234274861711364,-3.721446325766627,-5.215631366338906,-5.521729285163872,-7.677620802998466,-10.243248670127544,-9.710712222975879,-10.503997275126752,-12.237544399559884,-14.042415683392118	poly	0.12	637626,,
