ID	X	Y	func	noise	original_trajectory,,
291207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,228.00248604251252,359.93821074137685,445.95730174979485,506.47698004455793,551.37212614593,586.0017125323709,613.525425946067,635.9269002686628,654.5143029748758,670.1852914416882,683.5763246311602,695.1512244349716,705.2559924023451,714.15398681534,722.0492067447046	hyperbolic	0	291207,,
291208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.29316640664073,78.81427911663332,104.62498621652678,125.11117114024289,141.76638399208218,155.57334255961052,167.2051260982756,177.13822308716448,185.7194214450479,193.20712751535348,199.79783548953466,205.64362162553527,210.86402385647972,215.554302331811,219.79130502392326,223.6377111367076,227.1451526628051,230.35654550751795,233.30785423389105	hyperbolic	0	291208,,
291209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,286.1681617494805,443.44433360555,542.9029919180559,611.4759476853143,661.6163874471426,699.8758168009966,730.0298071571059,754.4074109198341,774.5233573710051,791.4053415523935,805.7752067537008,818.1548456788263,828.9309494648719,838.3961262955664,846.7758740544398,854.2467768330049	hyperbolic	0	291209,,
291210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.852285058271045,23.405931503600762,32.22698941160157,39.709751070849684,46.13730362033583,51.718151809198815,56.60926211907284,60.931060060847265,64.77747855426982,68.22286332734949,71.32682543047375,74.13771926411047,76.69517985824976,79.03200346408012,81.17556154621626,83.14887787640826,84.97145879988335,86.65994023691962	hyperbolic	0	291210,,
291211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.31296753290455,135.6189715880742,184.997074141766,226.17083715122354,261.02818632521144,290.9190645088064,316.8343172250609,339.51765119789206,359.53816407894266,377.3387472861061,393.2692334987076,407.60961830143617,420.5866587639883,432.3859527502172,443.16087217370267	hyperbolic	0	291211,,
291212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.58274179088697,117.28578991796198,152.02690900497828,178.45723864731139,199.24035513096416,216.01147514359437,229.83005947702225,241.4127148319622,251.2615028080711,259.73863970943694,267.1120176616375,273.5840314384447,279.31044237844867,284.41307778619915,288.98859466731346,293.1146608920855,296.8544001166807	hyperbolic	0	291212,,
291213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,90.93367933023141,158.77625366702765,211.33221842344315,253.24509968340706,287.4506293007966,315.8957508452416,339.92258288489086,360.4863569995423,378.28545439778054,393.8422981754315,407.55548572042426,419.7344231844885,430.6229509505858,440.41583727080973,449.27053146288614,457.3156935317276,464.6574866186935,471.3842881737841,477.5702648139656	hyperbolic	0	291213,,
291214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,35.4152212672405,62.39039944331153,83.62140526062655,100.76645682390809,114.90154242914224,126.75533861427749,136.83887967792094,145.52116891160048,153.0753159622923,159.70778662955624,165.57756199634062,170.8090473640892,175.50098712570627,179.7327566128133,183.5688892296169,187.06239053867415,190.2572022973523,193.19006038967268	hyperbolic	0	291214,,
291215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.40115768524279,73.22467369313092,98.44948056589202,118.93517697256722,135.9026192564007,150.18648107241015,162.37676018158635,172.90231194663744,182.08234774157165,190.15937022075002,197.32090952864363,203.71426489295342,209.45674390849305,214.64292606016897,219.34991283037095,223.64118676546892,227.56949130650517	hyperbolic	0	291215,,
291216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.57172159255512,110.76068689894154,147.17691077053922,176.13141221733574,199.70444070557332,219.26872653062946,235.76670429411396,249.86686115793174,262.05653238104804,272.69937041971394,282.0722413572193,290.38965689140406,297.82039259064516,304.4990603272922,310.53433620750155,316.0149198547673,321.0139227606653	hyperbolic	0	291216,,
291217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,77.22613741162388,141.16682202897732,194.9788258875905,240.89220775312606,280.5271236819164,315.08898753372233,345.49320044881415,372.447420837785,396.50733223913835,418.1153617123234,437.62813506351023,455.33631467207215,471.4791766125289,486.2554857550906,499.83172116748193,512.3483756192917,523.9248355153692,534.6632009598469,544.6513051267625	hyperbolic	0	291217,,
291218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.74633361368116,169.65378069893487,219.75591531447233,257.826571782247,287.7350110944316,311.8520161407693,331.71126654407334,348.34883765968084,362.489869722913,374.65707011148214,385.2367448371664,394.5205664038766,402.7328795354742,410.04906813118373,416.60822070855323	hyperbolic	0	291218,,
291219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.91279899057314,102.60996704369107,116.23600558725495,124.50263792325029,130.05217577710502,134.03513312610684,137.03280819207654,139.370558973273,141.2446959601577,142.78069079640318,144.0624850904197,145.14835985877414,146.08004477822863,146.88820424569417,147.5958770252551,148.22070793525032,148.77643913214516	hyperbolic	0	291219,,
291220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.66667363731314,95.31357584720753,103.12395427306242,107.52966110861617,110.35853250585903,112.3286134327131,113.7794346068405,114.89238548718767,115.77318228606802,116.48760322944855,117.07872097895229,117.57592133970125,117.9999396232598,118.365825574983,118.68476706947743,118.9652541636205	hyperbolic	0	291220,,
291221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.05870166187823,112.01664855766762,153.09870295159965,187.47731196643883,216.66943576965164,241.76643012263276,263.57352481499487,282.6978245341959,299.6057131474255,314.661392575646,328.15341391552903,340.3133502034666,351.3291986051476,361.3551696676815,370.51895107313004	hyperbolic	0	291221,,
291222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.42915800182863,145.15500945270932,170.45957887930504,186.736248874819,198.08496993054948,206.4494863609949,212.87009094841267,217.95388556881315,222.07900362786552,225.49325353648348,228.365810938257,230.81611536436864,232.9308963152334,234.774653308091,236.39634929227947,237.83382297786977,239.1167782807557	hyperbolic	0	291222,,
291223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,126.37704178762898,211.05413080245015,271.7476422331423,317.38307527009164,352.94585752102444,381.43938664769587,404.7809638697529,424.2520358191898,440.7416070398511,454.88578729804937,467.15174699096355,477.8903093506635,487.37004733767554,495.80005345060476,503.34554217707546,510.138786001742,516.2869359282865,521.8777150539643,526.9836308090703	hyperbolic	0	291223,,
291224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.782557490106285,60.91812888056123,83.19277427070406,101.80526458471462,117.59013483166,131.14625513020275,142.91453212447112,153.22676938550828,162.33744850834387,170.44501260656844,177.7064864899316,184.24774662887512,190.17087968775766,195.55954910461736,200.4829716518545,204.99890663557676	hyperbolic	0	291224,,
291225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,264.4399791060804,411.8555536664254,505.85387072433707,571.0156894001514,618.8458516342301,655.4474839850033,684.3592121802494,707.7740999887649,727.1236909649094,743.3821445433738,757.2353944925496,769.1804042864168,779.5860490679345,788.7318847145075,796.8336393706485,804.0604461166627,810.5467785473486	hyperbolic	0	291225,,
291226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.45219194515951,173.14773201130444,237.61979072723057,291.979495462048,338.43299387649165,378.58820284088785,413.64470913587576,444.5156506814673,471.9084011407424,496.37943703042515,518.3725373105968,538.2459379207301,556.2919958044293,572.7516670793335,587.8253277408126	hyperbolic	0	291226,,
291227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,152.09271463792822,252.2944560774011,323.2914209950749,376.2276201584314,417.21704963170214,449.89388817621386,476.55400659848215,498.71908289571286,517.4375632952344,533.4553560258613,547.3176136436094,559.4320149444496,570.1095293085477,579.5914879574034,588.0680438520408,595.6910551472035,602.5832633111472,608.8449523225371,614.5588602003417	hyperbolic	0	291227,,
291228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,83.2972664350556,135.973634144176,172.29227864860334,198.84856845163904,219.11230870138223,235.08313379511293,247.99457504824204,258.64887985808616,267.59034966540565,275.20129806441906,281.75813864076514,287.4656777939939,292.47889235016527,296.9172151128419,300.8741723257333,304.4240466939975,307.6265845810828	hyperbolic	0	291228,,
291229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,15.136586569402931,27.20039592299415,37.040882916694784,45.22081633019364,52.127812024256016,58.03755565625374,63.15148440031132,67.62020614395448,71.55858052233654,75.05573128107675,78.18187202766985,80.99306899715279,83.53463337286006,85.84358216509642,87.95045296536252,89.88066219798941,91.65553545082311	hyperbolic	0	291229,,
291230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,261.7624434223631,394.13211071892374,474.0367285989121,527.5091788480912,565.803556521746,594.5790889047015,616.9925849777065,634.9439137188484,649.6449605107426,661.9051919913727,672.2858865982712,681.1884828407331,688.9076963367238,695.6647750799837,701.6290492367881	hyperbolic	0	291230,,
291231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.464996102388255,57.020219556411625,74.49976306641285,87.98577975955224,98.70655099100046,107.43349056453857,114.67549131792443,120.78184273217168,126.00025189770297,130.51126903149034,134.449601789873,137.91779639834317,140.995295199921,143.7445963966991,146.2155428505726,148.4483709841428,150.47591875777377	hyperbolic	0	291231,,
291232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,208.29635730622607,337.48656980696677,425.44312012201954,489.19005655170315,537.5135691978915,575.4070774743254,605.9184337027315,631.0133724134756,652.0166059592136,669.8534233805145,685.1896793024974,698.5167638586337,710.2052304458908,720.5397879026275,729.7427986430829,737.9904588753639,745.4241885247706,752.1588076361315	hyperbolic	0	291232,,
291233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,48.40029895173266,79.94392054696921,102.1309804848876,118.58685071680101,131.27818122773147,141.36417566969445,149.57240765328828,156.3826093707709,162.12392100418177,167.02968107528426,171.26991795832058,174.9714578293095,178.23082657004028,181.12278863799858,183.7061524142643,186.02781123740144,188.12561552689328,190.0304523257997	hyperbolic	0	291233,,
291234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,85.16146767051143,155.30409202354338,214.0789492961046,264.04239079566395,307.03772975618597,344.4276433720244,377.24124070484964,406.2702438493082,432.1337041253744,455.32264149789285,476.2315164245588,495.1808532673026,512.4337877535711,528.2083607037943,542.6867813357627,556.0224972590185,568.3456540298267,579.7673565864795	hyperbolic	0	291234,,
291235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,164.66692676685238,250.9969914698989,304.1491696490634,340.16673906163936,366.1850839994573,385.86064132901913,401.26079618517196,413.64251801065876,423.8140217675076,432.31862233395555,439.53504449678496,445.73536059229474,451.12006415184726,455.8401565731662,460.01153096271423,463.72461511286525,467.05100168776465,470.0481094440199,472.76252549136507	hyperbolic	0	291235,,
291236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.34742578708381,201.33239826644302,271.61096261504156,329.03941983026897,376.84692502554157,417.2643017298073,451.88216958709376,481.8652284052087,508.0858741398554,531.2104842541945,551.7568422137548,570.1333687609462,586.666547331108,601.6204905101363,615.2111551547376,627.6168392306723	hyperbolic	0	291236,,
291237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,81.701199814853,147.6998748635223,202.1260503510257,247.77814279193922,286.6196019996183,320.0687068618628,349.1754985432844,374.734006185924,397.35578770486217,417.519497866679,435.60513087115385,451.91819460724423,466.70710901892164,480.1759454679158,492.493900447662	hyperbolic	0	291237,,
291238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,179.7505345330975,218.76486338932668,235.82669535065557,245.39611907518628,251.51985341027302,255.77500956082005,258.9036333278242,261.30079444189766,263.1961651594316,264.73237477472316,266.0026761024139,267.0706104370858,267.9809676289154,268.76622791678307,269.45051887484834,270.0521382006211,270.5852142291396	hyperbolic	0	291238,,
291239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.46404782791556,168.34468935146995,231.73612309502116,285.48729599662624,331.64187829546796,371.7040069693836,406.80530948067496,437.81349830726714,465.4050692120672,490.1152236444787,512.3729269389331,532.5260215806045,550.8595382086982,567.6092610730886,582.971923385686,597.1129705160148,610.1725420513918,622.2701319227215,633.5082553022158	hyperbolic	0	291239,,
291240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,183.4096687673136,308.11603502208783,398.4144762711229,466.81893685058964,520.4311651859849,563.5811441933532,599.0591294093623,628.7441758372362,653.9480209392034,675.614161581569,694.4385989478377,710.9459971482995,725.5393498822506,738.5333171714954,750.1771707220129	hyperbolic	0	291240,,
291241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,64.71786686135486,118.11590829015579,162.92520891124838,201.06369344779978,233.91780046603725,262.51465789811533,287.63139947975577,309.8668603029493,329.68993704703905,347.4730179334861,363.5155969067667,378.06127765135085,391.31022995095094,403.42845680184035,414.5547859386711,424.80621205431106	hyperbolic	0	291241,,
291242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,295.2721798341982,405.32795371652617,462.8310959213854,498.1682062054254,522.0848850861186,539.3473231851372,552.3934470159156,562.5998771051803,570.802768251524,577.5393389806409,583.1705029915303,587.9477100166166,592.0515209786114,595.6149444842737,598.7381239800493,601.497898024255	hyperbolic	0	291242,,
291243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,129.02877889873056,221.48423852708814,290.98621088399125,345.13863240166523,388.5207717929161,424.0551280328696,453.694550445311,478.79358418881867,500.3213005669665,518.9893112762135,535.3319444353393,549.7582159306634,562.5865306096449,574.0684573466618,584.4053914676658,593.7604691201726,602.2672405045494	hyperbolic	0	291243,,
291244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,145.874762454932,253.8189752531123,336.9246634356775,402.8804423139242,456.4984409270747,500.94444479534405,538.3864877326209,570.3592161710075,597.9794490982034,622.079314704553,643.2915296520234,662.1057565161223,678.906870574045,694.0015668071978,707.6372516268254	hyperbolic	0	291244,,
291245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,101.19959694803622,149.96936825649547,178.67085526323805,197.5772526705133,210.9718883795928,220.958385794591,228.69069223174492,234.85464039275482,239.88346315178381,244.06428245767165,247.5949159345978,250.61609255979522,253.23066100022308,255.51553141463347,257.5293676004845	hyperbolic	0	291245,,
291246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.931178177785466,51.080182981277154,70.57832084241572,87.2261400628793,101.60607630872806,114.15199773883622,125.1937359607947,134.98650584593764,143.73087642006078,151.58665349305076,158.6827347138846,165.12423738474305,170.99774072425654,176.37519993166475,181.3169087486483,185.87376987085284,190.08905479841067,193.9997822349094	hyperbolic	0	291246,,
291247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.243563677620905,61.300921569132626,81.34953745385388,97.25294364096344,110.17627226608062,120.8854034316039,129.90448407896864,137.604325020617,144.25465152613953,150.0563513222519,155.16211782646073,159.69008504278295,163.73308133387727,167.3650609387266,170.64566886101449,173.62354201267019,176.33873677513668,178.8245412910992,181.10884704431655	hyperbolic	0	291247,,
291248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,118.41830036838614,188.72403633002094,235.28806911512976,268.3992502055292,293.1517153066754,312.3558877070206,327.6892469583768,340.2149548048038,350.63948366983186,359.4506270588153,366.99603362293976,373.53016456103035,379.24355634461256,384.281708155,388.75764630218436	hyperbolic	0	291248,,
291249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,98.85173885048657,174.84854894840723,235.09532069468483,284.0285325271854,324.56145621840295,358.686197470786,387.8111103610801,412.96002501223853,434.89509583105223,454.1953810812783,471.30871040653636,486.58686607730795,500.31002207202295,512.704082340029,523.9532140842567,534.2090610225202,543.5976192824559	hyperbolic	0	291249,,
291250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,120.71090451309773,208.93179961514528,276.2240781392742,329.2453793791393,372.1002358311884,407.45685454265123,437.12485268112385,462.37489583795264,484.1254365561335,503.05684209036605,519.6838459910472,534.4030603105074,547.5250204613661,559.2963349260214,569.9153301181364	hyperbolic	0	291250,,
291251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,465.8254656167388,609.2686782741606,678.9601806082413,720.1473902221633,747.3488808755101,766.6543180208693,781.0660432444212,792.2354973567951,801.146190609517,808.4203771605222,814.4709723480106,819.5827553752599,823.9584949771303,827.7464883876714,831.057701635909,833.9768208888345,836.5695973412755	hyperbolic	0	291251,,
291252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.66851782465197,68.60793183548707,90.65254655584263,108.004103306777,122.01707689504798,133.57046104422508,143.25957873830322,151.50197247601204,158.59915692126606,164.77430358239732,170.19613384147408,174.99457043281387,179.2712836699972,183.10697503883227,186.56651798601098,189.70265699887238,192.5587156196814,195.17060993590331,197.56836683957067	hyperbolic	0	291252,,
291253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,94.47541989974074,165.52463129965417,220.8997041489934,265.2721469255278,301.6248370483201,331.95178081406345,357.63653339564695,379.66919738793575,398.77700096560216,415.5061097476696,430.27467519816247,443.4082646202086,455.16414133768075,465.7482847040885,475.327562438474	hyperbolic	0	291253,,
291254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,139.54749223707432,234.17249658988126,302.5594676622751,354.29271070032667,394.79523689461246,427.3660543538036,454.12730029079773,476.5060591611548,495.49738492606866,511.8162873326998,525.9897741378079,538.4148305585499,549.3961883881447,559.1716525139616,567.9295181766033,575.8208180649855	hyperbolic	0	291254,,
291255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.45767877942524,50.21737940130562,69.3898096546048,85.761125978445,99.90340663953508,112.24287665594173,123.10360483209526,132.73637915150962,141.33831195744926,149.06647072121257,156.04755579053165,162.38490092386812,168.16362257813472,173.4544649820327,178.31671077289525,182.80041182033884,186.9481185373755,190.79623446468165	hyperbolic	0	291255,,
291256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,50.9385049298564,91.0142127261056,123.36710645363513,150.03334133235256,172.39110879730939,191.40653946850077,207.77699351871115,222.0184456648108,234.52085812125202,245.58443583620328,255.4440455535696,264.2860742182892,272.2603238018864,279.48856778009196,286.07081349739246,292.08995732205904,297.61529408252846,302.70519680156167,307.409186904083	hyperbolic	0	291256,,
291257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,41.90747715668655,76.31398192552425,105.06797345693151,129.45666110801534,150.403991814959,168.59035001688216,184.52785267447933,198.60933863434374,211.1411844403829,222.36585123338136,232.47772588016932,241.63447323341012,249.9653165986638,257.57717428746076,264.5592730668982,270.98666202906895,276.92292095447596,282.42227066804486	hyperbolic	0	291257,,
291258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,108.49902100949564,182.6282316335183,236.48590085873963,277.38708502700007,309.505181874871,335.39499301983614,356.7080545178518,374.5594117459152,389.72910124491915,402.7791751881446,414.12487472825774,424.0796264448341,432.8844453671232,440.7277048329147,447.7587646126192	hyperbolic	0	291258,,
291259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.02050128499351,131.17922930012708,178.59430388960834,217.99101423337893,251.2447641570074,279.6884087538462,304.29521878354905,325.79248178443703,344.73459554600805,361.551560124286,376.5820155649075,390.0962816368504,402.31275998404334,413.40982742913644,423.5346031104648,432.8095078857644	hyperbolic	0	291259,,
291260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,77.69593888356337,121.43861951429092,149.49347669895087,169.01666652129677,183.38633527235476,194.40511908944583,203.1227236762046,210.19186454172328,216.03972873566954,220.95763649058472,225.15107819935065,228.76915529905708,231.92268075729075,234.69572799487335,237.15323744350468,239.3461662897345,241.3150598856726	hyperbolic	0	291260,,
291261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,218.45036561798193,319.8791290917232,378.45222241121746,416.59345291810973,443.405893805916,463.28423662303044,478.6103766478743,490.78736534469255,500.69538621601083,508.9145645955342,515.8427899484185,521.7620630525508,526.8778242804613,531.3432839712215,535.2750288540856,538.7633481543318,541.879252435716,544.6793583539838,547.2093598278184	hyperbolic	0	291261,,
291262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.86513005451408,155.64513868958662,188.88614585890713,211.46763195287335,227.80843783119056,240.1815200484759,249.87553752890102,257.6756127397485,264.08738723137634,269.45121790936696,274.0046104811347,277.9183408858636,281.31835276483196,284.29956317224895,286.9348626409912,289.28115419177965	hyperbolic	0	291262,,
291263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.29465588592426,101.12332680896009,139.72510276566828,172.68450357046834,201.15438242264065,225.9935500285066,247.85490198467093,267.2436434323304,284.55681481617626,300.11076882794805,314.16067639949233,326.9146350580708,338.54404537505303,349.1913585589141,358.97594073120337,367.99856719453294,376.3449061020917,384.08824707315864,391.291659024491	hyperbolic	0	291263,,
