ID	X	Y	func	noise	original_trajectory,,
837023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.827068069638415,-7.935395145166441,-6.520561907299862,-6.302089715499138,-6.640203426093333,-6.876229291721471,-6.395215553180271,-8.223847767497892,-8.443675650810126,-7.841941695338545,-8.360934675119207,-7.382688608589561,-6.98681618194781,-8.69733980177038,-6.084361459975859,-7.468999507712701,-8.544337453824,-8.735976252627388,-8.68126299476813,-8.664290322919852	norm	0.12	837023,,
837024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.571037508477349,-7.997480364023604,-6.751874485964292,-5.352707012096152,-6.72224992313777,-7.777998204159401,-6.82469707738986,-5.551818826527017,-6.6158178170204405,-6.061528859776563,-5.888203519505996,-6.5003059507361,-6.115790860675949,-6.889691463150623,-5.020094162316398,-5.7993740857830804,-7.105651962005525,-7.0894043289979205,-7.152792240817381,-6.425442479585338	norm	0.12	837024,,
837025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2697080897784709,-2.1850851663557447,-3.0037585054143596,-1.7302526180287523,-1.1997683913812867,-0.7256479383741196,-1.1322832012822468,-1.8151979908808176,-1.0600228124013509,-2.358592971331793,-1.220185954705414,-2.4891578842194204,-1.2210671194892087,-2.579275594966014,-2.8465719360013675,-0.902457993253451,-0.4314806068572802,-0.8364799997759054,-0.08641523443646135,-1.7361822523410293	norm	0.12	837025,,
837026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.788304026036081,4.9213901249334855,5.039481888045638,7.268155360459511,5.725888191528945,4.407875170422003,4.651589360207639,6.011894434780121,4.413151698596915,6.477171611089993,6.213741146699511,4.805760837408341,5.221007401913084,4.990084278145232,7.043831240830741,6.703404798758182,5.211763428616389,6.1844815840593,5.727403813152711,4.665984543884601	norm	0.12	837026,,
837027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.084249146822862,1.4947632562308386,1.8258356504396602,0.6715258381538032,2.1442603803984133,-0.15790234443447043,1.4568611352765888,-0.2333553853785474,0.9491384096479712,0.33685876672986176,1.9278636810726393,1.1379723904577514,0.38738981696347347,1.9536663790803523,0.8697100307226439,2.1866573072817115,1.5660351027121944,1.1443194193410784,1.598747637435711,0.03838693489123207	norm	0.12	837027,,
837028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5051918359643426,-2.1627619740393422,-0.055566439676510426,-0.16507475363463409,0.4376085858227683,0.08511800434789585,-1.718628086497036,0.5772899114562098,-1.1042570824311937,-1.6876122821185433,-1.55784444987672,0.5446625943150162,-1.7067068475120917,-0.610923098225318,0.0493542309623658,-1.9732011609382274,0.57098106429591,-0.006667596341277449,-2.0723539389988606,-1.6761942367637712	norm	0.12	837028,,
837029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.264857531576331,-6.89981882789728,-5.862081036917944,-6.025722885998858,-7.143213289225146,-8.329406325955778,-8.238328264699367,-7.036945905028697,-6.78550733065854,-7.216560319452791,-8.145298003377365,-6.585855544391436,-7.7705963078045395,-7.389827035810114,-6.602271920018033,-5.972632414392587,-8.333443649299216,-8.218527036061134,-8.24177478535078,-7.555418990980026	norm	0.12	837029,,
837030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.343091280762937,1.8286433034623513,1.9172844379094849,1.084399682036269,3.126937326701214,0.7945983473957515,1.8441190449911806,1.3302712971171406,3.728334509870269,1.6924292085926393,2.5413533621718845,3.472936287215047,1.7003575734826877,2.0871799922698786,1.9990411278103872,3.345664829385015,0.9395654712639674,0.9333852953687235,1.0589912825586287,2.3829304395049045	norm	0.12	837030,,
837031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9536212104587074,-0.2794000740605412,-0.08821886688205455,-0.18556238929157948,-0.7431999794101324,-1.3369627458805262,-2.044331060057053,-0.35139650559237146,-0.47265115911003786,-1.6591513957201525,-2.744943969529366,-2.8043646006057013,-2.8242846970848072,-1.9044402123143254,-1.2902137198830843,-2.911516559594527,-1.1678351520945047,-0.8940151517125854,-0.7840327902013761,-2.2431319809634918	norm	0.12	837031,,
837032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8720615909647993,-3.043417432053417,-2.883273478514691,-2.957855434151221,-4.240780984544715,-3.846513434492621,-3.4955019439841446,-5.126985161019448,-2.1539699062957895,-3.3350450711932176,-3.015728038226638,-4.42856530253812,-4.402408348311162,-4.839198151333209,-5.043744767289967,-3.3351246634230742,-2.9472882306692685,-2.8417016398762582,-4.444108477243351,-2.964076472076433	norm	0.12	837032,,
837033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.849909597837792,9.583685349230329,8.643783305324455,5.971642406453553,7.366319105528846,4.956784188987324,6.718674832956013,5.410313659671461,4.096963748894798,4.61587717174035,4.251124105841919,3.009841528299992,3.6229500829189565,2.7047243710717224,3.613237352668773,5.830546349922205,6.73252706782083,4.982994659278605,6.87041914095943,7.977181478903201	norm	0.12	837033,,
837034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354913312540829,-4.881278340187775,-5.377620099819526,-5.856592449070379,-3.9840803991794305,-4.2661096368101195,-4.10446288244243,-4.686197227770443,-6.763226686185299,-4.228141754167232,-4.487290846607074,-6.6946148566064405,-6.484740498520888,-6.35564747949341,-5.9516970292704094,-3.8913166660426257,-4.4157129505035275,-4.845098053102609,-5.371570724944132,-5.051698897127756	norm	0.12	837034,,
837035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7058023058491556,4.812972496710505,3.1417303356632518,3.682814397420363,2.19703637246972,4.536285141672651,2.930543172152683,4.56947679217174,2.2029332716420162,2.3451156954862933,1.932966540355831,2.237458184757968,4.192600917251111,2.39739149698776,3.7179572213519045,4.424446363506179,4.373312196855778,2.275800369093839,3.579500975455737,3.902308288329687	norm	0.12	837035,,
837036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.828595282691866,3.7120277454233626,3.737699928848848,3.4474686708150135,4.161956373128912,5.189925207332103,5.638305765994302,6.149121714342018,3.8616301095291794,3.791075854489478,4.576948075161467,4.415438180641305,6.449506119237512,5.356373109236759,4.345175165595196,4.421365457159854,4.531602312006557,3.604077385330011,5.366649059781579,5.800998760809414	norm	0.12	837036,,
837037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.022385729331504,8.738459036080176,9.963981633578548,7.8284673163142715,7.72913256755572,9.089847685868227,9.794961013920142,7.51828289625256,10.489475359494591,10.24283044082295,10.07456195702217,9.730076384046757,10.351476196813017,10.244297633844072,8.968424831233147,8.389232976706605,8.80788245819635,8.432285209916891,9.618743125214639,8.415209488569541	norm	0.12	837037,,
837038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.225782349821733,5.397368868036312,3.8963028375783355,6.624928746715315,6.609726372032502,4.028031177174362,5.399333744498765,4.5105991354959345,4.781790308932686,6.05983458513686,5.820501001007194,6.42864907901562,4.917377976774121,6.196802151135527,4.179471530086903,5.179636330023403,4.618977597076012,4.387781861836815,6.877776924620098,4.817662919966724	norm	0.12	837038,,
837039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5929169193214525,-5.0589539597378455,-4.803558203580498,-5.775735403550195,-5.488131369935292,-4.897628053781571,-6.730951202869576,-4.666023155145254,-6.64315496866208,-4.571362782742237,-6.038049068172269,-4.681317319700579,-6.622133577237297,-5.288604508162889,-6.648405201661036,-5.3928141940565215,-7.37863519980655,-5.732397184739411,-5.416503591483729,-4.614073831322583	norm	0.12	837039,,
837040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.537839008164747,9.24447717650096,9.32708981437643,9.197704164286721,8.627435889404637,7.615570089989727,7.31751439366342,9.385472340823464,8.288353584862081,9.386275717209324,7.846563559313661,6.837322257800185,6.7496925505847924,9.048080283866241,9.346164561720053,8.872505337580336,7.899586129168659,6.824404518520866,6.874246473915479,6.42503113989407	norm	0.12	837040,,
837041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26125035466354,5.391938693362344,5.021509120351508,7.3076866851370035,4.703022535535373,7.369456296183832,6.997747782552445,5.111613004634591,5.9914528516566286,5.148246890331186,6.129427317476022,4.3672466948790785,4.365559581717161,6.634400388596586,4.713492932350774,6.6061575840680655,4.655942654154751,6.718540107329684,7.27409758768452,6.611352359816426	norm	0.12	837041,,
837042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.441125276408803,-7.538839273363944,-6.33576972996062,-6.866034818809028,-7.440576562972568,-6.711715273112606,-5.933952604855657,-6.317039212379801,-7.955177339694503,-5.786628687468474,-7.786656858409685,-7.467878256940746,-8.18758172444845,-6.662496990779074,-7.365149047641775,-8.225821847570934,-8.300943022852056,-8.312168911972522,-5.792865101285534,-6.888001189761619	norm	0.12	837042,,
837043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8673033718445708,-0.013334483476140302,-0.6228878734627682,0.013116103491767839,2.2898648454971804,1.0542019258741893,0.6978757032899481,1.8483087134164697,1.9701024213832878,1.285006208136258,1.3300892457073457,3.6044179384807,2.165304864180791,0.771760838789701,3.241521809092794,1.7562952417072994,0.7852624193340122,0.211635824182131,0.1991573850264191,-0.19520595087455006	norm	0.12	837043,,
837044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.440115810452455,-1.57951628695965,-1.2774153564499404,-1.4140525134130377,-0.6775454124043448,0.3725156876252672,0.9082167926755762,0.7029398612196062,-1.8423928167692998,0.6422006274361443,-0.7671938310763945,0.7620542807162085,-1.4902790979341174,0.017800388613106885,-0.4988777878510529,-1.6004009776873862,0.4384719914536472,-1.9493392982370104,-1.6444346846995772,-1.3764891463550577	norm	0.12	837044,,
837045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.041815984685964,4.583964047097352,3.3206274370696685,4.439110592039122,3.1433700457000353,5.260970612976173,4.837472548930602,5.26569778304997,3.0886412874977935,2.9831018540675487,3.4708638631937188,3.3311129002899658,4.043516906579229,4.718153966539337,3.6482202344180528,4.226719192473824,4.421430115366412,4.568863685179252,3.774070980273008,3.0500527353382556	norm	0.12	837045,,
837046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.947448784066237,5.966796172768708,4.69355786053362,5.585309720501048,4.533129355764347,4.357001259720361,3.849289323597278,5.9019740060277455,3.7155302313966825,4.781302890867829,4.094249097420394,3.6487021896603906,3.2998399468078397,3.1365205280590844,5.641738281677235,5.353702111816659,4.674674663957783,5.782627469528799,6.276404142850845,4.870461582083492	norm	0.12	837046,,
837047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.835198305604061,-8.582370902747298,-8.025829589166392,-9.092126702106025,-9.1033448817938,-8.434540743781552,-9.700207321704653,-9.744831426076715,-9.214326463066305,-8.611621224452538,-10.736033763331307,-9.068444059003783,-8.42174385584875,-8.7580317587026,-10.85120088047261,-8.397925033832795,-9.137540197710225,-8.077828781879111,-9.843084328506688,-8.39924600919539	norm	0.12	837047,,
837048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04734867483944,6.657929017115755,8.158974632025773,6.941343329714675,7.849262384790494,6.865065808457529,6.732707013593593,6.586749645432247,7.151787472918877,8.544107034866924,7.3404995987551045,6.69315783615988,6.882170132050856,6.0824371339685745,8.412468442214088,6.571885874364675,5.6884593516565065,5.63847297211614,7.282008961893662,6.457318430722492	norm	0.12	837048,,
837049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.963992187692996,8.324503798724383,6.679741767524432,7.118251445071737,8.65240338100646,8.94196801846804,7.750586214544618,7.183335251781719,8.878151607894667,7.429182267869751,7.007444209795924,8.70231190823704,6.677275875062625,7.138843400429298,9.098190145715838,6.786396073615804,8.639733204124974,8.243346773790272,7.137462848380819,8.313442516440947	norm	0.12	837049,,
837050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22700641720656,7.96397404192121,8.132493759652299,7.873938789222631,5.486613220127714,7.72388216949332,6.8082170080828766,5.750232394227858,6.051195374911519,7.570812537958197,5.338617503598602,6.984861750736821,5.075403681755816,6.93677806010623,5.66880848257393,6.694072216625774,6.124845320175746,7.35778045750741,6.0468704890981755,5.827497865902133	norm	0.12	837050,,
837051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.991501847513578,-9.577891724011577,-9.268483891245042,-6.835018491779918,-8.822020999708574,-6.927000337630496,-7.031437954172471,-7.810960972337328,-6.689495468113108,-8.555843377359786,-9.251818114397961,-8.581159818699188,-6.856725047611931,-8.987339286267988,-8.491501647241233,-7.5251660830181795,-8.253575403950878,-6.6488053588435925,-7.0160151701019045,-9.275080466676442	norm	0.12	837051,,
837052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41178394289492,8.485914886899987,7.68309670204135,7.509687730877324,9.278001824069595,10.007844490785978,9.24311916927742,8.730467619000297,9.285338202534977,7.533726873875965,10.039652762665579,10.189144700159005,8.867661830165487,8.513691667079353,9.324367262304257,9.10642598951017,8.783739115437895,9.20711443465899,9.635212022176093,7.576608170888612	norm	0.12	837052,,
837053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.104050981937878,6.452955358461007,6.436418064368313,3.9884949000500076,5.6215254858063055,5.722959769611907,6.082051818006024,5.059653427811839,6.466580586755533,4.309478181141807,5.843734951930818,5.4361915712073,4.813786169534901,5.565578487531994,4.806268533851486,5.092532527067299,6.650481296315275,6.110013794745221,4.125355310368542,6.4773857225562015	norm	0.12	837053,,
837054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0474023007733475,4.630920849835311,5.8578672336783795,6.111148349235241,6.226240966580522,6.68277144699106,5.693503655129491,7.03411531980006,4.539996639340397,7.1080896118230745,5.350488257291651,6.539578741074479,5.392769535583801,4.263520277576943,6.168668014375633,6.9088468943558645,5.237332062638456,6.5712486475953655,4.41158215874241,6.777251441262123	norm	0.12	837054,,
837055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.902725765459124,7.573553927660192,8.242581439743402,9.678645525012392,7.942426659131486,10.016271654555487,8.958652612829745,9.544098148590425,9.534172010416908,9.994068222434247,8.445427160864782,9.716932672413632,7.698189094108352,7.779074821739262,8.983324278872896,7.4998940334745,9.88287243613868,8.772588594734309,9.487856866717117,8.8487752421186	norm	0.12	837055,,
837056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.624890603811584,-8.54768229341404,-7.927608136861306,-7.472058792299936,-8.900729557284992,-6.802781516956513,-8.506030653296229,-7.397941330492564,-6.418561754097854,-6.622698840068046,-6.323534660218273,-8.878400500519401,-6.091258845328105,-8.92614011769579,-7.614551686601266,-6.584557720123058,-9.028030274554062,-8.77987811312842,-8.774740403856846,-7.50561796582104	norm	0.12	837056,,
837057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.603767044930905,2.951259613885979,4.9637542940100605,4.862114663827649,4.6168058196608035,4.452335339325692,4.4908110993252865,4.306639860755699,3.6777738510879288,3.7776847179276336,5.187641749284271,3.638793257398882,3.7176533078969243,4.891868246846832,3.2352501990737834,4.2989853903320565,2.8784056011051904,4.868857584888336,4.228084032083412,3.7756295270648574	norm	0.12	837057,,
837058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.640984217325153,7.438255567678815,5.567720078769312,6.542512818417467,7.738887723003121,6.6552952385408055,6.4246692596780095,7.303234460880814,5.309262713258207,7.3912433353715725,5.545289723962462,6.447550349763361,6.85366283045693,5.216178238998079,4.869089779590632,7.4832545449970125,6.724512037342421,7.704479660852321,6.561301919146169,5.221972362153614	norm	0.12	837058,,
837059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.362969596160029,2.9080599808201906,4.072555166813934,3.3061376869950596,4.397996352500892,3.982990322658904,2.106243450923369,3.174195663144508,3.0463824857382895,4.480006444574051,4.225822045077928,3.3867601730455053,4.971705749900159,2.38489622446277,3.6715420528226637,2.4003272963364575,2.4085950278143464,2.165312714252931,3.874013029437105,4.338417864049546	norm	0.12	837059,,
837060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.979049933407779,-4.05768283536971,-5.880698547073652,-5.545597444165669,-5.944125691168225,-3.3500737876534217,-3.379561157522351,-5.436588060291653,-3.1619773753592373,-3.381885428306812,-4.920452090351823,-5.168768075922413,-3.7163813720084193,-3.8365727463415373,-3.2860694050984365,-3.009850051684972,-3.587462904840267,-4.25439076872661,-5.200086227316974,-4.862555157918683	norm	0.12	837060,,
837061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8458308007338364,2.9373494115385337,2.7387265162199412,3.081916099511723,0.5355831548122892,2.477634411331516,2.201567060127714,2.500965138187909,0.8629288884174737,2.2308233183227717,2.0993640654936527,1.4893729008090504,2.5052920526297124,1.4599858216964057,0.7256903914513786,0.8833052041960159,2.019145635603034,2.02168249419261,1.7987203760172186,2.193948714870757	norm	0.12	837061,,
837062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.586632751818904,10.174683197744756,8.511828263911868,9.61816778016977,10.845141900339028,8.061011894980142,9.110897148793333,10.182865618790192,9.289322319299504,10.14062309366651,10.433836261215019,10.693580866296548,9.037667896005276,9.03699334753434,10.628353808561844,8.21404115604655,8.461803656575611,8.880076680421688,10.125363452637762,9.263116744117644	norm	0.12	837062,,
837063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.501209697747928,4.9848294557807,3.8431291980449807,4.694702529842866,3.525874381845573,4.229414115699259,5.180598743552098,3.575657917603083,5.185731538225733,4.361145193273533,5.639528046219413,4.900227491578336,3.48980285577903,3.957966960711088,4.819017804476884,3.795932656836541,4.822305232949382,4.937899797154918,5.081417277532948,3.962603884673448	norm	0.12	837063,,
837064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.969258894751917,6.865422928062342,6.524757900020606,7.146566884555113,8.991406401540367,8.950229338968075,8.446486619194049,8.430281030254951,7.488953463249835,7.479366995393755,7.378094376612209,8.890841286021708,7.419053332355886,7.440682542011381,7.552404740771388,7.926046594413216,6.513095893556741,9.13661161099628,9.195108838180364,6.414304104807378	norm	0.12	837064,,
837065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375460570472804,-5.247098913662722,-3.212746808256597,-6.036393532643004,-4.892759239301132,-3.9074900062766127,-5.99168322380903,-4.347461478636285,-3.9781730159695194,-5.56421862507118,-6.735633241757572,-6.731091626537407,-5.92898909647462,-4.658253254229892,-5.670576543151909,-6.0094291497368815,-5.670972956158977,-4.680333742787987,-4.484600388630154,-5.620517733412111	norm	0.12	837065,,
837066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.095603766177922,7.0572716345217,5.610013179651745,7.037541042723385,8.051421836507783,6.876603023498158,8.320234679130218,6.764582585858749,6.694025293453407,7.263723271531136,6.578826974646647,5.600008037262045,6.828869634916663,5.50098423154295,6.346245463138754,7.5197943975300685,8.30410390162476,6.736471240790465,5.739250963277291,7.626852753169837	norm	0.12	837066,,
837067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449969840945264,-6.630261518959576,-8.27757274689524,-6.310027158315814,-7.8025411025018085,-5.48368084845713,-5.757008120722389,-7.884919808827183,-5.960024959147418,-6.4856626857309365,-7.467320612796182,-6.20641638561467,-6.837815739236044,-6.259831693342963,-6.707443669298506,-5.959631526867127,-5.6746611424552285,-7.760259381844129,-7.132251854200433,-6.4426404136921915	norm	0.12	837067,,
837068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.843917496287071,9.183667253530864,6.485979083590908,7.237921721619113,6.437703295931877,6.845381106994026,8.43295598273253,6.585030771315849,7.903040795709532,7.672949311975467,7.421645589419302,7.184968324455419,7.394946257342278,7.378167590426682,8.481158467236629,8.25374409770324,6.665222449830608,7.5677814364310105,8.332062058169033,8.616824500151681	norm	0.12	837068,,
837069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77661915540626,5.538732942043668,7.411896614434585,7.577103274856034,6.490763426391618,6.4912864944907716,5.332010841756566,6.061822344418602,7.504442678377738,7.20335257870209,6.840689161529609,6.565777559312252,5.611435180681145,7.066325762822335,7.010730263826636,8.326867987697009,6.263820960253477,7.759806162855897,5.568373516874455,7.347306664817895	norm	0.12	837069,,
837070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9385829591210126,3.5679534016097425,4.077158758037278,2.8414769285220327,3.6893919034665172,4.501377484454058,3.652460335787254,2.213453710489538,2.9855057879902285,2.8158924013904607,3.955091507551031,3.968596023171543,3.3916050609681614,3.496063938042622,4.382162035319706,3.4335236956075197,4.099878264646042,2.318952129328272,3.3913470106188077,4.083933358460531	norm	0.12	837070,,
837071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24764506458210933,-0.15530095495814944,1.0089302577968355,-0.038028120509158825,0.352085952655083,-0.36524187429102745,0.2681899225583034,0.45401650862130705,1.7934138342513763,0.4478452278164872,1.2811136586752019,0.8353945489764265,1.8645791513917447,0.7441589153308992,0.12590563767487217,0.08298337779560738,1.111146508960599,-0.29664329824867,0.03880663181735483,1.7398303453785453	norm	0.12	837071,,
837072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1770990444662885,-8.060704902546863,-7.458843320378707,-5.718711915186231,-6.27687271339119,-5.621460274130976,-6.475731135832357,-6.507084530683074,-8.274774344557606,-7.931668201043499,-7.837971365625439,-5.306614780134548,-7.224077634020391,-7.108010762434758,-8.315409477479326,-5.518600532711194,-7.662864972228392,-6.133850374306523,-7.312018908650683,-5.8116219089049865	norm	0.12	837072,,
837073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.871890115498545,-8.797012988005626,-8.694728492637939,-9.720486449771803,-10.860225835063746,-8.960947142315886,-8.232361752506005,-10.50692864938502,-9.854226043480178,-8.32797415713555,-9.414567829247991,-10.795916240518679,-9.949126270440221,-9.743300453399097,-9.564463834264602,-8.786619304869625,-8.672163385859017,-10.174876461859956,-8.716927334756159,-8.576106585546231	norm	0.12	837073,,
837074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.152226941638259,5.866159714813008,4.913941886585468,6.54988770927283,5.961468887613382,6.211970422031015,5.572908802668026,6.884819591340694,4.3143362072752485,4.128479035074645,4.618099961076786,4.616047338367412,5.53261295045196,6.5310457420269605,5.210276312950832,5.1239473610242925,4.962065892535354,4.9066423275774635,4.778609390190737,5.137384080107227	norm	0.12	837074,,
