ID	X	Y	func	noise	original_trajectory,,
159938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19160925466658,23.514117830101533,24.864158692887543,29.162113155123237,29.293011622785283,35.08191531461877,36.8188564318551,38.90760817290322,42.57326555897238,44.409526559465235,49.18796564006867,50.91562263644622,55.61259362210841,56.75610134749029,61.57103541011029,64.31679003489079,67.64810195533528,71.4875021622064,72.18392075069556,76.54683564801954	linear	0.08	159938,,
159939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.2266951911214,110.09280645551567,114.1680580248822,114.55219498151574,114.43309102011541,116.5761928850902,125.62618209255493,130.7241754090012,137.73854000523667,143.50118502065982,147.30954384009885,152.93549071838672,161.4600189817701,166.5709105821177,171.84592187565903,179.9526290378256,180.6443541137629,186.52826898032666,195.37389268719443,199.05743825214697	linear	0.08	159939,,
159940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.14956450027685,-191.91469147029778,-186.70474322658373,-187.3447516411759,-189.5912729030171,-196.02916801304974,-204.3920136657029,-209.0669117691217,-220.7743991675364,-228.50476902570102,-237.15722684947048,-245.57930559257642,-251.24064049642016,-264.10370334411095,-267.22138305756647,-273.23482325792247,-282.6426667121281,-292.4765139757878,-302.0700306264249,-312.2203376809583	linear	0.08	159940,,
159941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.23563659776977,89.49282264388606,93.42351378307558,93.82617382964341,91.55313940517796,94.1813320106366,96.51611465965233,104.55006708516834,112.79105804717592,121.26737378588837,126.33682005226926,132.31810248576275,143.24153633998824,146.94156153009052,154.13412029196073,159.77252321612582,168.57447014065298,177.12477733790013,181.7319757477325,190.81888834745232	linear	0.08	159941,,
159942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8535128630725524,4.797452598511981,9.516557080859478,-9.07597404403414,-20.70694040671374,-29.090839184109768,-39.68996957696891,-41.71310895094419,-55.52841446385126,-70.95765251498861,-78.33444032141492,-85.59866081163325,-99.44568704582548,-107.93730330319093,-111.103300358664,-126.35873976969344,-138.77311887385815,-144.6106830803035,-160.14900156307897,-165.49738374944567	linear	0.08	159942,,
159943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.727879471044336,35.562818547814416,34.42736783515548,37.01457003958093,26.351515710748732,14.613767291688184,6.63590664475387,3.2018609016929824,-3.8586959348526246,-18.447539126206937,-23.325355949689715,-32.506492158132346,-38.88048107225169,-43.3117200013354,-54.06722143154842,-60.44159618942107,-68.25955555868843,-80.5521383689418,-85.54725601740257,-95.69328633691987	linear	0.08	159943,,
159944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.74533346205841,18.684853976399054,20.60644443675337,15.907856120447207,20.182978568948577,20.142915283427193,25.61839573811981,33.27613660986565,37.17683005564618,44.63997431977368,46.608802482152655,52.27867338235839,61.98945023622436,64.1782931912809,70.99354410691578,77.41183104883388,85.99013645152985,89.10707652709876,95.70966738976534,102.84999103902096	linear	0.08	159944,,
159945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.04994712653738,115.29531293522942,118.71659289906516,119.52057295406892,127.06754484453303,130.960341349732,133.39258633633767,137.2114738053561,139.51475183614764,144.23270579207397,147.75326329906022,151.6389898542204,157.62605147142023,160.24928871986,166.3559288228999,169.431639753025,174.63925999511923,175.1226538204365,182.73387876372107,185.12027008917147	linear	0.08	159945,,
159946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.06257488976848,76.26294535157949,73.97031364023753,73.84799582376809,72.79905588336248,69.84665632460316,64.59831578722574,63.797709638813615,58.986613572339245,55.37706515071164,52.126216630820466,50.80456751332551,47.94964359895439,45.661543217882645,43.392197262255266,37.618413658435045,37.1133553936738,33.417291658798874,29.717739947786956,25.638467202585897	linear	0.08	159946,,
159947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.64412217812757,91.35110446011505,87.18458189247231,89.73109475468952,84.86097566532652,93.11479635292444,99.41817212096119,103.78844300524835,116.4176584887135,125.20516666403874,135.7734573003091,141.36741621160246,155.9086812381491,162.3438192919984,166.4322088713592,182.09557325354785,191.68352134923208,195.50141456558475,208.1367739405078,218.46588028586714	linear	0.08	159947,,
159948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4088650587995559,5.179180749246115,-6.0559244981636695,-12.185088179489,-15.02184064288511,-23.28078765380672,-30.86537349794807,-44.847548615387346,-54.3138913933846,-58.94995696674795,-62.80856850234533,-74.09028426026633,-83.02897884608859,-90.83568763066222,-94.9541854786311,-107.23814380610364,-118.40030093316962,-124.69879338712224,-133.29789036216087,-143.15913703625893	linear	0.08	159948,,
159949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.874399451174398,-4.581788701285973,-1.8178480181958463,-5.832144105193322,-4.456737378120167,-11.505605908146734,-15.573130524890686,-17.582992092856045,-26.740814605198977,-27.715776905608905,-32.72016607376281,-37.35169066189539,-45.56194436891569,-47.018459811975646,-54.959742692084276,-59.546659153749914,-61.91759885300215,-69.05187067542171,-73.33544646381893,-81.33291139498849	linear	0.08	159949,,
159950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5855168270885,35.320809977589164,32.72942932678595,30.923929416561716,29.270493228538264,27.190949296917054,25.090555627843884,23.383273564807723,21.544194492864705,19.126127981352724,15.498802499177053,13.603139623166179,11.980584986173884,11.434381775660938,7.941617947547414,7.453659667193733,5.313028133081801,2.4421978356303065,-0.17877126642922647,-2.3810475813906216	linear	0.08	159950,,
159951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4353904152267,-52.030216646004114,-54.68645641194742,-48.33914794776531,-54.72963083394896,-57.51280987943359,-65.13132876760623,-77.16003426763342,-83.25511929562296,-87.47172192814341,-98.62392400425985,-108.55723176807884,-111.6077180249246,-125.62889014752105,-127.78064407338451,-141.2062164780641,-148.26838381605694,-157.158221545005,-162.33142113278353,-168.39387357792026	linear	0.08	159951,,
159952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.94681122775886,82.79394863172357,82.26511895097977,79.45486113842317,79.85547513290916,81.62212108129216,74.79249194084777,71.84459728702969,63.55013184547784,62.391877684057164,55.864970318499346,52.77570775050519,44.64256118986489,38.67595911002593,37.051841598084394,31.42099711920088,25.22898653094417,19.42661185873278,17.485573993204056,11.182429357267697	linear	0.08	159952,,
159953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.69483465411705,95.63100307158047,95.40283947577754,81.71795632958106,69.18807237505226,58.813114653441176,51.29726450643065,45.33036582789342,27.98092936706132,27.013184654884753,12.478609119841849,5.288819886958436,-7.946690934809368,-15.625222010160371,-24.915606204368345,-38.6006150961569,-43.7407292792397,-62.95267369554574,-66.36919416609803,-74.34806990460092	linear	0.08	159953,,
159954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.127491501957905,13.497489421687547,11.67575587764486,8.35537673776166,13.275189944525295,15.28963234877844,23.95992116878591,41.54856121035888,43.612775881279816,59.17580964295642,66.6519482209325,68.96261250196353,78.41264959465627,92.632222269698,96.9004389155447,110.8189775881116,119.8789680095749,124.70860744946656,136.0268092626277,142.52428190371432	linear	0.08	159954,,
159955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.618532380796594,-59.02853670441708,-57.40448761291853,-54.58739874046675,-51.077078433820404,-58.67618065581627,-44.82302245107036,-33.37207065159089,-25.26428543053474,-18.10933616542944,-8.586242333927558,7.253491591731176,13.803949658389982,23.145521080591024,35.84951221293588,47.394768393111164,50.75374920463116,64.50494768545482,76.24654960005057,86.2982196460995	linear	0.08	159955,,
159956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.83314445707535,134.41801882504723,136.19197368500934,135.50410395170718,137.8005343865972,144.7223060840433,151.08259340508,157.35065523873658,164.2559684875147,168.95662511247895,179.60421475918866,183.86125479874875,187.46320877081956,195.63593769246268,203.1202655173941,204.06514026903938,213.16813430056038,221.34608706427238,223.49074308071604,232.80844787187718	linear	0.08	159956,,
159957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0927142744261,67.34714110435338,67.02212507824323,66.86869127518197,67.66943425822679,66.97322066909209,66.92650068886127,67.15097536325591,66.86437462802971,67.94751606213026,66.42234762382428,66.25427540804561,66.77707712368723,67.97786307581053,67.4774692857983,67.13142994145875,67.57330519782053,67.46295255774963,66.59416190733862,66.78035710635359	linear	0.08	159957,,
159958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.46461185972854,-116.17351297142197,-119.54355744748295,-121.61369694244604,-122.59988260463078,-125.88925170109016,-125.96649037421383,-128.70093028934843,-130.9467894080446,-134.1114613223967,-135.56829421058458,-137.23989858352363,-137.93348274219056,-141.8928403336574,-142.84513583457243,-146.0499763349479,-145.95556927217106,-148.48079862808297,-150.32786990226293,-152.4760121744364	linear	0.08	159958,,
159959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.38150766997367,-126.82838557763857,-131.65266030261927,-132.3718187096703,-138.27351962494572,-137.87564480522164,-144.0970434459791,-146.86419277358283,-150.1702997179337,-151.0372493132569,-156.10062461700466,-157.19346751039103,-161.33306102360797,-162.39506358427568,-168.40334715713084,-170.38640557674597,-171.2410875294903,-174.73967415228222,-180.27451331783408,-181.448160337326	linear	0.08	159959,,
159960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.56850372517415,-53.04870996351721,-53.50386476387293,-60.19414493626993,-64.1419761742057,-65.1756384930066,-70.01348611803685,-73.3810125273043,-79.99134683477553,-82.25600894602641,-84.47838634151043,-92.60683845409085,-95.55683229963272,-98.54848735722442,-103.06292261838416,-106.64634829431714,-111.96811562152197,-113.06777688056314,-118.13392610379482,-120.69699147673015	linear	0.08	159960,,
159961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.75045895801163,105.50413851557394,104.67364054259018,103.31306949262618,104.84458945437494,104.44739853057408,107.21302079766869,110.38871487152375,112.87368939203463,116.14379645557335,120.43935120561716,123.85143458233114,125.57407639999303,129.73265842618187,130.58883812048228,134.75073096137015,138.4315417826609,141.54067764756587,143.36808795683837,145.71522986979994	linear	0.08	159961,,
159962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.23526347505748,155.94483101548025,148.67902154157196,150.04010113507962,155.96270804820557,151.12408575429632,158.71149356688449,171.34142063980175,180.60667665461048,189.7385093169859,200.6533847787204,203.70116396744407,216.51550929800888,221.59223393632237,237.73314991378945,240.7777461168349,254.35127416230793,263.2870360734464,270.75750417466685,282.7407401209766	linear	0.08	159962,,
159963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.226304100735916,59.57846430506132,60.95576156425253,59.425759628532504,59.65474299368208,58.472134271930216,56.547994583745286,56.240649840764576,55.74092791017882,55.141367460171544,52.5540972083628,52.42289127889783,51.9966338245507,49.63385292555671,50.192062204119495,49.28495903860104,47.08714091976684,45.81868816418253,44.69125383434252,43.840192539627814	linear	0.08	159963,,
159964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.63538953777357,25.578206470194857,27.041529029348567,26.72109486096802,28.561719666281288,28.76659146353054,29.98628483673535,32.34527737005899,31.950683825850774,33.32282473973377,34.777311252197094,35.77594876536392,35.78199292929776,36.94268726272062,39.07996227820222,39.53386708754074,39.90606029195482,41.68211272671566,42.46891338270692,44.728552997132454	linear	0.08	159964,,
159965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.30094311415823,-126.52497727677311,-134.64351887019845,-137.46934838787126,-143.3741117824014,-146.73996489834735,-149.2578297681267,-158.30600758866206,-164.65651088594663,-167.02078947072383,-170.60460396287405,-178.02388943245802,-181.52095188548634,-189.4716983821139,-192.46259243486108,-194.89493161484822,-204.02408327637949,-209.17606694491462,-209.94063242359556,-216.38344095751475	linear	0.08	159965,,
159966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.06215477868774,111.84768268607147,112.63047994803125,115.62260033862705,116.19398304825495,118.61366118131002,120.57211638672959,122.9928959642874,125.91030828356928,126.20556508125773,130.23880386248146,130.37400020388105,134.4148475528475,136.4115553717731,137.61657091181726,140.15360930554056,142.39228275073884,143.2205119102492,146.19015885210584,146.23883816676815	linear	0.08	159966,,
159967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.86577031701569,-68.61934657818463,-63.59524659539736,-52.64377682288298,-41.71877653181617,-37.525042093313914,-23.084017567289635,-8.503628970234594,-6.680303599482478,9.793380607241652,21.404808824038483,28.114619226241267,35.45875550461801,45.20741214161604,55.770197305491145,61.85369637559168,71.28145120666605,83.62434481315674,92.41186801674098,110.7045125144415	linear	0.08	159967,,
159968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6250244572704844,3.61840505676944,2.69846005534405,1.3945281955828577,0.3788031955820301,1.9688155325555172,5.716057697688903,13.28000493527562,14.381405045092812,22.32862278159171,25.851727116889236,31.25392833848548,36.860574020742455,44.04386681542644,49.099009472083296,50.94187288177905,58.919711526277474,63.9118066680313,66.77992670653225,71.96591328061737	linear	0.08	159968,,
159969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.410063786518737,-16.016293864000502,-16.82137366922585,-19.122175884944532,-12.315504485804848,-9.499843458768858,-3.8490024005187684,5.55606719167166,7.250154507064653,10.90042265180578,17.55205600149679,20.48666722072072,28.499114629425094,31.413529502666897,36.353845228679944,43.66363720461776,50.25208384370455,50.231198903702,59.09374157638508,63.36139166166912	linear	0.08	159969,,
159970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.08220113069888,-61.12281815494291,-57.828180050057234,-55.88693377642238,-50.43991597245389,-48.10691561111757,-46.927201285719164,-43.75518654331435,-40.43096070979756,-37.283775073795105,-32.09204257864177,-29.383985258797374,-28.081010906546744,-23.645565653250344,-21.14981025740829,-20.159011848575524,-15.303922041871637,-12.441249404097483,-8.905055208168989,-6.590499103630137	linear	0.08	159970,,
159971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.85029072046885,19.27457646988692,17.598760660438103,17.89998691275973,18.471801247676538,20.51587977759308,19.79175225771256,21.048581551700558,23.10233203396301,23.188559656320223,25.379481504606268,24.551103186063827,25.991160706211552,27.135540710382475,29.216868851194107,28.718515790676243,30.86689910996393,32.2944149098747,33.47020438032528,34.132234050002204	linear	0.08	159971,,
159972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.78911665752638,-74.25280132607568,-69.39411888371875,-61.88448337384493,-58.43448032717582,-56.30138986732014,-51.066737171779195,-42.62012026764731,-36.2582096757866,-32.11690181602354,-31.707955862217403,-25.961474836731767,-19.225770791773343,-12.774319856365793,-6.123530169131612,-5.0757421453538285,0.8806300278837256,8.689026207984128,13.13616600093468,14.309002496974003	linear	0.08	159972,,
159973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.01011101146167,-227.37401492265394,-232.22520080630431,-233.9128743847987,-243.5149261085143,-251.40197665639985,-262.0285097279518,-263.8800950658033,-278.7428079668492,-283.17950755502284,-294.0207171721548,-310.3729041287386,-321.15623948211305,-330.4186416127732,-338.2592441814371,-346.3751634205822,-363.51325205919886,-366.3806306477637,-378.5393143026246,-391.5573506834378	linear	0.08	159973,,
159974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.562558715758726,-61.22831618082404,-60.81409561464787,-60.47037925667108,-58.59789944999801,-58.18863944239321,-57.193932619683736,-54.960942273969565,-54.47893598312644,-53.218010850203626,-52.079906612562176,-51.84368903202996,-50.81436472588385,-49.85292910606253,-49.002882060898685,-47.15693668141246,-45.944395945797055,-46.12227136449152,-44.29205160112038,-44.2882842988605	linear	0.08	159974,,
159975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.84683310259642,64.4060947400551,61.75925174071392,58.826176369236066,57.85568263445366,56.05163211509497,52.40248817465021,52.2111434345252,49.09191755637915,46.71659726448708,44.95910438758875,43.31271075897136,41.30959719154506,38.76363370846292,36.21459436147318,35.55257180453154,33.75582642356406,31.703467989915588,29.003175765439536,28.08436196498735	linear	0.08	159975,,
159976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72399862920426,-4.944522494172105,-13.022960937605461,-16.927521366179732,-26.598081439154058,-32.36895094508996,-31.854950230234948,-38.39462183819228,-50.13532994865406,-52.011493387918506,-59.049464405793174,-64.83681032184369,-68.71200668576203,-76.11358943771758,-80.00612886993116,-87.82911228483646,-92.18700273528076,-103.80452703814731,-104.84031917772785,-114.37586563543464	linear	0.08	159976,,
159977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.99925543321199,-95.13438448272005,-95.79067375452337,-94.93642609538692,-96.39600556233589,-92.65735748545474,-91.26329384138815,-88.98213979018936,-87.79811758535506,-85.83482319679528,-83.01789684919768,-82.43363822344554,-80.1218623043589,-77.1240385033826,-75.66333109392264,-72.84611020369249,-70.88444162669141,-69.63648312653719,-67.16852941359701,-65.47515280972675	linear	0.08	159977,,
159978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.81515452035643,38.681010646106,34.30812114707556,32.58546827414821,30.248345378071583,25.533062382003248,25.70472233782896,21.303814378203413,17.84744200871392,13.313523195718679,11.089746413459224,8.413262800272816,6.5266024000438865,1.8315808275519085,-0.0598577811632488,-3.8240290144486853,-5.775728886771887,-8.336001306384665,-11.94286149813129,-14.11473708119577	linear	0.08	159978,,
159979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9550879470660991,0.6118585818493933,-1.1914091525297028,-0.5958817550123268,1.4453511174821951,-3.4898369215515697,-7.755788894248898,-14.782585442375154,-23.71788603162956,-34.34996324557085,-38.99117017231485,-45.924598982771805,-51.77438160576128,-66.77745722790692,-71.98312408267525,-81.9616760203767,-89.02647283659108,-97.3260294062223,-104.55248341857796,-110.73195041604862	linear	0.08	159979,,
159980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.630787017481147,19.096677085173397,11.429927270734751,-4.684916916797739,-11.773986561744522,-20.286712683205327,-25.68419094548403,-35.213264731454984,-39.50116564501511,-45.49368094867725,-61.23346866120555,-69.66343534480781,-76.84645363528331,-82.96577744135904,-92.63992356291877,-97.80710184114852,-106.45623736392504,-110.99768748706433,-116.71929637535118,-124.6190470394002	linear	0.08	159980,,
159981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.025408413182646,37.03292464480366,37.04932774650018,28.845069896289218,39.13082083431438,57.234153064814166,64.98184884702276,75.69881281992313,78.04305921569969,94.11367322479556,97.55366389361012,115.41631173241217,126.05360655461818,130.84819951284067,137.33326412314915,155.37391298012489,168.2971133135472,174.1360853576326,181.33305523399207,190.92490416147416	linear	0.08	159981,,
159982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.05123531911172,-17.838978083820408,-16.130027001581908,-14.414794123708798,-11.625524160924941,-11.164981918669607,-7.549322131636192,-7.000198328960426,-5.294959363922922,-2.9008565072404053,0.16964738532226775,2.4459772393771395,3.326227351500396,5.358626389846934,8.428040430121275,8.813942374213688,12.742159370044824,14.190474164177072,16.729897135977616,16.905257749141306	linear	0.08	159982,,
159983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.507448161264398,-12.7450784665201,-12.901616017967333,-14.237490321549439,-14.401135520253492,-15.23134197489591,-17.802288622730483,-17.22463893364313,-19.138250795213562,-19.208702425685548,-21.507504779271848,-21.67968320858323,-22.436731651398137,-23.30438085796794,-25.497656930297538,-25.967494880943327,-27.189788383684235,-27.675449315737577,-28.45529663592508,-29.02346133764557	linear	0.08	159983,,
159984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.12936661652519,76.92442562769449,82.14639836876444,95.03920302347895,103.42338912236943,109.89961863352198,114.18189904890274,121.90163383464362,130.6713340567843,140.27737428478386,142.9240607510511,155.72125899104816,167.3132506773694,167.20922805894634,182.96482762130776,187.97305523683514,199.96232921077174,205.38641920033834,213.3478265574518,221.6684203011334	linear	0.08	159984,,
159985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6044821584035,-76.75144106767786,-80.45662882640403,-78.38377689251585,-78.27265631954955,-86.37947581996438,-92.45664326303681,-99.69178970670393,-102.84445054247249,-112.4457356583103,-116.87540489310442,-124.37537337723518,-136.75217093171958,-139.38389297207706,-149.25374786294492,-154.6630074677036,-161.91548848520316,-167.61584845040943,-177.84501464533534,-182.0707473165133	linear	0.08	159985,,
159986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.789287702297337,2.618865553953377,3.2386804795977397,3.6366290528145484,2.203679896908085,2.474935999544911,8.205923826887634,15.903061298043411,20.392861808536836,24.517109207217544,29.03342703281922,34.31515010710547,41.7612176051953,43.31259267992442,51.100591403329695,53.53048974034624,61.671293122995955,62.86105523186839,68.11319731662228,75.40650700107692	linear	0.08	159986,,
159987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.80961714716695,98.9291848491342,102.83869007574765,103.75862047485813,99.62122736706563,92.60749919029854,82.25054901002946,74.5181172858371,71.57357389402863,61.80929457537678,52.169660756509195,45.79305298690613,33.96760716266787,24.441933957260105,19.413681053846084,13.246291845232136,1.9628361619659316,-3.034792098797908,-12.856200420526648,-21.382358385394866	linear	0.08	159987,,
159988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.39407393037608,101.64295554565898,101.9521964667324,104.58156432867783,104.99642826583279,106.05372036099023,107.26547456990343,107.99065670835842,109.71061317877322,108.90619484324095,111.83407749394999,112.1265508893863,112.70676707500724,114.71102816238296,115.68726419559762,116.08655968693557,115.90789359961951,118.14093900922205,118.71649326213515,120.04127701510407	linear	0.08	159988,,
159989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.17909324219626,-73.59601501718397,-81.10079502995444,-86.61362701589866,-91.48000938165558,-95.6431659096174,-98.75378274791068,-110.15412462140078,-115.33068224059932,-120.73989452752465,-124.86222760099011,-132.8751785735477,-136.6524499585119,-146.30608957247148,-153.0552920222207,-155.28636599893179,-160.2731585332769,-170.42188521167168,-177.02535164761701,-178.65996348954917	linear	0.08	159989,,
