ID	X	Y	func	noise	original_trajectory,,
459320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.138902626297543,-12.583205033803914,-15.708646036301225,-13.78644132615332,-15.964315267990365,-9.400531181982494,-9.076874360866547,-4.149808485925869,-1.9918102678275424,3.6653061294244296,5.503095625628964,6.910505135565835,11.946982853933507,16.080684903396794,16.2585714170578,17.424248584989243,20.623119758219456,23.263680314943706,28.011053222810567,31.09296341165063	poly	0.16	459320,,
459321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.740497427544494,-31.14633452401574,-32.72185630688586,-36.05984694469157,-38.10541863363823,-39.97594729979134,-43.75972744582261,-47.27274622385767,-45.26772727817201,-47.41904866108361,-52.76727459973377,-55.45942151818087,-54.508772485713834,-57.06754898620463,-59.47291556575624,-61.71835214114022,-64.72981675233133,-66.38912416384909,-65.58684998957762,-71.34334871056677	poly	0.16	459321,,
459322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.367282166157475,-4.1217812168351005,-2.981887108606935,-2.751022032686853,-2.1955194952935764,-3.9703432110113948,-4.085013302345524,-3.909369259832249,-1.3285207423846712,-3.436327484682761,-1.5380839337909635,-0.8161492773052008,-3.22681690340135,-2.197792084423918,-1.7635457274828052,0.14413802830937517,-1.5526470649111181,-3.3666970623296963,-0.011436212478939112,-0.23720013583753907	poly	0.16	459322,,
459323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.788182440149917,20.514167410290476,17.617842137746315,17.442944145399153,19.881382469989592,16.2683029623746,17.24430381356245,17.147473514124215,13.180640290116635,11.49932195273156,10.798433016587772,11.272766646867495,8.091920807458475,8.073276157985255,8.778774383578817,4.239965516083895,6.469013493336263,4.791123490282846,2.181958236749896,2.7588171191586532	poly	0.16	459323,,
459324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.718740649345234,-0.1704319408341406,-4.209552942914001,-3.4551888406127116,-7.525077915185099,-8.60839010680398,-8.983720391232588,-13.91255284017716,-16.498640965904457,-19.03517230309169,-22.583439972495455,-20.603717338483296,-26.77659058798121,-28.162098139838847,-30.916804669679912,-31.740353242132702,-38.23014157386196,-38.911373728606684,-40.40499796522741,-41.938430782983325	poly	0.16	459324,,
459325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.39831065116369,31.043144339474296,34.51628618895947,31.70419996139033,34.28080912131187,29.361452531829478,29.286485034587535,23.34117411614222,21.753499913060537,19.784622239813288,15.55997768209285,14.5202594538288,12.259295199303473,7.093865233939397,4.286353219160215,2.741122851952561,-0.32931642837940345,-2.5431362680869753,-4.118137627823415,-8.172589725983705	poly	0.16	459325,,
459326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.505864751761372,18.60111666605495,14.775788525888917,19.960544896346526,17.016552104372128,17.947643222566693,21.707172984136324,27.44441645531561,26.485970585429907,33.502793470627466,34.613086657088346,35.35017922692944,44.341527169138416,44.57490692272878,46.771298001793554,49.21404423734913,50.25033259985974,54.111530098137756,62.02728801071808,62.412517917343536	poly	0.16	459326,,
459327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.949517282300524,-12.060503137523735,-10.936787889424066,-8.861349216041976,-10.641973107714211,-11.247302903919433,-8.799336133574641,-11.004256161261559,-10.76518016754966,-11.26090986870774,-10.463475313718904,-9.814209632230485,-10.878547559877264,-9.655993068539813,-10.450288338149415,-12.21352557821208,-11.204247494794707,-12.430592961622516,-12.306192958547141,-9.227821712743378	poly	0.16	459327,,
459328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.987913308229514,-10.462035611815006,-11.368184757657728,-10.10036292812014,-9.388486079884846,-11.505949122459464,-9.255185281358926,-5.901360676151064,-6.603809757130404,-5.122509776320516,-4.206568383346464,-1.5376847883044018,-1.5370216793816969,-1.1456558756636408,-1.7686297613225737,0.9034908682992686,1.23829539663536,4.790654309427991,2.6434839616977186,6.116283431790793	poly	0.16	459328,,
459329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.936214938378527,8.840807744724593,10.151112290306225,12.31218213106531,11.590087588443104,12.960452285885449,16.334429444876076,17.186265289916058,19.457526375856297,18.05626160378309,23.08058346884305,23.156009975705736,23.24000245944182,26.643134995600146,24.82851533391566,28.932245032094357,27.989564716106194,30.864902313299456,32.149456132032796,32.998983080117114	poly	0.16	459329,,
459330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.508139952039038,-20.928349952341396,-22.957100725122917,-22.994831914012796,-31.729717808457792,-29.708237369784353,-33.13390667556046,-38.862486894706265,-43.277384304554545,-40.570161705210495,-44.2855809999257,-49.3301623611407,-53.32791205194495,-53.54809108844876,-60.9272170008268,-57.53139015406548,-65.74084849683031,-69.34326243374174,-68.89160568745814,-70.79181964164644	poly	0.16	459330,,
459331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.832816796127978,4.961950425204373,7.264458824865244,4.956196384863884,5.902183640037072,5.458361301930443,4.691681093439323,1.2569872754448288,2.644330699099882,-1.0919898815449052,1.3092126675303843,-2.765503231030621,-0.4398436001533774,-1.4291794601604355,-2.384764542872789,-5.95533412396558,-5.528242824811923,-6.671172101577285,-6.736719334367148,-7.951682359715086	poly	0.16	459331,,
459332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.150427090260111,-3.8192926167654164,-4.4116577185629,-4.77544962079944,-2.713706994999191,-3.7370932268651225,-5.751953795307168,-5.487180941445801,-7.999066702345891,-8.858338584824436,-10.337798340071767,-14.078467606229339,-14.629182777693906,-16.545529070533487,-17.633718797136762,-19.066727139334276,-19.322446292098746,-20.5735675966586,-22.213476636449375,-25.694884739323687	poly	0.16	459332,,
459333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.123003850989885,25.432529255290444,28.406372365811116,25.299338825714038,28.282513217287104,23.064404897676543,23.519041601121405,20.794946714701567,20.84329719992978,18.31987374085105,17.88104705587318,13.86295357401298,12.836539651192705,12.85005035950174,8.058202745283715,9.71427402506966,7.073350237978801,4.245202872374499,3.227006509223038,-0.6306266352545151	poly	0.16	459333,,
459334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0837347618136215,3.346365927075044,1.5255050205585163,3.4318530917688848,2.6808098044080686,3.549234200871161,3.7982572264659034,6.421279895570241,6.935727008403303,6.359468437486936,7.851154059019686,12.515391469369709,11.838064988791778,13.072969621924216,13.553984088014683,15.744920713436546,16.56496870005624,17.627693752319335,20.327708163681503,23.252372478865812	poly	0.16	459334,,
459335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3348122964675895,3.810065849283536,3.701725794136295,4.9466951721509105,4.86600602285934,5.539460980777032,3.250891241685766,5.43518729117838,5.70901610453064,3.0896354383275595,5.314682615260066,6.227941078125777,4.605701973786815,4.190618922371932,5.555952691660037,3.7244305496236807,3.274558759981641,5.978908526271742,3.7320371118743543,5.798809960153359	poly	0.16	459335,,
459336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.161875271582944,0.23661111907500532,-0.14279900105459964,-3.3960300481311165,-2.274679529538206,-1.4117719499972372,3.4699019951588337,4.653466467781271,3.49459386553378,4.217266645998045,4.290803523531437,7.40906287273738,9.32064889924059,10.017414732263681,11.229722553069639,11.452057345358142,11.559820626720652,14.356506131163949,13.363309587180378,13.819441960119473	poly	0.16	459336,,
459337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23804775998234,-2.7933411500900798,-2.0798403966228163,-1.990044624321012,-4.657395789279011,-2.3787477941695263,-5.869607399044266,-3.5940846567090428,-3.7902813108307423,-2.9194828880603727,-2.5991322214020243,-5.9339088116797285,-4.4641829088334894,-5.795864069206459,-4.446268560848487,-4.517699105348014,-3.7529651878625985,-5.267558490928545,-4.364267098354754,-4.141579743543991	poly	0.16	459337,,
459338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.334028681679221,5.101607157066076,5.672311688870115,7.6295176330064125,5.250603829972729,8.17635051563618,1.5481910833417674,-2.0061428085882547,-1.8960488349387798,-6.716351990223398,-6.711049191639027,-9.294961850754293,-12.05337316178294,-14.68837101562532,-17.981432245535824,-23.703323826366407,-25.980410215865145,-24.364487579250405,-31.098036725544404,-31.181320808650295	poly	0.16	459338,,
459339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.574998718055955,8.602293428410036,8.098048161815083,5.463129999928176,6.520385710989316,1.2457029070967405,1.5426795990248277,-2.2815929436322158,-2.337854977883463,-3.778448490870332,-8.053210639621716,-9.18770853222355,-11.724643598412754,-12.902025212460021,-13.402485608209616,-14.040282669637682,-16.605288671134524,-17.41748925952494,-19.731825469202757,-21.98331548008807	poly	0.16	459339,,
459340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.635588042125845,4.349106564541303,2.0788121917650715,2.578639004672988,3.6367402933516764,2.188147085902483,5.824498047853674,5.285593081375456,5.076790991541857,6.310993284624635,8.60960849807532,10.112908619432375,10.819718002567898,11.230813149344444,15.209916864633929,13.836935009160833,18.44036054250508,18.098309817390763,17.16369666082499,19.299510435798307	poly	0.16	459340,,
459341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92872856926105,-12.692746349566214,-15.096714562741454,-15.297814799841177,-16.10348857582253,-21.84443854723454,-20.590641687021673,-22.510495379335747,-24.502085522760645,-25.840703036690034,-31.4866605838905,-33.905351105879134,-36.49615317397775,-36.02059289202196,-39.467437400359216,-42.20397194793851,-42.559481681031556,-46.593758352531445,-49.50877434326082,-50.150200883449116	poly	0.16	459341,,
459342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.452980154295297,-21.878653349363084,-21.295651532775477,-21.93068957363659,-22.072650420407815,-20.764879581763648,-21.7241366302961,-17.98550188302739,-16.084474612070103,-16.550264224455912,-13.89024990217159,-13.57125521654249,-8.566441777915909,-7.205178995988302,-7.2876649413609655,-3.4036146903369406,-3.8186328659522815,-1.2777247331531356,1.1251275318441856,3.0395068183659113	poly	0.16	459342,,
459343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.566161853020933,19.08331630367514,20.024563685640068,14.00652533626527,15.995466394260518,13.544568481998617,8.996210159750923,4.902967945568598,5.852128266195198,1.5579812607639312,2.815937045024018,-1.5684706796756025,-6.24456883903644,-6.6383778687269945,-8.229145073056237,-9.411749203481698,-10.597486164036582,-16.165227290581722,-19.659629635754087,-20.9557712525182	poly	0.16	459343,,
459344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51067531455096,3.967672285371031,5.381276646766111,5.632041523448903,1.9543604200115139,0.15972606718674243,0.1244552737165403,-2.010512896325382,-1.3377075178854163,-3.855635170411789,-3.6252043487425745,-4.836158614154204,-7.242771653324437,-6.178820448255271,-9.333721494303404,-8.90842944725001,-10.500677882504851,-11.380182553581257,-12.055934285782755,-12.774711469794147	poly	0.16	459344,,
459345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3658860308386243,0.5743310229636811,-2.7602736489589437,-1.6071396440242713,-2.195943247009202,-6.674539325666872,-9.156221554512955,-13.181818781331824,-14.16083740928297,-18.413359542652557,-17.297857388403976,-22.71698756085606,-20.49644240369797,-25.964944953819387,-26.64304340852234,-30.828407575264425,-32.029269916180766,-34.081223785308225,-36.73224147657768,-36.285604360955695	poly	0.16	459345,,
459346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5973411600363425,0.3429959194176093,1.1205046458814074,1.9805639987122472,4.04529906343681,6.972333199709647,11.391840820613872,12.997278078566806,10.837504636735604,14.329831086566832,16.127253877755106,19.053279240469102,18.979770635169842,24.654280810520152,26.6894822090419,25.0966141452858,26.52692288703779,28.95526690896665,34.486996961438386,34.22340370441351	poly	0.16	459346,,
459347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5143638848593084,-4.88769041414979,-4.5800511243470385,-6.199999301411292,-7.497328147559896,-8.28190833351467,-8.12949292330923,-8.375174447463104,-8.152579655478533,-11.233849452866814,-13.071628044971874,-13.669631428283148,-13.13040654113403,-15.886504541708149,-13.566300868326042,-15.426020371909559,-18.537445943616795,-17.66448666557071,-19.57154316236923,-19.441156249651804	poly	0.16	459347,,
459348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.055728769515099,16.46191728383737,17.691567207092096,19.677982861039936,19.374141623453692,19.594028985781577,21.739539978139728,24.06900255146359,24.663861342770318,24.252359457094993,28.008247046681827,30.104336608656922,31.396885826078407,30.263268053356136,33.513836364390976,34.11303474470321,37.48799194761773,36.48196002146201,36.87480811800961,40.940021391503066	poly	0.16	459348,,
459349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5693284004114223,2.3560058108443935,-1.3478950706414112,-1.7886484780227745,-1.0250107876892625,-2.610466463679893,0.3852729084636537,3.378765485609983,8.701015499612009,9.941498585729294,15.01454007632518,14.975708797494272,17.5467051136879,19.895238355635122,26.335049725182326,31.06013634020845,29.575398943427935,33.257894248775656,39.73385114090126,38.12208236678667	poly	0.16	459349,,
459350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.884701094813307,3.8797447830996035,2.8802258101433407,5.342299121791933,3.5078002990017003,4.724167273846561,4.083587495586867,5.509846252656756,7.681885115106269,8.299376248251653,6.502598290942904,6.986570759310889,6.482437255058434,9.813315190491963,9.016315795948785,7.572669460116677,8.857602741977752,9.236636109622005,12.458194769937686,10.025908082021184	poly	0.16	459350,,
459351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.817332476026294,-8.053805235336586,-8.642777943436311,-10.629786711362954,-10.621770802797123,-12.221674656533544,-11.54398123454372,-14.490593331723797,-14.455758510791357,-14.10443719433405,-16.191372242155907,-16.6755531800873,-17.85836012185443,-19.275388338259567,-18.915142129440667,-20.893872653516155,-20.25018617751423,-24.25665682517813,-23.913644188243335,-23.587780118012194	poly	0.16	459351,,
459352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.43024878839437,-25.354688408828867,-28.363520321688394,-31.876660419744628,-34.02825209334803,-40.547741081720694,-38.2114649613773,-44.593122133111294,-46.1145196531819,-46.50249213596503,-52.779321409499886,-53.144215254147205,-59.7052346677658,-60.76272650690075,-61.98635780480197,-65.05456992035066,-65.75077755031131,-70.9015008607158,-71.38793120710645,-79.61229409680307	poly	0.16	459352,,
459353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.952345459428543,-32.40417547290352,-31.99144919789196,-28.070060922301067,-26.476457770847148,-22.839006676386298,-24.311764361371687,-20.340342167985362,-17.97322363261047,-13.591146611804634,-14.104196361502481,-11.197939262198474,-7.100152419750266,-4.78116154611428,-6.703472102487524,-0.4419653170539206,-1.3947581244055485,2.254430070945343,1.8036953146396186,4.701627666473598	poly	0.16	459353,,
459354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.26464636513659,-33.87381028401705,-31.992372489435375,-31.164999905137307,-29.959172916883162,-29.139041951065128,-24.479422704081127,-24.365063422815183,-19.523524458492346,-16.963775288970265,-11.364769703826504,-7.896001455943889,-7.953186735504424,-3.1002637347204463,-4.936382422859495,0.569266976985574,0.5248082297718781,3.710944054129861,10.708252948537464,11.767632730722248	poly	0.16	459354,,
459355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.354955438260422,17.768415417349217,18.744138678283836,19.107861377057407,21.663476883461485,22.4514568192469,25.86431245284918,24.76461321482261,26.14022537174192,26.536535453858285,28.797133182424524,33.12880067613085,32.28608269718383,34.03322406224197,37.353038506110515,36.228357428388406,39.88636956251605,38.89644880270453,39.94443509002422,41.00005649371917	poly	0.16	459355,,
459356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642800499645327,-6.647914170634197,-3.919375691736867,-3.55363194402492,-4.332767859353316,-3.699026957784576,-4.196083369716999,-6.897459049095706,-5.096339014721545,-5.993657083589412,-7.438218152305524,-6.048027992956868,-6.926146231512014,-4.439165919829567,-4.3796279805999845,-6.266293197104394,-5.9879401787698106,-6.738283679800121,-7.2830828112743,-4.803084499386578	poly	0.16	459356,,
459357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.603132345566323,-29.575447471922814,-29.55252164599945,-29.079828875697878,-32.44721564162751,-38.73639076226305,-38.100617895813706,-40.2736999071707,-45.253292887403944,-48.94948098978095,-54.14772859630034,-56.66474558645865,-54.43713628392557,-57.81373364365126,-59.93376094837952,-65.8471722908304,-69.32128588268162,-73.94800953349002,-77.27997197053325,-74.44730796722561	poly	0.16	459357,,
459358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8596693794501897,-1.6227044364781849,-2.2633162981008867,-3.713562488838491,-1.6822378435916105,-2.7438890535027642,-4.726640093418178,-0.9853968084844027,-1.0901094399648334,0.0543082038810887,-1.9409464679004111,0.038480403178029476,2.476850762197608,-0.7608390319667553,-0.12782456473337955,2.1359852638217314,2.4252020506926293,2.289512253527814,5.987698128204682,5.145226089061982	poly	0.16	459358,,
459359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.886317048923253,15.76420423824343,17.658462581283988,16.2015129226635,14.026262135463867,14.14193753549281,12.241966717850802,11.427192009368028,11.020803287482948,8.877384013296378,7.470109775093592,3.0445903535867824,3.2996900771953523,1.209150105062001,1.2746218299473533,-2.9272646718770616,-2.0984269928397943,-3.7496573631705914,-8.476451536156553,-8.437638918067957	poly	0.16	459359,,
459360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.74252351132449,-29.580262381186746,-25.304134765137213,-25.972974037752028,-30.04707864272065,-33.02464030466597,-34.66629040685534,-40.27903662904358,-43.88506245844918,-45.56241107894708,-45.57694371018245,-53.100326994703465,-52.61115007815114,-57.44854446469515,-60.02586436109742,-65.2804054917371,-65.94466796920295,-72.40645614534591,-69.79621091179501,-76.70884649467962	poly	0.16	459360,,
459361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.694779193805195,-12.43298764534941,-6.572672895382025,-12.136482181138225,-16.95168884090056,-16.978725332626407,-18.473322598124543,-23.388703659705023,-24.66860902455474,-32.01246959793224,-35.36172237703343,-37.957522690487004,-37.02553625265278,-43.35859492094216,-47.00012622891532,-47.02116978696184,-51.199598325907786,-51.041775620322085,-55.62720021141162,-60.386822128403836	poly	0.16	459361,,
459362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9248335950893756,2.4438125270136624,0.8740874487352444,-0.401287290929381,-0.6868976564358515,1.9738619037048561,1.163186874403329,4.231165791338708,6.0239404190094845,6.685295306126269,8.13715925437606,5.247268198633854,6.769311405119755,9.707411041187255,9.121886359401095,9.052943103265646,10.296374096540626,14.552354208282551,13.7290264788352,15.030673374916468	poly	0.16	459362,,
459363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6747210956725,40.94443905143776,44.89317224163763,45.399740756491596,43.59870919649956,37.892641247152,34.99901586670645,29.437189794701624,27.141630851632854,26.100314416697277,23.647194906982506,22.5856383014125,18.214071282369872,15.660142040397343,11.98192035049236,9.756847387642559,8.791668504296375,4.030569614309684,1.0189643254669534,-1.3190616289992292	poly	0.16	459363,,
459364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418046447732359,5.830094229656933,5.31171012181214,4.665212972283676,5.492732474067094,9.820382145364004,10.311315826630594,12.0368692236745,9.682617609721444,10.283303982317253,11.92111896965162,15.613985920129778,14.106777538956868,17.032452816332928,17.866416751992848,18.826053745746524,17.116167280722603,18.895473391784506,20.38338881773304,20.100391326111414	poly	0.16	459364,,
459365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.714322832136509,-0.46621231973660215,-5.263473234025754,-3.2272589544945522,-8.378687044167648,-9.125289492093064,-11.13885714499108,-10.235004270585843,-14.295298736367215,-13.91273989009483,-16.909792879371484,-15.403054972793406,-19.700049223836707,-20.880660239761163,-19.773788497014046,-21.446361458067194,-22.8221865495776,-23.848113260401558,-26.61823643753579,-27.50422279275007	poly	0.16	459365,,
459366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.861551469155373,10.824092999857259,9.124726030217682,10.920000435830653,12.193039044124115,10.594436197321583,10.978813591178838,8.90333464033516,11.156176946326749,10.271439738006373,8.191875857596639,9.873735577987194,8.380205961221016,8.039546869886735,8.60539225084731,7.873220018442677,9.247364418981931,8.178560430969345,8.886528873472592,9.935359964494168	poly	0.16	459366,,
459367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.56033028154682,-23.292295629375378,-21.572733928144736,-24.381342441454667,-27.41787634547464,-28.398761425712145,-33.32270395478018,-32.62214195943173,-39.10375514302468,-38.57451117005854,-41.19683178984864,-45.50726118193798,-47.185713847898015,-49.76775517755196,-50.85170082655225,-52.977226254001266,-53.400402488268625,-56.41771118921916,-59.81505474914508,-61.85152671303784	poly	0.16	459367,,
459368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95435504049279,-18.80719734989107,-14.427772202971724,-11.153521024033749,-6.681385869535344,-5.228601293286557,-4.017040674385587,-1.7652469572226792,0.24098016556741797,7.373183072112617,7.205656527023098,13.067685045028664,15.14293130153634,14.3840981297365,18.445792987594697,20.20063086706232,27.010278811501948,27.532394166081815,30.91762127205082,35.56593893103959	poly	0.16	459368,,
459369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.563280403484622,-23.230352643757115,-21.07697375956599,-23.539689885207657,-24.354731018278315,-25.447634806689535,-30.945704860687204,-33.08068872476693,-32.89621787124604,-36.1244405969022,-37.63852211208808,-38.07133150314637,-39.24329198590344,-41.63328454376746,-45.92229790727822,-47.017522367020106,-47.33681882410809,-53.38383519848993,-54.47542695737005,-54.06883141359545	poly	0.16	459369,,
459370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.011909539478983,-9.985152364640214,-11.886355950562997,-9.88398075115735,-10.985586220517195,-12.889339631411294,-7.6653277704087035,-7.908528389277908,-5.471417213174279,-1.9137903374738165,-2.0825595038146627,0.23898240546372307,6.074344964191159,7.839175896905161,9.863094798830556,12.63136548125281,11.753984727667774,13.765239628675427,15.506666649869024,19.063018535953304	poly	0.16	459370,,
