ID	X	Y	func	noise	original_trajectory,,
2730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.06188340415127,133.50703476721213,176.63284037661333,210.6562116993245,238.18388585397386,260.9139860226604,280.000175983265,296.2536759039408,310.2615448632297,322.45910458771095,333.17598838502096,342.66637988539435,351.1294317060089,358.723393598897,365.57560061656284	hyperbolic	0	2730,,
2731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.25967667488146,38.869695782866316,53.695572964715176,66.34919719442124,77.27539141724672,86.8052874902683,95.19046717684381,102.62549728912175,109.26321500850847,115.2253459875521,120.61003732354794,125.49730289428668,129.95302623546164,134.03194789883838,137.7799256712308,141.23566609204346,144.432066139097,147.39726377348737,150.15546847682333	hyperbolic	0	2731,,
2732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,396.6316830177217,420.1922997734801,428.68042244613673,433.0543945859886,435.7218857367077,437.5185450969982,438.81097147049564,439.78531326224345,440.5461312563947,441.1566836018282,441.6574866148474,442.07569184420527,442.4301769044371,442.73447403129137,442.99853699649174,443.22985061910134,443.4341515726291,443.6159105973248	hyperbolic	0	2732,,
2733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,19.647592846909298,34.752540050019476,46.727021145736074,56.452833861969545,64.50902020030847,71.29153002207599,77.0802863593826,82.07878424148576,86.43850814027591,90.27455048764382,93.67592086798842,96.71253863135281,99.44009038862734,101.90347614757376,104.13930041223693,106.17770339681614,108.04372766658943,109.75835213176771,111.3392841741417	hyperbolic	0	2733,,
2734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.31199257819276,150.33485646067723,181.40050055838518,202.302719928001,217.3279359975849,228.64926893578513,237.486007311277,244.57518453317405,250.38855242038915,255.24208202417944,259.35536197750247,262.8857446337143,265.94893607474046,268.63191912151507,271.001345458578,273.1091478698677	hyperbolic	0	2734,,
2735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,111.90965633893194,172.48807538769287,210.46384869784555,236.49810791968247,255.45812326447265,269.88240956318805,281.2246803831397,290.37738587795513,297.91874133630114,304.23984181675075,309.61469063024305,314.24096861102925,318.2648781965136,321.7968761503968,324.92196880094565	hyperbolic	0	2735,,
2736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,213.58270869609575,329.75506889618543,402.78250770047384,452.9360330871313,489.50741666937154,517.3559757841595,539.269975873907,556.9637459520627,571.5493149911761,583.7795647438087,594.1823879138972,603.1388896411283,610.9310915969962,617.7721676155934,623.8262443787029	hyperbolic	0	2736,,
2737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.67873820697717,123.29145683820306,167.75801467277103,204.66557433358565,235.79060597292818,262.39335903667654,285.3926722062675,305.47425327845497,323.1602073852013,338.85508282387997,352.87719415603806,365.48043674542185,376.8697980946736,387.2125931806316,396.64673860257244,405.2869377561504,413.2293674914537	hyperbolic	0	2737,,
2738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,104.21514027882723,139.53714889603467,157.30965622343348,168.0091122544459,175.1571259728266,180.2702380629952,184.10912012300204,187.0973194684698,189.4893939672685,191.4475483634891,193.08003342104823,194.46185696521022,195.64663484735343,196.67370954188618,197.57260350280612	hyperbolic	0	2738,,
2739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.05381060808241,90.56450485139447,120.20904450614773,143.73318388223362,162.8549904435867,178.7045110616502,192.05551112767546,203.45562660948028,213.30334624898057,221.8955496645942,229.45795271757038,236.16522490226606,242.15464751141693,247.53560923354624,252.39634769025554,256.8088258473301,260.8323187751142	hyperbolic	0	2739,,
2740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,65.03379458502035,113.69077113116654,151.46516818649968,181.6407472601855,206.30086468436133,226.8310622084455,244.1886563338465,259.05631018620096,271.93393892312196,283.19602560984714,293.1286389211689,301.9540718432939,309.84767598181463,316.9496309338254,323.3733416976887,329.2115398449043,334.5407890704704,339.4248616353089	hyperbolic	0	2740,,
2741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.73089228474741,120.7119084728459,165.27847351752987,202.69591061661683,234.55672595221003,262.0131326428683,285.9193774218369,306.92221062311995,325.520280516827,342.10423091815227,356.98444059562013,370.41063101289507,382.5859939077893,393.67754609961474,403.82383687631483,413.140765365917	hyperbolic	0	2741,,
2742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.101090326778902,35.44263161342562,47.53612979308058,57.314337653636706,65.38405973163384,72.15709059880356,77.92272740629726,82.89016640396119,87.21443120675781,91.01284200866192,94.37582093788905,97.3741828347445,100.064176557329,102.49104693223003,104.69160019911094,106.69608371035397,108.52958461510623,110.21308526075275	hyperbolic	0	2742,,
2743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.22315516866362,46.04469674185469,61.55377182385522,74.01966500268531,84.25804808567659,92.8169987340703,100.07841819634658,106.31657434764382,111.73352448587487,116.48141263518482,120.6769854043232,124.4113204692087,127.75651374367469,130.77037954088706,133.49982004033103,135.9832837872783,138.25258817248903	hyperbolic	0	2743,,
2744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.501241327154034,85.66494202511146,116.99799242007987,143.1836131723025,165.39396115480872,184.4704083919668,201.0325375042442,215.54670420394973,228.3706467828943,239.78336833976104,250.00566827123842,259.214567516808,267.5536462224196,275.14058419663536,282.07274908202714,288.4313975537868,294.28487520983185	hyperbolic	0	2744,,
2745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.19916708516403,47.803682187800355,62.223207507167146,73.27448226126369,82.01426483526939,89.09910314945569,94.95840573132658,99.88484886153222,104.08478653536453,107.70788997937507,110.8653595367927,113.64153885111845,116.10156110777929,118.2965237002836,120.26707573990748,122.04595872993853,123.65984025417089,125.13066002609322,126.47663317065297	hyperbolic	0	2745,,
2746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.79187533346213,159.57663187324104,211.68327398650695,252.98731494954515,286.53258278390166,314.31755006315035,337.70861410838296,357.67167635322863,374.9088578459102,389.94278999610356,403.1705249037478,414.8991161717792,425.3697510005667,434.7745125992657,443.268271468116,450.97728072686493,458.0054942388834,464.4392816288827,470.3509954918311	hyperbolic	0	2746,,
2747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.367582877334872,43.56190595223325,59.07230693249864,71.86649108778415,82.6005182099057,91.73490982200374,99.60244746295626,106.4495913277637,112.46276474867445,117.78558577535146,122.53048604261862,126.78673998402128,130.62613489324994,134.10705277689917,137.27745985795065	hyperbolic	0	2747,,
2748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.77138996695881,141.66623860725613,180.9793140105272,210.1362309004053,232.6223983591479,250.49209891536262,265.0346418009697,277.10011301099337,287.2717316200156,295.9629507604917,303.4750377167811,310.03270720961217,315.806984207291,320.93033485659686,325.5069533770541	hyperbolic	0	2748,,
2749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.294545108724414,67.09869208944109,87.80953238544694,103.83442079493837,116.60206731031988,127.01396051460884,135.66702032196372,142.97220369107393,149.22168998462686,154.6289016031543,159.3533648520122,163.5167127777179,167.21330574704436,170.51746959431975,173.48854476264322,176.17448172584147,178.61444863654307,180.8407539392077,182.8802850947938	hyperbolic	0	2749,,
2750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.81894307499696,54.20877318319861,66.56490321375483,75.12697351162603,81.40989964914584,86.21681854394865,90.01318081056269,93.08734868177532,95.62750129050154,97.76166497074806,99.57996996653598,101.14770597656185,102.51332830761126,103.71355506334935,104.77671806349534,105.72502776550004,106.57614176610709,107.34427452935259	hyperbolic	0	2750,,
2751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,304.3775730900333,442.52293381701884,521.4048531776623,572.423527072343,608.1260541848932,634.5092994516747,654.8008774316215,670.8922036077018,683.9651073290094,694.7960598395713,703.9162420571282,711.7013150845825,718.4244549252775,724.2890700785514,729.4497375564154,734.0260267072132	hyperbolic	0	2751,,
2752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,128.27873144296726,224.1645498633348,298.55172190592464,357.9417412026909,406.4546395326735,446.82790769685704,480.9515274478687,510.17238906845955,535.4762904286248,557.6013441770074,577.1111700264845,594.4435809301996,609.9438298077538,623.8878422840214,636.4987861735372	hyperbolic	0	2752,,
2753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.76180996498505,122.44662956593962,167.5068203370986,205.27779258797332,237.39591603784123,265.0418587419023,289.0888935129042,310.19682492686616,328.8734596545855,345.51599229752344,360.43956736491083,373.89742561923714,386.09539226772495,397.20247805740183,407.3587578961216,416.68130920671274,425.26874550260004	hyperbolic	0	2753,,
2754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.88609554805296,76.1681966622663,104.74463377790144,128.93039250023077,149.66520035218622,167.6384723093729,183.36745109931164,197.24779590667478,209.5873239629366,220.62910634753243,230.56764088690602,239.56040793356135,247.73627698333476,255.20172186909673,262.0454832472216,268.34211284173557,274.1547003162055,279.5369945524012,284.5350706428939	hyperbolic	0	2754,,
2755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,130.30633495720755,220.8786777197559,287.4867071444576,338.5301762934138,378.89390560900074,411.61221812348003,438.66940136093865,461.41775055224497,480.81062244634586,497.5394434373813,512.1178831780227,524.9355285452381,536.2932168698104,546.4269461301194,555.5244503312679,563.7369374607212	hyperbolic	0	2755,,
2756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.45162328799887,156.66306330489115,210.86833483624238,254.97970265224743,291.5764849553407,322.4281796201927,348.7891543500499,371.57338317184207,391.4625752019503,408.97554804460634,424.51413807295637,438.394411737394,450.86839025007566,462.13948946465405,472.37369855882616,481.7078092223388,490.2555650340265,498.11231949025483,505.3586082542786	hyperbolic	0	2756,,
2757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,92.16570224998306,154.18250608875505,198.76425138513534,232.35719810252894,258.5784486119799,279.6145772881131,296.86519878249726,311.2677812492404,323.4738493655293,333.95028190082303,343.0403959720003,351.0022868063504,358.0337259880032,364.2888125367415,369.8893971220752,374.93309844361954,379.49904158723825	hyperbolic	0	2757,,
2758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,114.12045762668527,192.72870760502735,250.1690376331362,293.9770974373718,328.49109931399886,356.38505072924823,379.3969369584653,398.70532597819033,415.13768479027004,429.2920603892124,441.6114358749812,452.4309280066618,462.0087350567248,470.5470078213727,478.2062746874124,485.1156296633836,491.3800675675947	hyperbolic	0	2758,,
2759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.34529198574253,164.08101101895087,221.41398865274988,268.2860783400627,307.3209419703301,340.33255658024154,368.61518705489414,393.11707048360523,414.5488113636859,433.4534326048669,450.25302601508656,465.28064106269323,478.8025885096863,491.0343598429101,502.1521974107463,512.3016411889987	hyperbolic	0	2759,,
2760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.991563159442773,34.932833398510596,46.522912784897684,55.77557374331014,63.3331411540985,69.62234022104685,74.93775231165871,79.48929067628507,83.43058020450248,86.87663927178522,89.91529031271926,92.61474924828674,95.0288077352643,97.20045426135113,99.16445653591525,100.94923692493086	hyperbolic	0	2760,,
2761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,141.65392959824717,227.07851346574512,284.20947654302546,325.10644172704195,355.82805083794636,379.7516663155639,398.90887799462695,414.5950880238667,427.6752764137141,438.7490600193533,448.2452056293109,456.4784344386669,463.6849758917636,470.0456014157534,475.70099660216977,480.7622888152307,485.31842257531605	hyperbolic	0	2761,,
2762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.31106154906972,184.92957902109168,253.04196706888405,310.16036689033996,358.7478023603887,400.5826886850369,436.9812401970431,468.9384639852683,497.2205094299776,522.4268887642751,545.0334450749842,565.4226769806346,583.9055574234229,600.7375057516549,616.1302627930755,630.2608447318488	hyperbolic	0	2762,,
2763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,124.44474557549607,196.30983546216981,243.10674360024595,276.00406897104256,300.39372594763836,319.1981167786119,334.13868571281427,346.2953591379508,356.3799141505736,364.88053710700206,372.14322661505133,378.42004651908593,383.898977600007,388.7230656299434,393.00309084835624,396.8261796501284,400.2617978864068,403.36600978951714	hyperbolic	0	2763,,
2764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.70216486551712,112.98831944984667,146.98769053343466,173.01936132454588,193.59039596473673,210.255896257523,224.0316675272982,235.6093469042365,245.47616134707621,253.98524756762245,261.39881144236415,267.9156256498095,273.6891179885506,278.839604070342,283.46276271654574	hyperbolic	0	2764,,
2765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,163.63398960078806,264.6684016489838,333.25737727693553,382.8675561104936,420.4188067866548,449.8314747828671,473.492717671923,492.9392596654419,509.2051329711573,523.0116889774102,534.8774807863446,545.1848506981229,554.2218981528292,562.2098314510273,569.321316254049,575.6930985152882,581.434883208211	hyperbolic	0	2765,,
2766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,143.5778928144434,237.71846462654437,304.20512685862604,353.6624451434385,391.89028741024384,422.3232756831289,447.124948018293,467.72596653773036,485.11020751324725,499.97654086275554,512.8350609304671,524.0667935399042,533.9620898599363,542.746084682195,550.5960333804003	hyperbolic	0	2766,,
2767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,156.8984305242385,252.82127396885406,317.5307679658444,364.1302577067701,399.28905440604274,426.7597345229566,448.81548305634357,466.91371976335216,482.0319081001609,494.8500998848697,505.85605545600555,515.4087218338285,523.7781222164185,531.1712869313993,537.7496104103877,543.6407688875759,548.9470887469984	hyperbolic	0	2767,,
2768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,397.4454058696422,567.9148750360539,662.655356049515,722.9578575199636,764.7117154726133,795.334317488159,818.7533750471409,837.2431906262677,852.2118384169678,864.5777167903875,874.9653858363552,883.8143794875234,891.4429984348866,898.0874123453328,903.9265448943207,909.0984278075994	hyperbolic	0	2768,,
2769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.3178353673111,177.6078441523388,230.30048279309426,270.4135919663925,301.9715387521383,327.4475039976725,348.4451713159282,366.0499675343453,381.02276703295473,393.91275975494864,405.1262803864192,414.970421566696,423.68158860696576,431.444731498391,438.4066219765423,444.6852212592221,450.3764185539918,455.55896279521494	hyperbolic	0	2769,,
2770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,311.3141691723206,465.6674563263155,557.8663999842857,619.161225472994,662.859721324192,695.5880312225847,721.016433691186,741.3422016283123,757.9611788491812,771.802636032169,783.509181750865,793.5393853509662,802.2292595478222,809.830639071586,816.5359873822194,822.4949191877666,827.8254961850068,832.6221284388516,836.9612146472512	hyperbolic	0	2770,,
2771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,156.40284682067525,268.2572519121517,352.2236940326392,417.5758033911633,469.8857893683814,512.7035923622932,548.3979750477705,578.6100645123879,604.5128199755217,626.9668633327985,646.6179523853284,663.9600956057824,679.3776539787507,693.1741626888606,705.5925156727855,716.8293891088786,727.0457351036316,736.3745404747639	hyperbolic	0	2771,,
2772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,419.009020896792,451.93116668876917,464.0857978419262,470.4116282481413,474.2905857460598,476.9122932103459,478.80275686780817,480.2304694618982,481.34681278517655,482.2436312791387,482.97988129949925,483.59514246348226,484.1169737394511,484.5651548684017,484.9542502891725,485.2952217318683,485.5964773136284	hyperbolic	0	2772,,
2773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,158.6095837063803,272.0719362377838,357.2617387791434,423.5756882044987,476.6616717808501,520.118703113773,556.3487507314032,587.0162095697066,613.3108257000479,636.1056354230101,656.0557744931004,673.6624674213092,689.3157181606425,703.3235381761058,715.9324176204234,727.3419549255502,737.7155012743425,747.1880314282749	hyperbolic	0	2773,,
2774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.9550536085867,114.27833047217587,139.6613256166931,157.1095649642958,169.84074268863978,179.53993946002674,187.1750221944832,193.34152709507833,198.42599229345637,202.69024535504147,206.31794427151644,209.44172358137718,212.15976265616305,214.54629165235045,216.65847428960762,218.54104599197814,220.22951739912924	hyperbolic	0	2774,,
2775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,108.7796562022744,169.35339041736648,207.95274779021878,234.6993118572714,254.3259179929266,269.3416184944104,281.2004800418994,290.80333065710096,298.73802405268384,305.40449805270146,311.0843054745827,315.98139962959107,320.2471452442988,323.99624172989087,327.3171911360833,330.2793734997261	hyperbolic	0	2775,,
2776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,163.08659492218615,243.82257125032368,292.0088774927395,324.02741491976036,346.8462623342488,363.9322971910274,377.204819580386,387.8123871790147,396.48440609523095,403.7063499402845,409.81386387967905,415.0464250947324,419.57948279955167,423.5445161399975,427.04199646673226	hyperbolic	0	2776,,
2777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.30478558140992,150.23140140726557,197.73962295752082,234.87774383984288,264.70703688900716,289.1917940235505,309.6502933472683,327.0001977975809,341.8999899511548,354.83443936387187,366.1683419708717,376.18147226542465,385.0919890148945,393.072512391385,400.26141684441717,406.7709222198497	hyperbolic	0	2777,,
2778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,446.6983809347538,581.3138674648028,646.2289812853867,684.4448376649176,709.623725485184,727.4647077046704,740.7675532548201,751.0684107674418,759.280414852193,765.9804539178601,771.5508944290166,776.2551957017795,780.2807973749593,783.7646934058643,786.8093328032971,789.4928626395885	hyperbolic	0	2778,,
2779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.51826469341971,120.02419437023173,136.18096503854025,146.0082405768659,152.61621978921085,157.36416707723586,160.94053845863465,163.73134581144785,165.9698041748111,167.8051267270113,169.3372212954624,170.635501679817,171.7496971259524,172.716368132455,173.56299479509684	hyperbolic	0	2779,,
2780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,202.88107095146637,322.0251095407591,400.4059814501899,455.8874568045007,497.2257256428467,529.2174413432263,554.7105213615995,575.5025406333549,592.784076017914,607.3749719082094,619.8582205085272,630.6597332986734,640.0979068493398,648.4155345537987,655.800989125263,662.4026611061169,668.3390321403301,673.7058488605102,678.5813264385182	hyperbolic	0	2780,,
2781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.17802479661852,120.59614442106944,164.0892257649093,200.1882376635903,230.63101001192186,256.6503479695154,279.1450608003918,298.7858960330958,316.083559458641,331.43376098136105,345.1478567942792,357.47418928159414,368.61326060099606,378.72872320331527,387.95547357633325,396.4057024850163,404.1734793346897,411.338268926593,417.96765983034953	hyperbolic	0	2781,,
2782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,181.5691678708251,295.2225223393952,373.0620003845146,429.7117000338966,472.7875525559825,506.64625247129703,533.9602414217688,556.4598731970162,575.3149219141361,591.3445858845487,605.1396659477228,617.1369771214914,627.6664480283832,636.9819294150867,645.2819273335932,652.7239063952884,659.4343752046536,665.5161370660257,671.0535939209439	hyperbolic	0	2782,,
2783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,93.36365684422364,169.0747521825395,231.7073116242234,284.3807396502636,329.2954766033074,368.04818919059323,401.82556201339673,431.5279506560895,457.85082735241673,481.3399226251914,502.42946779140664,521.4692869198342,538.7443555428158,554.4891617107306,568.8984125111489,582.1351268954834,594.3368301117367,605.6203497357926	hyperbolic	0	2783,,
2784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,102.73817933470445,163.76976728411526,204.20592581868675,232.96665759473981,254.47072803071737,271.1568832569926,284.48116892334156,295.3666082414532,304.4266593988732,312.08495406147546,318.64344932616166,324.32318504573817,329.28968682633797,333.66936444168823,337.56042176257716	hyperbolic	0	2784,,
2785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.375185070663512,52.43886139990261,67.55693967125329,78.93545066122442,87.80919044283326,94.9232223723674,100.75376657198952,105.61942574434701,109.74141129652669,113.27811488797856,116.34592970769434,119.03230525974375,121.40421762662278,123.51382965456743,125.40237171645454,127.10286319995384,128.6420595794854,130.0418705235639,131.3204094307289	hyperbolic	0	2785,,
2786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.77451947416472,154.61673067568972,163.58708554622083,168.4742467655401,171.5492654860711,173.66240806264662,175.20395161488457,176.37818959748523,177.30242464313048,178.04881604674603,178.66419026046063,179.18026086491204,179.61927031349455,179.9972799362209,180.3261776070917,180.6149506209346	hyperbolic	0	2786,,
