ID	X	Y	func	noise	original_trajectory,,
12265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.62122939381436,318.7576727013616,391.0171868585097,472.5957173214683,519.0966414696088,539.7159596309034,581.9467687506562,603.1939992111186,622.6649100870443,625.5719138707386,664.6092784530931,656.7469226714591,684.8954077446215,697.5423500644756,700.8888329523417,697.6641195170934,695.9949220930953,702.2289880920116,726.6445987626038,734.8169562956031	hyperbolic	0.08	12265,,
12266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.615971093038,55.74081883152177,45.082742886873675,58.486534066734286,49.46577886113919,92.74005616000971,129.93430667121885,150.67904229647428,177.53409501869046,199.19478595783025,215.4658544306566,212.57795667061006,237.20715363747354,251.62672071689155,258.6407611220875,263.18855150272725,261.8049218863695,266.53220234843263,281.7471182316244,289.83819938434056	hyperbolic	0.08	12266,,
12267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.672695548667672,13.474066398256443,10.495282901722685,14.010329995977951,25.533758018750746,239.92289248309552,254.8109867540935,255.6528850902941,263.98568599386635,263.07685391187374,274.0513789914683,285.49498578157625,277.4554356865088,272.34105255765473,273.40747608143045,271.74439337689637,286.1704169889546,278.91953335982043,292.2491197794051,286.98223774762226	hyperbolic	0.08	12267,,
12268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.94171791390808,-68.68133596666385,-47.38367228383538,-38.40007751825199,-29.5285475755038,-20.683379030605323,-14.02780875953507,-11.03920842927048,-5.634795647692023,-1.984990191854294,-2.3001795465806794,3.595025593754457,6.0532436499875075,8.70319458012267,7.018451904382928,9.354589003825211,11.299578429931444,14.075162871164267,15.67335494405772,13.02326383504986	hyperbolic	0.08	12268,,
12269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.164565272352,502.654566067821,516.7050602437932,525.2731928974141,507.74398374173603,765.4457395019128,904.2119581985437,978.1430857445455,1094.7827761858944,1106.0227051271418,1163.1416281922857,1194.435746433972,1209.99248745076,1268.8914777835626,1266.2019355830912,1264.7560364021926,1290.7340511901848,1290.8952943262889,1295.5565006994073,1309.840472588516	hyperbolic	0.08	12269,,
12270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.01269437459605,81.53913154879373,338.1300978745478,433.88259502186435,490.14046968174046,538.6541799422499,557.049052527308,555.2209201232774,597.8443873767249,606.5806960026478,586.305654093945,596.3631666750633,616.2890596260656,633.9022238181878,612.2799634279197,612.1670722814579,626.1960872759719,622.4091836403662,631.5781295978672,632.6406899286334	hyperbolic	0.08	12270,,
12271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.12612677427323,-2.857552901295115,-15.312689820563289,-7.253068040169492,-27.79809469169043,169.22408411577757,244.86847264542027,276.73229385742997,322.78444431910316,326.8395549192257,364.6218447468352,352.28369923925106,380.780698157308,363.889142193331,395.24073472440324,378.33556298812937,402.0008439176519,384.8182383753497,408.6899572442558,406.5904217809281	hyperbolic	0.08	12271,,
12272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.09375047869911,50.19120340816503,65.2775164497495,64.66948231395153,92.43109614018243,131.88168339912534,159.3212066859651,171.88200040491267,195.48058333765198,201.65958614877016,214.1938881068645,221.05319338934726,239.6892442847121,253.109560235302,250.42516568451268,255.81680199012533,260.6305406376797,262.5021913943102,269.6773305996336,279.6272596277985	hyperbolic	0.08	12272,,
12273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.13368310273586,356.25929133278174,349.82985926721074,341.9398306087064,356.5940642600374,474.1375997386392,525.9486303415281,590.6982654581907,620.1328445523056,661.676368616229,659.2904521469759,690.2039793327683,688.788831683644,724.24880110763,716.6354952676635,736.5216839202387,749.0108700309096,759.5993577345621,752.2432562633021,754.6296196532842	hyperbolic	0.08	12273,,
12274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.885103894131248,0.8173648388074843,13.599661791140147,-4.778394694142403,4.690897621127217,41.615775549711856,90.18072744419092,126.338312604405,150.59974241458207,170.17196422748037,178.54156043008942,198.76510581924404,231.1442860513848,238.34499410633276,246.11147108074226,247.23225229168443,268.87227035226397,284.2996407757883,279.05935103037126,293.2931440950975	hyperbolic	0.08	12274,,
12275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.9026033282812,-310.99571281786166,-310.74410666986347,-318.4109471530315,-323.6614384452189,-225.28420364721728,-177.79713432344073,-125.55413642352866,-70.11690052450166,-27.841405148205297,-24.13484470627924,4.89497222762958,18.27945799190917,40.99618594912084,81.9370016125597,66.71014328480817,102.58532066968013,114.72222031206337,107.26038419013156,120.09220025463696	hyperbolic	0.08	12275,,
12276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.46633925555027,-62.31963266197923,-29.58874966592002,3.5468451122196996,17.86861518787623,48.21806955333575,56.50771582929352,69.01325857344207,77.88083375664294,86.00398994391658,96.25101299285653,96.56402000393376,110.91185805322597,118.41766371829839,118.47174781076806,126.25027848652341,130.40195439455005,132.83873183824664,130.6729310991169,140.4033692817863	hyperbolic	0.08	12276,,
12277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.55945788120978,-40.661709945802116,-49.4181463081656,-9.584895473697912,37.582736265873024,53.90457232937747,87.84313875461936,100.6802718011858,112.10513307024544,129.6484894869952,144.1307481780586,160.06535609635108,167.39201100747613,176.42268225067514,186.00252989103274,188.55829703388142,190.72116313577033,191.66139336334533,208.2786405571946,202.38458999216033	hyperbolic	0.08	12277,,
12278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.46784109102025,-64.71779115091971,-35.649395451409184,-14.78436995256898,4.274330757796903,11.083899990482763,20.12511629902282,32.10102268447726,47.72850682858402,46.355548618130726,59.13666526553757,61.73741392231992,70.6986232125193,76.00405522442001,76.21449698776676,80.71173682181957,81.51209502276204,82.21697243617749,85.12372245019355,89.3799988540145	hyperbolic	0.08	12278,,
12279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.889366423431426,-54.87192627062339,-56.83229684588941,-59.30685805228093,-57.237743157195936,-43.200406556022536,-31.592779825984532,-26.810263267257675,-13.884651575084732,-8.223698538025012,-1.1993332595611648,-1.5364169280252398,8.702003030578226,11.786977908710398,11.544905089584901,18.715291585891933,21.355744283841233,22.328530018154098,26.431819990048503,26.03123971971202	hyperbolic	0.08	12279,,
12280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.3863215978251,481.87862349373427,602.7186541788997,697.2278464374178,746.8031408777753,782.1049211988408,822.411049797606,867.9309814205471,904.0929060267897,926.7433568546069,931.7999772019147,936.9466686525311,973.7059609895696,960.93990683197,999.9606868806534,986.0030996782117,989.7138412473239,993.4628670861008,1017.1874456409514,1020.7156485115347	hyperbolic	0.08	12280,,
12281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.1794999583682,165.18789226592094,160.8523124433251,158.36552533367498,162.9225889910957,215.11318783446734,271.5022189550335,289.24625529236044,314.25121035740364,357.25324954612194,370.074510140291,389.44922294253126,409.4243826659702,415.59578940791914,435.6804958091273,443.26570475392407,441.23174798320974,448.741887636069,475.17644065218934,465.3055423742401	hyperbolic	0.08	12281,,
12282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.8191699705485,836.6169713968895,934.3809851261869,1047.6689685426372,1089.6973333377605,1156.6420683705758,1181.3418707174992,1228.2354983864457,1263.7669392518055,1279.9790155599708,1311.9532156327516,1305.8641566932754,1330.3625007129667,1346.8194236957047,1370.791717602877,1370.1004621343977,1352.5120059141564,1380.0345220115803,1368.0441500175361,1387.8761816357996	hyperbolic	0.08	12282,,
12283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.95592785613441,61.064288820429724,87.46256797190021,77.55980975824843,84.17433129517931,185.0915236061177,255.94775154977935,276.9108966009382,307.7734819138641,332.1872723913837,367.20750244514204,368.6834976031071,405.1475886807762,398.05383171295387,427.6528599867985,421.52048186984194,434.1187913313089,428.18089829005385,436.60780627049644,437.3065817554793	hyperbolic	0.08	12283,,
12284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.63052821274868,50.27342742624975,200.45627543973487,220.48465491221896,226.3357094496778,231.67777731366687,241.07495547244764,248.77170217905154,246.19181315816525,243.07852068772192,245.0836125888041,253.07851103616812,244.68081850409254,253.5638859607665,248.2949076672761,252.24543070136153,249.9244544509069,244.73239671486675,245.97022170611314,254.44621784173083	hyperbolic	0.08	12284,,
12285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.9428157613853,-409.91666530514067,-432.9108891314388,-427.61259245370496,-450.5333836341482,-295.6122635851973,-221.80433892970038,-155.26302055227637,-69.51249765157888,-42.16727219538393,44.66958700496485,83.02542469940784,102.8410038904122,99.75320056621865,140.55418277106497,155.96006786493888,201.05381687404264,211.64299117889175,203.15228037206163,245.6075145722794	hyperbolic	0.08	12285,,
12286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.35915771466655,-89.87329384880012,-56.99786443960884,-34.60087237213871,-26.842519194495516,-12.121261857783068,-10.228188950529741,-1.2737707176793123,0.21241442978003988,4.263247391503256,6.277397255043823,10.229145011274312,11.640259582546562,13.36693214076115,15.572083727015084,14.154458129604123,18.70935560743081,17.49064281992962,19.911564383961135,20.23050350499419	hyperbolic	0.08	12286,,
12287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.78184928986644,156.62506896696848,237.40275729896572,290.636349919106,359.5286509886644,394.2952069565954,420.0572726356511,426.0187574429667,474.0336790770634,460.32533077305743,492.78274535279604,498.2229011403865,520.1521171742886,519.5090425312744,524.9666583196071,539.8674044883218,526.7754233087933,552.097963514798,562.8265829133073,552.7599846007043	hyperbolic	0.08	12287,,
12288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.1269972283155,-281.0430556174955,-283.2270696581011,-297.6490464156354,-194.47126046453127,-142.07648029144525,-110.23018854026745,-57.24676253645393,-51.31246347685618,-16.882782760690247,-10.862323860307583,13.399849387489724,22.91243432340434,18.806070024033716,40.875818850586825,50.032624353901724,52.813324701169165,70.81505365928268,52.28032269927064,73.9128623075838	hyperbolic	0.08	12288,,
12289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4340060242474,18.03524159666444,16.07248995137185,21.827360911047037,16.473994957171115,63.009025344526016,90.77568355789025,106.30903205326615,123.79070225523286,136.7106413125878,146.58380385987562,164.84729901658136,170.19577837761193,178.358704048853,183.40495488847807,191.87181959694584,194.22457310572915,201.83613807567488,201.59482855410897,205.58847720993055	hyperbolic	0.08	12289,,
12290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.45323595531178,145.7505861280245,410.84054595308726,518.8210413194554,588.0840555139325,622.7383046190656,641.0022208034173,636.5964529478745,655.3486952364851,681.5225483854103,688.9214032602193,688.3680711234057,701.8213624450002,706.0869416051124,706.0602753715224,713.9817266123573,699.2828883615756,717.6960835938196,694.9608510263101,711.798435821751	hyperbolic	0.08	12290,,
12291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.904427276454717,0.32805686290854474,4.009022812978685,-0.9808141714516889,57.629347417740185,104.63527846809804,137.96968828894114,159.65046586021708,180.45138932812623,193.36055001787196,211.6590530241586,208.108595315835,215.24749251440392,223.88880905436915,241.36612547717723,235.67636098769123,240.45404483193528,262.14549492710813,259.7412831827748,253.76573446036238	hyperbolic	0.08	12291,,
12292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.91085969889092,47.913302630971835,46.2225485723315,70.24088248757774,81.75680958582582,95.04271493194537,105.09177925811653,112.48830894559697,113.23663465984372,122.88905277808252,120.5243401309272,129.83334155488944,130.99105533749872,130.57823556307517,136.1455611912943,133.41367764929126,139.5842698044274,136.9150790984064,139.7936089835415,139.72580805171958	hyperbolic	0.08	12292,,
12293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.081092545239144,-61.73459448940578,-58.17035935211425,-63.471724880493824,-60.86761861828726,-37.94340956501917,-27.416743827203334,-14.889030268607137,-1.8893829608423331,8.303844040198847,16.904316646301353,21.499408857530426,29.792093327792458,32.34980236336382,41.462177687591996,39.285827436512776,47.87638295899911,48.293368873471074,50.827443661614055,61.302803133582515	hyperbolic	0.08	12293,,
12294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.68732997430651,-27.34754650908989,-45.07287511518915,-28.822051086813335,57.50194862634649,174.7286121139914,230.1837019980702,314.1358723978711,326.4226563896438,371.23316421719306,413.64331333961013,469.3947249424598,495.7705938102787,525.2616332797697,521.2580122128331,548.1726792896656,562.966927081718,605.0052626063401,589.1806848583144,627.0161385002112	hyperbolic	0.08	12294,,
12295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.0208859749215,-273.3352550918277,-94.84665217580053,-13.543507535235875,28.31271234294809,40.18011656066989,70.82262033015155,86.28468522618653,82.93619566560255,93.91135508936429,106.48750746037223,112.59586461129118,116.70542655229576,116.12939284863961,124.54504663174328,111.97304256698993,124.62812859543425,117.8059966406073,140.58580937425432,143.14095403234057	hyperbolic	0.08	12295,,
12296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.212745382155212,0.31421778481137075,69.22303535272593,115.52245364542038,132.27632424615553,157.4456580101032,170.88085854312058,173.37740265288383,184.37268358669996,183.48423655655574,199.4483385962559,196.27341487386425,202.00754823499628,210.39427474068478,199.97927914656233,204.2790160781337,209.9596569290021,218.53546800847317,209.6227235018298,212.44688129498005	hyperbolic	0.08	12296,,
12297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.328937381140737,2.657507076325089,140.6377603838619,227.2950664240862,290.7701438891769,320.19336423704215,367.8734726614563,402.9880052066505,440.97975375758597,452.65102691269334,458.82327001872994,483.50962784542287,505.0232458163293,509.6294471245784,519.3163960382685,546.2756809355207,545.738199608398,572.2992937601643,567.3488100798447,587.810365795848	hyperbolic	0.08	12297,,
12298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.6392352099171,382.4005042693704,363.7744830599469,404.59872066676354,357.3150970535772,618.2613140709443,798.1823924555842,882.6896957242145,926.2413093728055,943.8324431099006,971.2400994531222,992.4063337109017,1012.8983679094839,1041.699418259271,1064.6813012842874,1041.5842237196216,1084.7172640211156,1107.7245767748464,1113.5024685306835,1126.2681219532726	hyperbolic	0.08	12298,,
12299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9856755514621,82.9913742363827,74.600333165291,83.39910183839243,138.3707634153667,155.57674661324052,177.4254241098477,194.06765796736116,199.442319526999,205.79748414002802,206.09697956950475,209.11751639062655,217.87947924132004,223.4133387702435,224.45984404007737,220.58963524085956,225.9892446768639,221.65171267477268,232.32755841200702,234.87790657596034	hyperbolic	0.08	12299,,
12300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.992826949860039,18.03477767327411,19.814748906649214,66.74953254632496,89.69704829694619,115.27004303494253,134.4634893158243,143.6874946925062,160.42785591168223,176.40714272524653,178.8687551227155,184.882856571476,195.66665933102846,199.21589932973916,205.51123847914937,211.2595264512602,223.11148245426784,217.8955462836714,227.9379942588597,222.68255304695484	hyperbolic	0.08	12300,,
12301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.59601303778062,-78.85130633722453,-62.05731699806239,4.003344183972459,53.66050521815541,108.28641664120093,143.06283886071293,160.97325707233122,192.03382690293998,211.31271904022384,226.17511874061236,256.4720955595175,261.4659575524384,277.20167395814264,292.0380503794292,302.80578994421654,311.459144942767,308.15383290278874,318.3775964528183,328.1911299021493	hyperbolic	0.08	12301,,
12302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.71745780670321,31.51357167195242,53.75566323805816,71.84428840867082,80.98489363753043,83.89548252830576,90.77222147935368,94.16635464313768,99.35087397329384,95.71283414466458,103.52011402217067,97.84362060174192,99.24122807720931,99.39708670452643,106.22232527418475,103.80617370832803,107.32039204479946,106.74808273043385,103.81228478889662,105.04064045492072	hyperbolic	0.08	12302,,
12303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.65184548256622,147.52786120168156,164.14202952589855,229.74284557077533,306.58980058414545,380.28089059295445,400.09260174684255,440.14640839386453,514.2248694671458,518.1488182582409,560.0802374790194,605.1520426435075,598.8316738852886,628.7236123788488,646.1511203747968,670.6693416124378,702.258058341366,716.1729452392398,704.3886611344202,716.1367362302333	hyperbolic	0.08	12303,,
12304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.58286188063656,-154.38812570888695,-158.30867141646675,46.83023549706695,60.952949380869285,71.22992083601312,71.54278328002985,77.22633876675008,78.09602717399855,76.34017996449344,81.48688502336438,88.89846268066492,79.94070167021096,74.37215602042767,86.95673257330805,77.60618757891055,81.47438457424673,87.81763038031863,79.57952325257051,87.15253135433412	hyperbolic	0.08	12304,,
12305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.64482142487503,-181.34388960781357,-185.73730864331444,-184.41944720737192,-133.77948189628256,-98.56416838242421,-67.74145108050078,-37.915764867746816,-7.353855557751018,5.799876962981983,25.982218877353233,40.37708418822248,59.95343375567052,56.74302520237927,72.05150705485883,77.59514788112298,94.85607943569158,90.99808917228086,108.05815007201517,98.60220089745721	hyperbolic	0.08	12305,,
12306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.3606810645625,209.7745345669451,189.23732063209874,351.5388995302891,474.15864385097495,540.1489411166672,578.7030201182623,637.968012016223,650.1935817530434,674.8705761109247,681.7163857645254,704.4074454407953,715.895765440396,725.8727970077697,771.5415603886757,745.8402419763879,786.9895518904245,800.0771312098104,779.5139320248438,801.1642546622361	hyperbolic	0.08	12306,,
12307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.12645708589372,362.1220355786353,505.9324347361942,568.8077567233948,638.0701313799295,699.3304361955376,704.7668636743645,747.0035336010951,766.9306697440874,752.9734797390396,775.4576136050487,792.7539453009663,790.3593250075437,814.9399648416323,807.7423020046004,817.320100015421,834.5126312366018,838.9749766234465,832.345742383856,836.2213072096555	hyperbolic	0.08	12307,,
12308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.9498067891814,-498.8128651085442,-415.1424332853292,-354.26642305022426,-328.1308764726955,-281.0216756820043,-248.80973851365246,-217.62418000864955,-187.82991933522482,-132.29721089202775,-124.44243692875932,-113.63634972017155,-95.13999425975135,-79.87820687538749,-43.95882961637233,-51.42872879355377,-11.287486170085003,-3.135997400437759,-11.843129877514457,5.830763951827862	hyperbolic	0.08	12308,,
12309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.710794336998642,55.85933244038435,27.290624653745883,43.25344154228728,72.38051881672746,227.08452225675097,370.6823927279751,473.6008315932302,518.3780957490868,618.2248142280871,634.4184606551242,663.6874829138609,696.0336559734999,727.4814825124125,731.9917813608733,772.2911158838258,781.2049886758605,813.6495806081534,832.1393953708989,796.9145025253557	hyperbolic	0.08	12309,,
12310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.29818681559564,170.16485050439775,195.00067923340717,268.1165740959357,331.77428475891156,390.854894024906,409.07960860750507,456.7115420476699,475.0166148361369,498.9292412504237,526.2219010629152,517.8567092076487,550.5809768281213,553.826262764203,579.228832765991,567.4195971261306,575.1336119812931,592.1672368642326,608.1590990247588,602.8236061688689	hyperbolic	0.08	12310,,
12311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.54848367981091,-149.94972597357255,-131.58010338267562,-110.99868702024105,-89.58708768752929,-79.04818246976473,-65.49447331154644,-60.36114507726664,-53.02357433716698,-37.77505920504504,-38.851345519620224,-31.379588364400263,-19.47018138166402,-15.752218270959446,-15.128927841221298,-14.360005440394389,-8.572529030749394,-5.400733397048043,2.978435539903302,1.3999136511326071	hyperbolic	0.08	12311,,
12312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8370106105794,89.08042549277819,75.38250189876351,78.02653473641476,277.0901131428477,409.02405115270534,502.779940612642,525.604620975979,598.8616892264962,672.5717004950843,698.9152611301986,705.0184456060789,723.9621486374749,738.6479402200957,781.0321226254539,810.6322125763054,777.2207771780875,790.2324851532879,825.6103748419202,832.5240679254615	hyperbolic	0.08	12312,,
12313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.44888714317663,121.29161319355518,128.11449127374368,118.86204525491944,97.1919808014849,208.6483949877669,276.02992636955526,336.84709216861324,378.8652529416078,407.98924586586486,445.3840246922575,461.41691042221214,506.2285464944332,549.6859709483149,533.2508755153589,584.7937153675022,605.9702863798218,594.1692080229183,614.5294008590593,644.6048170332552	hyperbolic	0.08	12313,,
12314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.355801390307406,108.04133728129062,139.87853721285998,154.27812344043477,165.83190674865165,169.29184169043918,177.30632109618207,177.47945476905196,179.7000282226693,186.2172677873023,190.30562636662086,193.20235936794708,189.71258256931162,195.4983995722391,197.21994687881255,193.79869499729278,194.60277970253495,197.31804242318984,193.51446166607656,199.83332079542052	hyperbolic	0.08	12314,,
12315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.6136071126141,-271.4468838616851,-236.55527081853998,-143.42542321890943,-37.66561182431522,20.579243611572565,70.54975622593292,153.3836672255862,163.9096459909996,208.2633358900051,253.8640932893692,280.78686739057105,264.36285531112276,288.6531186163033,317.87405763408384,339.4379012069046,336.4979522077592,355.17765967632687,372.0324107545451,400.2889697941817	hyperbolic	0.08	12315,,
12316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.12483026347599,-119.40984694488895,-118.84313588999746,-87.38563213282106,-70.21736900067161,-60.320696586898,-48.00254084008763,-39.00293843223635,-27.439169674174664,-24.243188052101857,-16.769042441580225,-11.08633050061556,-11.108599091415542,-5.862471999340684,0.17602993866842098,-1.5501950580564454,6.56936238647603,1.3249136597100488,6.381414966655157,10.99898292713263	hyperbolic	0.08	12316,,
12317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.08542761584948,177.9251113280965,208.50041281135614,338.3228884577486,452.4833434660445,505.2650244118306,555.0865832922134,581.9455927256063,618.9035790510125,665.9048078828387,668.1235759425547,685.3567211975229,723.6306048040132,739.5018688439357,728.0632405119422,745.3976449802078,767.5113444249353,761.8586494848638,779.3884796874968,767.3195051733973	hyperbolic	0.08	12317,,
