ID	X	Y	func	noise	original_trajectory,,
1031407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.952001037388836,7.265595292598406,7.023758206632146,6.647807058218688,7.271427652581195,6.763527627377695,6.800904338753442,6.754109274018313,6.722660725930062,7.20258544664101,6.650160462090052,6.858341477716174,6.631988157024685,7.197117052503762,6.714318056750855,6.82091359684483,7.334870077705835,7.3724692365796205,7.323040185366992,7.263086462543189	norm	0.04	1031407,,
1031408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4667602727646898,-1.6671926845217224,-1.3042446500439175,-1.472365896430634,-1.372703849824942,-1.6377005162971092,-1.5065239207479373,-1.2628363807668987,-1.9414495882479006,-1.4762359560799756,-1.9383752579568287,-1.9610442847501957,-2.03654303557719,-1.6650237132170405,-1.68969695569358,-1.797268184000555,-1.6880274019205794,-1.5638377200434672,-1.3995310030682226,-1.3600089999060372	norm	0.04	1031408,,
1031409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.547903895230183,-5.37785965609809,-6.280270382245758,-5.53576073397041,-5.5809588357018525,-5.864527662215078,-5.633428282927724,-5.934860717866536,-5.630117220246072,-6.377399641652692,-5.511299937551855,-5.853455821591823,-5.472645503238858,-5.45385805356355,-6.111170573628389,-5.611302534940847,-5.4978501119515535,-5.881324648665558,-6.217059008649673,-6.1703164578744465	norm	0.04	1031409,,
1031410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62599571385077,-4.161541869096688,-4.646149165383844,-3.821613349613927,-4.083052586532827,-3.749720275337094,-3.830409399657436,-3.9279584872666597,-4.554785810118414,-4.585182067758122,-4.619816115980546,-4.663972277368573,-3.7667981974405373,-4.691068190520936,-3.7925206472943707,-4.681612490675819,-3.8006089991982352,-4.441614378821391,-4.077929284545242,-3.8943815138797278	norm	0.04	1031410,,
1031411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41087659784933755,0.5147360742287295,0.0033216225810678845,0.499605311353249,0.3018701045255953,0.2780752945106378,0.5227228012453955,0.1340693058978119,0.2986276205034474,0.6630727395008966,0.21384083108791818,0.39748907700340735,0.4560650137579953,0.4615824592351876,0.18705634559942497,0.5469610456191227,0.4255329668946302,0.8786959145250579,0.6243408180558822,0.7234541912484216	norm	0.04	1031411,,
1031412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4622017945991983,-1.5384615247914437,-1.0640570946178147,-0.9303053265054049,-0.9905330682703817,-1.2541607605147396,-0.9536791708781255,-1.1331831527737752,-1.6754796302469404,-0.9685740806025227,-1.5314191355162707,-1.183139794222313,-1.021778514966007,-1.0771620778711357,-0.9202101212266787,-0.8155982877998159,-0.9375611095644829,-1.6265155837538972,-0.8419235872485247,-1.6886031216069164	norm	0.04	1031412,,
1031413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.778269894699943,-6.1450008677835015,-6.903367093992072,-6.316835192373582,-7.0018021998023805,-6.943915850921834,-6.716415129480492,-7.00307842618881,-6.086278637690108,-6.8415824516957064,-6.066701964872829,-6.669182009918941,-6.751517306418135,-6.980778298874711,-6.711808107842142,-6.944298937523928,-6.50816624385862,-6.469776226480286,-6.106568619912094,-6.48614974341749	norm	0.04	1031413,,
1031414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5769607063143725,3.9685962629548395,3.511488331219656,3.0256830134100303,3.6667138645614115,3.232352356540708,3.5480129575680226,3.8712940488832364,3.2104728047890583,3.5461972075277597,3.6844664489987915,3.1506320399462684,3.502559043239678,3.4376287261737546,3.3264991899870706,3.55252171924975,3.4352900255059904,3.0133122876748244,3.0608312435586362,3.500825655280982	norm	0.04	1031414,,
1031415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.175596465417324,6.394870268492812,7.22471310550918,7.197122345541405,6.801099825662466,6.97213002330929,6.358016626587344,6.683604796465815,6.8841657001256875,7.137044146426705,7.173553262234244,6.350118480906861,6.360849701801446,7.079380617878686,6.886799094568402,6.978651706786347,6.545071027576166,6.989239260414216,7.109714854671683,7.089584463756473	norm	0.04	1031415,,
1031416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.418152871086539,7.59067523213127,7.075136230570978,7.15283024786417,6.492642333633064,5.381916371325716,4.719118733051045,4.809917908491501,3.886915377515228,3.9868261198081596,4.210329875950369,3.9077988150371805,3.8732060603631124,4.538059109021597,4.4554043686106795,5.173641862406921,4.857812751874854,5.4369304089728585,5.711344198340695,6.930700160887239	norm	0.04	1031416,,
1031417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.879722445476322,-10.342781557892232,-10.245779237950899,-10.30790098756616,-10.015532839149042,-10.326954155864595,-9.626030931569188,-9.844104052166454,-10.026795184709352,-9.937180901333257,-10.364733520494452,-9.804314713021222,-9.62149528178611,-10.210669169653086,-10.459080455237384,-9.847927263827026,-10.148333264451109,-9.975810676585024,-10.18232448477504,-9.683906805398564	norm	0.04	1031417,,
1031418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9469538964080413,2.3905940626363504,2.2653533575725047,2.6761927225863236,2.850243436598475,2.573065951771647,2.7503133205744223,2.5187393960096824,2.2499928011508765,2.838026768001905,2.640731675271191,2.677362209816173,2.58082206522286,2.5970411837793708,2.263522699123241,2.2000841947113323,2.6243787754962913,1.967503854988167,2.178588169748923,2.1084099339414446	norm	0.04	1031418,,
1031419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.228945903271267,3.7219915123420577,3.787074025383774,3.044733775686721,3.8263990604134026,3.314726158824411,3.2609150659662376,3.2276002428640207,3.678790229973928,2.6911829960569147,3.4981103033331626,3.255364601267245,3.5437207482039685,2.8183983222927687,3.348053807658783,3.5114293999984527,3.415852813562009,2.8989006085500995,2.7505433376655706,2.9758251606632804	norm	0.04	1031419,,
1031420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.923245766378534,-2.4541544079532986,-2.499656696665387,-2.565912334157631,-3.1024848223525967,-2.608949266898089,-2.625001982374222,-2.745628330856284,-2.449141580502015,-3.137998441613913,-3.1302564858167017,-2.87219417138697,-3.099463326594521,-3.4418507004783496,-3.1276829179680705,-2.806435272741206,-2.6557510189663036,-3.0943797412299543,-3.2310475068773545,-2.926136050614708	norm	0.04	1031420,,
1031421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.283795116764976,-5.731885058034607,-6.523747216308289,-5.890278705205862,-6.39709904006972,-5.779130861962751,-6.465096229448048,-6.525799963189348,-5.719609438695955,-5.909269798835046,-6.648784442601042,-5.910869921537747,-5.873497099707131,-6.5898834197727485,-6.134231985316152,-5.953991580376033,-6.520634924344536,-5.910981351034579,-6.620984259900905,-6.50705082910699	norm	0.04	1031421,,
1031422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233316810703352,-5.469689522325102,-6.17075551803724,-6.005191484063776,-5.594874586447673,-5.474100065653427,-5.833444065105994,-6.35691065536026,-5.475233013823641,-5.497862995727441,-5.982223885141858,-5.760046003694647,-5.920710716694194,-5.979751357097837,-5.560212704132272,-5.783702224554673,-6.1267715928966515,-5.459608503158539,-5.4887842453650615,-5.874372233868967	norm	0.04	1031422,,
1031423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.958812359372695,8.231805923028693,8.54758901190048,8.33740202618522,8.154572570804568,8.49384903040531,8.221374448091325,8.01269690959318,8.269723347497155,7.757037933296661,8.371272844289285,8.410301672663351,7.91533897410845,8.455654871343338,7.7533974154592205,7.873428720742135,7.946453798999509,8.019272850524498,7.75421585234305,8.630015842080356	norm	0.04	1031423,,
1031424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8165754341346414,-4.283967517036603,-3.477927254909762,-3.652084725696816,-4.198365840679063,-4.428205539180777,-3.922685581260426,-4.178225604376173,-4.016353549921719,-4.0707252894540025,-4.1621171576795195,-3.6567659206384007,-3.5497808108541187,-3.9226195216491284,-4.468142085823406,-4.277867426872134,-3.638098537469887,-3.8811660606938467,-3.791427147643937,-4.053941841368972	norm	0.04	1031424,,
1031425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958323298832687,-5.239187754019533,-5.143837013183988,-5.303748176499371,-5.384606523638082,-5.221540422532021,-5.40592576265677,-5.02994046532838,-4.530156652540685,-4.846137825802359,-5.468618777826595,-4.905713053866666,-5.486795323172342,-5.4823774218572625,-5.358390443300761,-5.014759075317877,-5.244316950552268,-4.819046210506493,-5.473226996545157,-5.0850552723160485	norm	0.04	1031425,,
1031426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55081224951787,-7.296110100007384,-7.499781275427493,-7.5381682048313285,-6.946163605263486,-7.471864796067433,-7.315581534040479,-7.421285805074865,-7.322209944876393,-7.60332308995652,-7.452152740556875,-7.201172564343254,-7.480104157252268,-7.526746183733302,-7.152946859626187,-7.876408792136257,-7.081662949700851,-7.0779637984377874,-6.9733708065617375,-7.689560308130759	norm	0.04	1031426,,
1031427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.245853490390091,-5.639583072226776,-6.17740217281991,-6.660328502154475,-6.617016681335899,-7.076190258780342,-6.576629762759561,-7.237822809930291,-7.097373203161684,-7.080893811910924,-7.789927046307556,-7.79854694190845,-7.2271152528572005,-7.474450601184785,-6.912347054188458,-7.242948373526623,-6.71659724992432,-6.318867276072122,-6.144962522429962,-6.819695672413092	norm	0.04	1031427,,
1031428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.773431094578862,8.56691245494496,8.559682747201315,8.222394182336862,8.70554689461622,8.137920272812622,8.270582560483435,8.34578426586544,7.970553063988036,8.694922407679387,8.414350980590688,7.879045802909371,8.627229692180242,8.020837558608774,8.586472729457766,7.792740038281092,8.239076185406136,7.91120361333924,7.939940346374287,7.880768325843288	norm	0.04	1031428,,
1031429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8068021080225214,4.031743444872841,4.030055507854769,4.223432403661182,4.4709530026995745,4.467261937524757,4.562016422987845,5.310838282890435,4.90589094853804,4.896757330828329,4.874956289238587,5.600728374300225,5.356781682484324,4.789861068528114,4.634474923863937,4.640886891167031,5.1669333664772115,5.112139594121904,4.3762494497377205,4.665928406408911	norm	0.04	1031429,,
1031430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.603927737959731,-8.213549552177168,-7.602691546238065,-7.755955656835928,-7.321871124907368,-7.875873435494738,-7.146930473872661,-7.633398046742046,-6.92410034236851,-7.8258009524027194,-7.616465560519879,-7.428718166349207,-7.16530478976648,-7.454046529816165,-7.604055191812556,-7.666830951262815,-7.190913084038721,-7.2819184584065795,-7.566548695139717,-7.508819807889538	norm	0.04	1031430,,
1031431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.015881797625388,9.339910528934913,8.630741198522148,9.250769633643861,8.987226451819247,8.809189874610245,8.652305975625442,9.353383314164951,8.965725960997872,8.78006173329409,8.805090127064737,9.292124405279138,8.768665250443089,8.660837993757758,9.209046407541834,9.243713864403437,8.586950194564537,9.423613774100454,9.030446151914655,9.104507332807115	norm	0.04	1031431,,
1031432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.444074165149383,-0.11042220462027949,-0.326377357771813,-0.22036150464160936,0.274777383062604,-0.5005826673704235,-0.09686648908654152,0.005304524803451477,-0.1379234209827009,-0.157774756123999,-0.2509054943468168,0.14858114089565966,-0.2564758175389191,0.1392251918117785,0.15187876005546358,0.15730457194050057,-0.21165330632930665,0.11762642329078579,-0.06596626920963525,0.20952692573383064	norm	0.04	1031432,,
1031433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.679207949167548,-5.146145260794899,-4.960775057935769,-5.335418092644468,-5.0646714019666925,-4.791140716361759,-5.502437971304296,-5.011164333890572,-5.335339115928201,-4.630752728700588,-5.117646952331036,-4.615551569220164,-4.931593088233987,-5.331371644963122,-4.877988955403159,-4.9786574818414255,-4.86172177747155,-5.3453118713752374,-5.013377468792881,-5.02666384030026	norm	0.04	1031433,,
1031434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.245052586113751,-6.131231501784208,-6.100536541403644,-6.0420711522168755,-6.226110379315982,-5.348217808902302,-5.452878439888703,-6.263172588998091,-5.85307447299655,-5.749067984884953,-5.5511674160047,-5.628859106987822,-5.428303686493062,-5.858442755704192,-5.812220051160219,-5.715171621545224,-5.672915202332477,-5.699180232830384,-6.088156830818071,-5.723741785731568	norm	0.04	1031434,,
1031435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9623856588857842,-2.026495091374196,-1.3285264125443688,-1.6770450450669203,-1.5812165342663198,-1.9864549930425792,-2.0292060920890274,-1.7471933597468148,-2.0067919951865365,-1.305202991650484,-1.1080631424056961,-1.5545029251187923,-1.1302738159737764,-1.6159068498712537,-1.8184616486360574,-1.9400106683948464,-1.5686632633220667,-1.816931120177905,-1.5379809166421061,-1.1499228040174008	norm	0.04	1031435,,
1031436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.709431432867805,2.2811145539693505,2.491270881600708,1.8497890888027628,2.6968273254159705,2.3562076600602757,2.4226033896268384,2.740279748514856,2.5556946902204905,2.2597099291310183,2.300616300014725,2.4766249540774727,2.4707370636772583,2.416740805500012,2.4705560784087814,2.444271911319599,2.3756636155591986,2.757887231520738,1.9792479491635528,2.039575258745815	norm	0.04	1031436,,
1031437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9223195208305804,-1.7284393030314629,-1.5236929574694136,-1.7860121233936095,-1.3976251963501065,-1.1331604056551567,-0.8530395477924256,-1.6792376833893872,-1.4185901560632048,-1.4588730878541736,-1.2325253097371256,-1.11025347202536,-0.7350130086398465,-1.5920876200566583,-1.4592524292013012,-1.5668273207047085,-1.3659819354050105,-0.9053112711486075,-0.7268809509817122,-1.733116595942574	norm	0.04	1031437,,
1031438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97116380614883,9.610602861861754,9.324110417224862,10.004309973801508,9.615968941717462,9.22962943086305,9.462074762157616,9.577083363828287,9.860529947686441,9.68626794912079,10.088082624686432,9.724075722080537,9.52355030583845,9.72491513218845,9.4834965123582,10.117572039946635,9.894024291187968,9.41319577746003,10.104751239558672,9.176125753794672	norm	0.04	1031438,,
1031439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.437118019579614,2.1089287294091625,3.0229800971443104,2.5680488257318945,2.3415234799508813,3.0003481911602874,2.149403379945729,2.3815519277157593,2.468277786966279,2.6115388472189545,2.976147530283621,2.146336815477888,2.958659877957106,2.7441106907895794,2.583843244734924,3.0205967927881487,2.6631320258412585,2.8794319136315005,2.8710094700756095,2.8627383131852606	norm	0.04	1031439,,
1031440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1252104080408305,3.8729422060705003,4.326367605844261,3.762584550318459,4.43559888530775,4.431319583015264,4.051385222652673,3.7078432185965333,3.969315760689721,4.45476148773077,4.6853134537844205,4.291216690531448,3.7683625589232363,4.2871587116335785,4.733361986044549,3.7972204756951617,4.332765520589785,4.367555468635678,4.359397786878553,4.429730608754168	norm	0.04	1031440,,
1031441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7705480048555104,6.272361556142,5.970422401675286,6.462592794603035,6.341516122416781,6.2191133662331675,6.493328433784857,6.161194568244622,5.772517783100163,5.82900129174905,6.454780263189081,5.835709437770457,5.807419278153279,6.2567516529686555,6.46888920580191,5.762736808116413,5.623009596079418,5.778755449165254,6.045869858675829,5.8645196247285485	norm	0.04	1031441,,
1031442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.180550386914141,-6.879161259856068,-6.469819109669995,-6.351326012691858,-6.245140268199281,-7.141081316144047,-7.081800516689154,-6.232368462368499,-6.815162067701912,-6.480945276404608,-6.867258825842179,-6.8576652427069025,-6.854424816172705,-6.691477763376289,-6.794103932318724,-6.471873468751172,-7.083948823695558,-7.17323474650415,-6.245958227520346,-7.013262025373968	norm	0.04	1031442,,
1031443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.786108902199817,3.07529026812171,2.7870295237497986,2.790578167396163,3.456573579054181,3.33077174771074,2.7646595949765937,2.764774896989678,2.71291352550885,2.695842076859554,2.936653860925576,3.464198341146673,3.2609385173514904,3.096494918816835,2.83665590931282,3.2462148215501396,3.4771087320146803,2.823717055821847,2.8093408967424147,3.3351558183232006	norm	0.04	1031443,,
1031444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.942455190451245,5.344084843032483,5.59456290928056,5.487747378116042,5.2129916730214765,5.181527757658353,5.8066484850507125,5.961190631459697,5.883768360580374,5.473027436190644,5.492756519355461,5.189666205863098,5.671085585560652,5.341810996732092,5.3898120000072,5.9292243907377875,5.389134307991989,5.390100584516528,5.368660445114814,5.762045657039514	norm	0.04	1031444,,
1031445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302588846627488,-8.845136484621476,-8.210927411840645,-8.125987472021091,-8.705812259212175,-8.891545315873802,-8.792085808296271,-8.512057133213489,-8.909542565954165,-8.924836919200846,-8.240563377423463,-7.981058160367728,-8.672170921378969,-8.618652098186878,-8.238689269237858,-7.990109530838027,-8.899439465156043,-8.928441441046242,-8.280079803551981,-8.015772792380341	norm	0.04	1031445,,
1031446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7706172177774393,-2.5772273834627084,-2.484281267939256,-3.1049911712409903,-2.7796520217813274,-3.4260417133390577,-3.3851627279820096,-2.8851165064825546,-2.6673923350230795,-2.640198612828329,-2.5412968684776764,-2.7658436618040745,-2.8000897390616877,-2.948654371347978,-3.360866156410062,-2.5010988257843065,-2.4874548706625896,-3.0634413591191625,-2.495321823140935,-2.959904873598149	norm	0.04	1031446,,
1031447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3711519296244115,5.820341262268141,5.9459812129344725,5.675422334559973,5.14675894180148,5.6824942634057205,5.621768914161841,5.344552699563743,5.484735663190907,5.135552428850279,5.870885242907516,5.5160678216316255,5.555243861738286,5.236378242007269,5.132150572757443,5.260045419257879,5.593565915341829,5.144870715788694,5.529423625855489,5.566600924371664	norm	0.04	1031447,,
1031448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9913118163791097,-4.043750238021271,-4.133680360954617,-3.610429064570092,-4.209571543586404,-4.198601231682104,-3.85623623394166,-3.5666571460217953,-3.6446259827938894,-3.906094482913185,-4.244381837080036,-4.1430244611699765,-4.390149091633542,-3.4923691004671946,-3.803584426464142,-3.849460526772879,-4.336858048301916,-3.7681576525785587,-3.7232284965830535,-4.003834557438648	norm	0.04	1031448,,
1031449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22917047568201987,0.5306654161360849,0.658702531273021,-0.01732860955894644,0.7315750628764832,0.531016998460855,0.6788017375083569,0.21782615530949423,0.3332846602248871,0.2891619857387817,0.6396944243502184,0.004479465871657373,0.6652524031476512,0.9239263127411879,0.2663821143129812,0.8068748636820482,0.45350127371539806,0.15455125337860443,-0.07717797924570746,0.6091191770916107	norm	0.04	1031449,,
1031450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9105745325011175,-1.5728322730532596,-0.7475204581818762,-0.7616751891852072,-0.9449101801844325,-1.2013983096843952,-1.4078874510696264,-1.3971574091909504,-1.1246671515919298,-1.2455304537171517,-1.6914728746070842,-1.3635222913234373,-0.7970397319507498,-0.7682210021019876,-1.1207130392830649,-0.7352956522218239,-1.497508128451903,-1.072899341322457,-1.6808308425774785,-1.0015545394633354	norm	0.04	1031450,,
1031451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.340576159329697,5.357805112231982,6.199621890330664,6.1904094288820035,5.75058836953375,5.482749163396601,5.922841461131489,5.4491001583760275,5.850894490953177,5.291167184774371,5.9290702493009215,5.990669207816394,6.129607194769672,5.817331828090253,5.791497867302944,5.751292524786442,5.524371641251867,5.488912302373133,5.8658511394058035,5.46722578987408	norm	0.04	1031451,,
1031452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.916463586072805,-1.0521231548800065,-1.2061113303797386,-0.8612099597636779,-0.9108627158526289,-1.3114066287987303,-0.8913589264736489,-1.2067777616397164,-0.9299939320775655,-0.4448648087825522,-1.0122878441448948,-1.3346879839628583,-1.2254278145226039,-0.6293820780091441,-0.9401104777882154,-0.509419456040307,-1.3576152943093143,-1.1133309607193564,-1.3721271631465974,-0.483601188627807	norm	0.04	1031452,,
1031453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2388565090652195,-1.8766079855925626,-1.1841040739148059,-1.2785907276093211,-2.0367411479610844,-1.8848964137662683,-1.7507403957534564,-1.1646704349562211,-1.573334175730985,-1.7560762650681772,-1.2708846687730508,-1.068213902208163,-1.595409712744248,-1.2212137027724126,-1.8339507664005894,-1.1943859729713764,-1.5818739121134402,-1.8259184165324316,-2.0304419568687067,-1.7415681463153694	norm	0.04	1031453,,
1031454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.139600281516719,5.802736822823216,6.431016606462265,6.429290312027145,5.963500031058901,6.021085975329673,5.986219991260429,6.398305399488473,6.063643392429649,6.426961422297946,5.701658121320575,6.13221407489369,6.029577510363597,5.98933161863652,6.183248130100877,5.638134476789578,5.725903862333212,5.7283300022461905,5.516715253691741,5.565975237628352	norm	0.04	1031454,,
1031455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9725585048673809,1.1578027210377566,1.8402134945692614,1.636092342940486,1.7267656454712157,1.159015271462603,1.0071670680973175,1.1897427540156955,1.5474658349748003,1.3399714568689665,1.063593839418582,1.6568501150151773,0.9721696281646233,1.5522356425314445,1.521885960250073,1.3078588199414833,1.595189851864522,1.1398267738814112,1.5699690495399254,0.9195241549835407	norm	0.04	1031455,,
1031456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88548164179765,6.724464892454832,6.382488461327623,6.353622583994002,6.838703083675306,6.8866216306704064,6.743371079657589,6.18840559432887,6.37405029885317,6.893777234384136,6.902046067350435,6.177919872336659,6.813693003949668,6.781209041614032,7.046448480780558,6.357875604546651,6.985219302561631,6.506901900893603,6.5236164099787946,6.698126218149528	norm	0.04	1031456,,
