ID	X	Y	func	noise	original_trajectory,,
191753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.109923547303623,15.0868123217806,16.011801618881577,15.656378703132424,15.4074572197208,16.779960723500388,15.242794683535724,14.920255198650203,16.982637799569254,14.738902551429717,15.394392469855411,16.332850133525646,15.16166844492259,14.77743400807863,16.34469837341524,15.998285900594476,14.135056744528512,15.70054997181887,16.486417947061476,14.835133457442687	sin	0.04	191753,,
191754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7026501827601965,-2.4506949927951918,-3.799309986399395,-0.11089051363693914,-5.884570514086729,2.1327990069990426,-8.603194945128555,4.689370500999416,-10.27342679005363,5.298914818474817,-10.766423491948798,5.874541353630136,-10.615651481835872,4.766471132018625,-8.926507273245042,3.767019443883038,-7.64794822815778,1.4523592931539113,-4.966542084946703,-1.0000788291688698	sin	0.04	191754,,
191755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.38568748599708,4.853807762961071,6.924910700938866,4.515983701667603,7.344335667010904,3.1957685259389095,7.806131858864094,2.346432712118241,8.603174292206404,2.9425564891211673,7.997591734883802,2.238066735451274,7.848044030781353,2.9790503396433463,7.44347432653277,3.375219269103802,6.841048342585107,4.020743809202574,5.855457688409549,5.706236925823506	sin	0.04	191755,,
191756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.56815491493359,11.603607018100282,11.533689669772048,12.010665999640757,12.098753104710351,12.001281078815845,16.065698270342182,2.9135704018418376,21.910733512243674,2.6351085019125753,18.117871195721502,10.100046110540873,7.921768935688993,19.412970436715415,1.8541536887491943,21.68283972921642,4.389964245453246,14.723377321187815,12.981560156931979,5.978755105398603	sin	0.04	191756,,
191757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5546733178341405,5.315612277017844,5.026303483268421,4.9433171910114195,3.1888227535100326,1.7183940904664654,0.36000233944708926,-1.0512786957542022,-0.7552510209460523,-0.8290797818473119,0.4483446500269106,1.720831509056459,4.446952562119862,6.333246605355943,7.446892276305848,9.864248217106939,10.964462460253243,10.472411008811868,10.523969083600637,10.091632912840009	sin	0.04	191757,,
191758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7642886608302124,1.2969097075019764,1.2912892984022246,1.6316073843570766,1.5545561289348955,0.6479868032499301,1.044350397171094,1.4012141084998007,1.5665918776728578,2.3165164899568005,2.383480923912166,2.9726616725944943,3.192936621099242,2.739559377464259,3.4054253771193084,2.851968336799482,2.8038825349222627,3.1238190121221754,1.9646959231487227,2.451922169855661	sin	0.04	191758,,
191759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6484145157545276,1.3175119736006935,1.6717055582593114,1.0079343842795128,0.9556866209941934,1.2128467155956912,2.00874618094282,1.9801292894087856,0.1696756146989531,0.21603584591442937,1.8690827323484749,2.409069738941368,1.2826112501872768,-0.19209804939464825,0.9738525513849728,1.342365081779405,1.9413917921042836,1.1438984051145682,0.12275203298727755,1.119233514790873	sin	0.04	191759,,
191760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.428039162343149,14.261923294463001,13.904885210611416,14.487750630521477,14.1750748584243,14.157509112955045,14.66833802617697,13.925544014848121,14.224165131843375,14.515432944384722,14.629790767362401,14.118574540424143,14.314692092904334,14.453564208729702,14.078438712788607,14.067366979689634,14.484364499780064,14.519828841300246,14.228276867695344,14.297988692542827	sin	0.04	191760,,
191761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.40659205981781277,-0.5083498740994186,-0.8084057661032249,-0.5644313647445607,-0.8631241125711995,-2.0493011128855905,1.8592604169272233,-4.531224883001687,4.115925262046085,-6.568790207752833,5.509196108139227,-8.047759164374785,7.1777108513579675,-8.584004434282427,6.7970035448981845,-8.911901582454764,6.153646298235147,-7.346048284902614,5.37317195417362,-5.667973561565882	sin	0.04	191761,,
191762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.473674615904345,-5.774083842813614,-5.69075308796525,-5.793407414678867,-5.583101828882269,-5.913414689854969,-5.928650005386778,-5.9801539492951985,-5.504348521927804,-6.128719161073418,-5.711485499098556,-6.047560150876977,-6.09089343320151,-6.085211938912627,-5.909695719905574,-6.0961796371663475,-5.637106962002035,-5.370324859066081,-6.250754036068532,-5.366131236102968	sin	0.04	191762,,
191763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0404675683000946,-1.1766366032387037,-1.2379199756124581,2.924827584150467,-9.308484582642674,7.956285442243884,-9.427750112694719,4.122100594913977,-3.183667991405736,-3.8010931392832434,4.992529120192486,-9.751440989998697,7.599527753496076,-8.205359257317971,1.1698569383525204,0.06864406093620268,-6.952205311915467,7.1121143445642545,-9.999952268821406,6.544917820020448	sin	0.04	191763,,
191764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7623103859370906,0.8215590351472883,1.4775729082595968,1.1217254467223174,0.9350512806361744,1.2298791741700934,0.7510605513616078,1.4517762642191467,1.22018730591833,0.564362723875699,1.0611524208992749,1.5020921520492996,1.4826555695115777,1.2493405563844484,0.5278226270395576,0.8735748566126551,0.9484498236871941,0.571565769012369,0.8116376952920046,0.8782527111191589	sin	0.04	191764,,
191765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.85982748656041,4.256118383235692,4.279073861899528,4.52050271190286,4.438251362034712,4.484269355701917,4.237832809587234,4.5072890680023665,3.2925935947811134,4.362016175409264,3.2394420421134393,4.5873700929178485,3.6507267048979397,5.2299283775858125,2.9469435615379647,5.5098012320599326,2.878795717305084,5.469147589982012,3.6907066953216674,5.440166419878601	sin	0.04	191765,,
191766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.805832009878216,14.001292789582845,14.488781731495628,14.86469459186316,14.066931774564722,11.110959116732307,8.810165555874246,7.0716179196229945,5.998092798151834,5.615834191005121,6.323219398801898,7.516024567288259,10.435999750950621,12.98077104867786,16.148202797667004,18.655706262467618,20.585182533584167,22.90744940362928,23.136770825346158,22.97482454237572	sin	0.04	191766,,
191767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.573914951145,14.490518960057015,5.261934381715153,17.795878841657387,5.025857274181805,15.689590377005496,9.494818448782116,9.06408549809905,15.937555164256828,4.337636949554415,17.991668908121174,6.233800123601622,13.118235919300208,12.101662322006213,6.398422793766436,17.054745139629812,3.922941829662536,16.711385238874904,8.007272242604031,11.127540280760195	sin	0.04	191767,,
191768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.60919089429383,17.76717657022264,18.367875790206472,17.693909206747506,18.187499373906395,21.601953015028425,14.584160723813097,16.689974231068376,21.513050089407947,15.707461429195629,15.567329276690426,21.85658456954585,17.1602986544012,14.122314956863672,21.082480256569617,19.030321907554004,14.205120602638067,20.247651665176498,20.142220636790697,13.653375205684048	sin	0.04	191768,,
191769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.956311615895556,7.009530868482971,3.7953777209921986,9.21549847325131,3.4723296657659564,7.80617938676501,5.1599666060624845,4.8286528467510275,8.046426616677183,3.2461176375836405,9.07814438769189,3.722775020736629,7.26308888334217,6.775169386118769,4.569613451298701,8.298180539804166,2.5384132166566378,8.363092371464477,4.61963787957477,6.465497781463447	sin	0.04	191769,,
191770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775184837838562,8.107853172455386,8.486259694072846,8.432855761097445,7.703858721768363,5.251366873598038,4.306049097509344,7.529353744789194,11.16890559372825,12.436275523968478,9.186490176659353,6.04582952396146,4.338224285156364,6.493458574727153,10.049280915486499,12.215471292215119,10.169799939109634,7.404040948142429,4.231479223108727,5.318025520179683	sin	0.04	191770,,
191771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.485431429189828,3.441096782853853,3.2185674932366903,2.388694630695147,2.4388068599496857,2.3034856246804223,2.408425301848969,2.7316208324782627,3.5881322634848094,4.234423937733558,4.271642450551276,5.265389696535479,5.2809345224641335,6.509503717503248,6.069480274811783,5.6789747783560784,5.53167357220247,4.91671309765581,5.3158422135180015,3.7534699540596	sin	0.04	191771,,
191772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.638915242461351,13.2333189971953,13.156610087548014,5.5469000403506605,4.480234710355757,11.330956143132662,19.108248383511928,21.356279198598603,15.318496715410104,7.505325088089986,3.883374517277855,8.567032566724587,16.742959704468568,21.62251035876673,18.429778550594694,9.491701141866246,4.233546520671472,6.273202093120566,14.77546661851089,21.467953459883113	sin	0.04	191772,,
191773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1860625901911144,-1.4861699263093717,-3.870282503344826,-3.509848542286276,-1.0493904261188582,1.2800343319680518,2.0413091859826515,0.04243609146440974,-3.1659768516791438,-3.8059865373607167,-2.0690320901190677,0.8502338200856716,1.5910448153434036,0.6779995394616094,-2.41282734316414,-4.154624910550494,-3.403311353929004,-0.6939532788433986,1.657893701863193,1.6620341406719508	sin	0.04	191773,,
191774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45084873681789,19.284157547790883,19.577311032209668,19.67642128498143,25.485677226163293,29.30197262697439,28.837070858989144,24.911842260536098,17.99012909758047,12.741671535584116,9.538013582859538,11.33892295731534,16.917523937461404,23.14161063995659,27.719623916120753,30.05950184306204,27.108862106094122,20.974524850581727,15.028316941240917,10.67243284598678	sin	0.04	191774,,
191775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5809420737300073,0.8538252110780391,1.182380243050238,-2.3863916520725943,2.239890152163364,4.5699259675919786,-0.058285177053667425,-2.5353237211893935,3.1461290998845253,4.897585808725786,-1.2671409488505216,-2.1662954597738064,4.26655395697642,3.2313696133281775,-1.7483879166139453,-0.606084851110575,4.770422263471357,2.5754859535192773,-2.298639639337946,0.5061529392347373	sin	0.04	191775,,
191776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.133260890884149,11.927914306752399,11.500677105418418,11.060734749323974,11.744399786997805,11.07682480507948,11.889128430518209,11.754130164241133,11.304368698223293,11.0473952653972,11.824245080448456,11.468048547080617,11.346888277218273,11.540705862774193,11.30326280443674,11.614594270522218,11.619141581222813,11.08128518833253,11.070130610457406,11.85421695599861	sin	0.04	191776,,
191777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6620169357334298,1.6982179325103468,-4.710144460061163,-3.04437924123478,2.3976278248230933,-3.4329837084151755,-4.540088482100007,2.6689638623739516,-1.914123517621352,-4.742249060887723,1.5510893924393452,-1.0303949470033515,-5.859505351638964,0.6279970337907388,0.7258298206065898,-5.5060495473498285,-0.6778516829711627,0.8706424637391619,-5.382119394121199,-1.36063961636262	sin	0.04	191777,,
191778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.88481946946747,-13.322787046628672,-8.662526714641198,-4.583109619854159,-5.510610357559415,-9.8055887202379,-15.305372534491402,-20.667909370461853,-23.169205971880668,-21.30478626835392,-16.53838972494441,-10.502444895438455,-6.702756073564194,-4.476815501306504,-7.09906302945406,-11.82902025265695,-18.105479582729917,-22.218322280729083,-22.205962947227373,-19.513210442194897	sin	0.04	191778,,
191779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.78448988056817,17.139249714388775,17.23682871970042,17.26106708761666,16.648304004300797,16.652396735584077,18.967824265599432,17.546424514268878,15.732115058504242,15.598610368259987,17.10651377130086,18.468538051212125,17.456004838807097,15.520945906278738,15.79283871947473,17.709991863562344,18.413871721610796,17.01949231242869,15.389318357797746,16.28060212400299	sin	0.04	191779,,
191780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.548459608885935,14.714680875835473,15.428865673680114,13.129567443332949,17.60503321957505,13.124491719753394,14.269994670720084,17.976833685546296,11.69870815731667,16.57284655283383,16.002951881695026,12.572213631629513,18.14199299679729,14.409457963065734,13.403931494268342,17.744828236571045,12.474804915909875,15.289360454402873,16.500061090551945,12.157881090958265	sin	0.04	191780,,
191781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.479367414701482,16.07426910332468,23.967888034237287,20.38940265412711,10.906921572037636,10.306293853369532,19.44141557568794,24.404310952881662,17.842188301415995,9.009709471099809,11.122321882420998,21.38419746451081,23.856855816102954,14.885365181761992,8.19604590858357,13.515011486302814,22.74985088640516,21.951989704920088,12.445236489391664,8.465414893185955	sin	0.04	191781,,
191782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.632893153782646,-9.227534803938958,-9.645485648645252,-9.145200128483125,-14.564449781345147,-2.683198359408946,-13.832358258767044,-10.79483319355619,-3.9527410638670144,-15.857782270437067,-5.967210925113275,-6.91128721468528,-15.937574030182697,-3.190375490690373,-11.357930664313187,-12.693983154168437,-2.7437041281018004,-15.767599464535166,-8.088088178388855,-5.5795144491596105	sin	0.04	191782,,
191783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7307354199205127,3.1096478883415353,2.3769436288206984,2.4940241331987574,4.119637039354311,5.396225052099365,5.4364532271977675,3.8385782288879,1.8408556167508885,0.39351901030471825,0.11784869920929975,-0.03281245399037269,2.084635864556116,4.076120674645173,5.281984126116841,5.943264469386937,5.318658990730693,2.8474345364667633,1.5937039832350544,-0.09165173352896683	sin	0.04	191783,,
191784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.715071388029414,2.5615291992228344,1.4350955934492489,4.861048036674841,-0.7982823070361831,7.397105814486387,-2.182722621247967,8.198293191173153,-4.11211266678935,9.693949250477521,-4.115888032008355,10.095530163100129,-4.038381701573586,8.721392852430952,-3.298346666045605,7.526627967296788,-1.263516901795927,5.991439965899158,0.8243852809612457,4.066354544573089	sin	0.04	191784,,
191785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.642420840216261,4.3558346041515055,7.285693112274625,2.2888034564888846,4.285717657059868,7.713099318259125,2.9761840590344786,2.874556505239815,7.907358604122855,4.79213152789146,1.9089838629207465,6.9223773623511775,5.491572757073881,2.060156473664228,7.112870313821908,6.751623527020808,1.9165056166467065,6.001808296869058,7.060820738200957,1.9464056637293856	sin	0.04	191785,,
191786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.767618154456394,3.7858205474303235,2.9932835086975564,2.1984200938278535,1.4003907315517248,3.0172728678089564,5.118202099850353,5.582967387129725,3.827151678177082,2.3334114690757812,1.9369632969092767,2.019997019796097,4.346911623645668,5.844877411634438,4.5190035769730486,2.402216623124045,1.9507278524160103,2.2981908354307765,3.51854655273621,4.820000215341919	sin	0.04	191786,,
191787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.792650405609265,13.376304590415064,13.531174354909858,14.057744276376114,7.346305198326176,6.772964773357547,12.276638542317356,19.31446747913435,21.40208025808217,15.983503665715006,9.366329754752389,5.356826883861416,9.819802576504742,17.101340870383627,21.778840387698246,18.888669080480067,11.098158634882683,5.871207837772722,7.421835776618478,15.359629271493045	sin	0.04	191787,,
191788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.483571199162252,12.708612763689462,13.467487487578925,12.577418123130393,12.850273096081,11.965353530171516,14.757122469111742,10.425593102087028,15.615081052037812,9.575856500679148,17.40649275001872,8.122875640422144,18.004277417893416,7.781244980136892,17.76374153464227,8.406071640868873,17.418387663923777,8.618461699624872,16.318069707954105,10.398467253877037	sin	0.04	191788,,
191789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9842372360034446,-2.7610858624278753,0.5762107176045319,-1.489827559630693,-6.262315841876136,-6.127135492252533,-1.8389744707943834,1.352037236163425,-2.399714311421671,-6.873495932177334,-5.323000050928552,-0.33716858558120855,0.15611737144514137,-3.316707142005381,-7.445299752901821,-4.797835855677714,0.03948474915373268,0.030848010418225158,-4.597451501960096,-6.999642031316017	sin	0.04	191789,,
