ID	X	Y	func	noise	original_trajectory,,
74702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.007210680710145,86.71937449667485,114.81637232377027,137.0123025214585,154.9895500004915,169.8464742570138,182.33059639026212,192.96832128867692,202.14106550954824,210.13195936406268,217.15558974020084,223.37755858693137,228.9277058742279,233.90926867720398,238.40536251557086,242.4836558534479,246.19979932128933,249.59998023607406	hyperbolic	0	74702,,
74703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,38.561806204239126,67.68323648212733,90.45289728578787,108.74455004562095,123.76093126398139,136.30945087328544,146.952283394817,156.0929040075595,164.02839707224686,170.98235464299026,177.1262784002039,182.5939141764899,187.49109982736383,191.9026835756552,195.89748151740963,199.531893420948,202.85258217647484	hyperbolic	0	74703,,
74704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.68440454018876,107.95713236076666,147.8054723853749,181.25773028961626,209.7394567978324,234.28186580078747,255.64936697677663,274.4206108764341,291.04168383622005,305.86201332339317,319.15920290692884,331.15658432906446,342.03586224782225,351.94638107816763,361.0120218207081,369.3364071252126,377.0068797204285	hyperbolic	0	74704,,
74705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,21.951711575433546,39.074841429355686,52.80470100661912,64.05901827900213,73.45194953622642,81.41001365080282,88.23866602695728,94.16240601360657,99.34993040150148,103.93045721043892,108.0046360048876,111.65202952203175,114.93636113386621,117.90926960270927,120.6130440956536	hyperbolic	0	74705,,
74706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,25.259701159651854,44.84102522366817,60.465248376406514,73.22180049426261,83.83381813016778,92.80015386418768,100.47607255180215,107.1214454648522,112.9307543067192,118.05244089891958,122.60176978061287,126.669606752352,130.32855019743667,133.63730194602658,136.64384046739843,139.3877625420318,141.90203698757836,144.21433574599604,146.34805657266165	hyperbolic	0	74706,,
74707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,36.68456286802079,66.516914305645,91.2529263718029,112.09576106426833,129.89748094264715,145.2784109069795,158.70090539747497,170.51662409122406,180.99778860412772,190.35841425258985,198.76907770531548,206.36740567867346,213.265664515861,219.55634436051398,225.31633005464064,230.61005916496623	hyperbolic	0	74707,,
74708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,286.4713880943359,421.7055142483653,500.4552362940815,551.9953239407249,588.3505928094065,615.370078528893,636.2406460091651,652.846853541668,666.3745224592914,677.607104204527,687.0829990009652,695.1844174122222,702.1901886146151,708.3085001240177,713.6979366633894,718.4814226408158,722.7557121462442	hyperbolic	0	74708,,
74709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,147.3908359598573,215.5850697075985,254.8966010266092,280.4680074148729,298.4313108851197,311.74220477387973,322.0008940714971,330.14920885770493,336.7776205625322,342.2751115017323,346.9083631847646,350.8663195945669,354.2865887402908,357.2717686598458,359.89991556251545,362.2314678838674	hyperbolic	0	74709,,
74710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,436.33623341994905,581.6348989504762,654.2567481408928,697.8210669033999,726.8602841888347,747.6007889620413,763.1551869489512,775.2524710065767,784.9299322191295,792.8476130362299,799.4455140205007,805.0282351912116,809.8133385865794,813.9603638501403,817.5889619434554	hyperbolic	0	74710,,
74711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.21995673435099,141.97425025788033,178.1597586796975,204.17979255823855,223.79039498257458,239.10009444929636,251.3839509577827,261.4583407704525,269.8701933771493,276.9996825173986,283.11927861354724,288.4293666067296,293.08060595434915,297.18845385734096,300.8428792847956,304.1150285521672,307.06190308289473,309.7297082161392	hyperbolic	0	74711,,
74712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.55958001945095,78.01945835044187,108.0194003225691,133.73030243451475,156.01059543143427,175.50395631040243,192.70251164572437,207.98896039458822,221.66538714108907,233.9734266612222,245.10866419654263,255.231106436861,264.4729196492184,272.94423239705606,280.737545000317,287.9311210017546,294.59162467018206,300.7761931047121,306.5340794668412	hyperbolic	0	74712,,
74713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,80.18735720792816,100.73506448514324,110.14297120859524,115.53817484235618,119.03668490375993,121.48915590075678,123.3037152754541,124.7006094565156,125.80915907219618,126.71029112046156,127.45723935984145,128.0864565579101,128.62374383418612,129.08787636750503,129.49284251671963,129.84927793964295,130.1654132693711,130.44771754537717,130.7013455668756	hyperbolic	0	74713,,
74714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,114.93740231944881,205.34774224623274,278.3250336329196,338.46809815913883,388.88894440066684,431.7686983462082,468.68144963922043,500.79169654016107,528.9794326793769,553.9220316526339,576.1493898493195,596.0819904053388,614.0577566495551,630.351366785818,645.1883885921256,658.7557855414319,671.2098365131234	hyperbolic	0	74714,,
74715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.28903364506592,49.72641463217525,64.79807267469901,76.37191526335285,85.53899187147364,92.97932365654268,99.13880008144879,104.32195758130057,108.74387983236134,112.56079504957361,115.88891847124845,118.81649158367709,121.41172120084377,123.72815999297782,125.80844140522,127.68692767268746,129.39162287992002	hyperbolic	0	74715,,
74716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.48412522903174,103.0525203635275,142.10553985649756,175.3266309697758,203.9313838478449,228.8195039122377,250.67116028884766,270.0100969480221,287.24615610516963,302.70464519330017,316.6470634548501,329.286015392499,340.79612826701447,351.32216937894117,360.9851667108877,369.88708334068906	hyperbolic	0	74716,,
74717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.01919446643074,88.69142664811967,119.48448342235065,144.58372340329785,165.4347284833981,183.03191126320618,198.08178916098035,211.10013920138073,222.47229663710377,232.49193924118606,241.38681021375166,249.3362387683792,256.4833558209403,262.9437886837498,268.8119645141769,274.1657561470995,279.069957511397,283.5789187726426	hyperbolic	0	74717,,
74718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,251.5903723365185,320.7241832684192,353.0632710788715,371.80825580466484,384.04209101758016,392.65527602605255,399.04794166120087,403.9807298213292,407.90247399428046,411.095121121783,413.7446999725505,415.97891308171074,417.88833424829585,419.5389878858129,420.9801386147349,422.2492918538234,423.3755048142577,424.3816384168496,425.28592535297724	hyperbolic	0	74718,,
74719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,188.86334572303855,293.0422474841694,359.06319113116604,404.64548707778965,438.00798738608336,463.48374685303776,483.5737397174137,499.8225815009509,513.2357738350348,524.4960353125952,534.083202450373,542.3443805988034,549.5368701102491,555.8554454407671,561.4502602061061,566.4389327363724,570.9149054318857,574.9533527432363,578.6154373705494	hyperbolic	0	74719,,
74720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.40829803341579,163.1929536223282,219.1488907981109,264.4940186421826,301.98511503328217,333.5000912695839,360.3623696461782,383.531469209709,403.7200392632572,421.46845603338306,437.1939117974421,451.2236235310243,463.8178480626184,475.1861764837371,485.49929119409137,494.8975942658393,503.4976372154778,511.3969791506702	hyperbolic	0	74720,,
74721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,174.8966488949469,238.70368848229825,271.75107528290056,291.9614072145383,305.59793628477473,315.4193841308026,322.8302907197688,328.62110551749623,333.2707324132168,337.08625193243836,340.2736377212196,342.9762038841412,345.29674812269093,347.3109245896996,349.07564811577237,350.6345579670847,352.0216752777545	hyperbolic	0	74721,,
74722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,14.68631379452567,26.49535446136139,36.19723605983782,44.3097519248252,51.193889231197616,57.10900942035509,62.24625904567964,66.74961271610059,70.72957910151976,74.2723905828913,77.44632240665732,80.30613565161478,82.8962632559796,85.2531352854206,87.40690305878097	hyperbolic	0	74722,,
74723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,20.37263142297814,37.296319586427096,51.578537504732004,63.79294253169869,74.35829434033316,83.58743027721938,91.71876391616102,98.93717437064325,105.38823370863382,111.18812604097977,116.43070723684832,121.19262283097609,125.53707993025031,129.51666877209908,133.1755020285213,136.5508568642857	hyperbolic	0	74723,,
74724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,97.1087785376973,143.22241542410237,170.15620185994385,187.8161469771441,200.28851336133826,209.5663388742197,216.73761443294802,222.4466401360929,227.09927518627285,230.9638990123322,234.22507845711738,237.0139158534035,239.42610092949585,241.5331112684801,243.38941463826495	hyperbolic	0	74724,,
74725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.216257452000658,35.99683648236678,48.65727321603386,59.03968901390676,67.70816944855774,75.05476108125926,81.3604121004859,86.83172263900441,91.62401231878665,95.85630115330756,99.62132859763425,102.99242777117864,106.02834923387975,108.77671406603343,111.27653010873111,113.56005506779357,115.6541960685814,117.5815748596044	hyperbolic	0	74725,,
74726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.82751137521501,128.24067997226774,175.72074642608274,215.64027313463308,249.67194990068447,279.02893533326665,304.61252142216006,327.106296349714,347.03813316149007,364.8221389607926,380.7877362306851,395.20025737543415,408.27580793378326,420.1921768042636,431.0969679712544,441.11374565037886,450.34673690966946,458.88447195031097	hyperbolic	0	74726,,
74727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,125.30570586031364,217.32545368922413,287.7672244698178,343.4243478841949,388.50935699867097,425.7732470780614,457.08873553341596,483.77485171343034,506.7874821659608,526.8362943915195,544.4592175758453,560.0714293811578,573.9984800322318,586.4992395332964,597.7821381280295,608.016880652207	hyperbolic	0	74727,,
74728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.10050022008116,109.4416084329953,134.6261210485962,152.13007522866636,165.00212218594874,174.86597516469112,182.6658266110217,188.9881522282933,194.2164596589537,198.61210080454728,202.35932118078844,205.591742414787,208.40863166310353,210.88527559754084,213.07980934307776,215.03783754589577	hyperbolic	0	74728,,
74729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,83.27079444042957,141.1806769105022,183.78437603202232,216.44191211577618,242.2722275694542,263.2136143321211,280.5340729283901,295.0980025367084,307.51494628133696,318.2270692588937,327.56291954561885,335.77171864593623,343.04593996304675,349.5365908922783,355.36380879952196,360.6243658196386	hyperbolic	0	74729,,
74730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,320.8397932084968,426.5977927788661,479.25671302866215,510.78199116298464,531.7697266461123,546.7467304742108,557.9717078409732,566.6976423383711,573.6754918239895,579.3827263804177,584.1374392064766,588.1597236923034,591.6067148470404,594.5935986464631,597.2067347032754,599.5121428855323,601.5611584543365	hyperbolic	0	74730,,
74731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.4302970997614,137.74402756829107,190.08878194783128,234.6796370961062,273.12067868687393,306.60207567778167,336.0254979830798,362.0865375623328,385.3304005568367,406.19046472911975,425.01555264079235,442.08959425284655,457.64604652256935,471.87863164103976,484.9494456624714,496.9951593352924,508.1318150525629	hyperbolic	0	74731,,
74732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,97.23218857335858,149.65738987196826,182.44785273756375,204.89439574035302,221.22475265935415,233.6389783480839,243.39492463472055,251.26384905108185,257.7449617157406,263.1756548329862,267.79215387673037,271.7647917910764,275.21948628271014,278.25133073672373,280.93348240582236,283.3231428022548	hyperbolic	0	74732,,
74733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.436982847857756,72.07707532721706,97.50925506866832,118.39732559420746,135.8592890279346,150.67419134345658,163.40152801367827,174.4534956001811,184.14047270718513,192.7006294627197,200.31977212992328,207.14498416812043,213.2942141837507,218.86314947445402,223.93023131211254,228.56037280486888,232.8077547264544	hyperbolic	0	74733,,
74734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,105.78104185552237,187.43347975059973,252.36774048017787,305.241518319765,349.1293486303352,386.1425742386055,417.7791367399234,445.13125423222976,469.0140745530836,490.0482935284608,508.7148743797905,525.3922738103835,540.382369257618,553.9288956433016,566.2308003535887,577.4520788268958,587.7291272542412	hyperbolic	0	74734,,
74735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,225.28728741557217,360.0879724453281,449.8007579870302,513.8058918943877,561.7685567808795,599.0484733558562,628.8570618101046,653.2357686996496,673.544391738581,690.7236672835862,705.4451549879901,718.2010863917724,729.3604769847358,739.2054100569729,747.9552121166157,755.7829857037824	hyperbolic	0	74735,,
74736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.74250972005999,131.05628874473754,176.88118852709763,214.35703007094702,245.5750404663152,271.9818648896163,294.6101489289175,314.21674795388856,331.3690342123356,346.500701801018,359.9489464517591,371.9798902647507,382.80637034037454,392.6006394357191,401.50359922196395,409.63162248232874,417.0816681431348	hyperbolic	0	74736,,
74737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,39.57340702860161,59.68402428098197,71.85608989868969,80.01532326971612,85.86530834621875,90.26486667586836,93.6939239439519,96.4417050733103,98.69289495316488,100.57095647648666,102.16155749601803,103.52600517176356,104.70933032307624,105.74535271009746,106.65996554219547,107.47332918446018,108.20137453351089	hyperbolic	0	74737,,
74738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,147.63644928345357,251.93124247923743,329.5271888812826,389.5130704216035,437.2727563912045,476.19842908227287,508.5336129509381,535.8214249839656,559.1581125325991,579.3438935353623,596.9765615820506,612.5116858136515,626.3025331678576,638.6272580711098,649.7078581037492	hyperbolic	0	74738,,
74739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,103.56752376452808,178.41874135306213,235.04279638219575,279.37484488359246,315.025527708643,344.31748346624244,368.8126498970032,389.6001213564809,407.4624889148969,422.97657665065816,436.5768984682389,448.59699572875024,459.2971569301716,468.8834809166609,477.52128143242595,485.34470028581484	hyperbolic	0	74739,,
74740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,227.88764585193212,279.0295827170038,301.59027759862363,314.2963572726643,322.44723050524107,328.12014751615067,332.2959971627244,335.49830850416123,338.03198856987876,340.0866535332057,341.7864144353057,343.21591528880265,344.4348657686587,345.48659284116314,346.4032988091924,347.20941641819394,347.9238187905382	hyperbolic	0	74740,,
74741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,109.93324030477406,175.3793363565676,218.7980445307436,249.70820767471207,272.83463885389364,290.7886721551456,305.13104055393643,316.85194232876637,326.6099134734135,334.8599593382546,341.9265452447161,348.0472780091991,353.4001475552296,358.12112106459705,362.3158535341195,366.06768898692036	hyperbolic	0	74741,,
74742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,70.59490374750644,112.36631602014897,139.9741545861621,159.577897956643,174.21768077019183,185.5670436906178,194.62324197303954,202.0175128655686,208.16888500184086,213.36643982422396,217.81606046365116,221.66835358128682,225.03603362456337,228.00513458397006,230.64246328907333	hyperbolic	0	74742,,
74743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,405.587708891707,462.7750580031903,485.5979552335206,497.87492218105507,505.5436647644506,510.7887673620126,514.6024020456882,517.5002096243849,519.7767223987491,521.6124044408311,523.1239982379528,524.3903683455156,525.4667109913189,526.39281337777,527.198080018863,527.9047120968157,528.5297859515658,529.0866511499883,529.5858945582413	hyperbolic	0	74743,,
74744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.72967865538282,81.77105024682882,112.94948234925134,139.5548779931748,162.5246057796354,182.55623320721733,200.179600622125,215.8043743364756,229.7522894728348,242.27954052962548,253.5926617263954,263.86000343462285,273.2201665829616,281.788295967199,289.6608408351229,296.91920126606465,303.6325531633032,309.860059912531	hyperbolic	0	74744,,
74745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.59934608904813,123.77078899833403,169.1054989998145,207.0188934993262,239.19541058869058,266.8455805395836,290.86173795313624,311.9161247345357,330.5248057488627,347.0905335446192,361.9322300021047,375.3057186071303,387.41859392096296,398.44107542783803,408.51405646054417,417.7551589611094,426.2633476283575	hyperbolic	0	74745,,
74746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.358085666548725,102.60328252403673,141.23346493410273,173.98645444202344,202.10866953862396,226.51734992779822,247.90249601463577,266.79313568319486,283.60167962330934,298.65437637379034,312.2126969729265,324.4886518346809,335.6559577958575,345.8583103701927,355.2156004260038,363.82864751172974,371.78284696647137,379.15101091435776	hyperbolic	0	74746,,
74747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.65857873680959,182.22675377641738,245.70735909025663,297.5314660749068,340.6396936668849,377.060266843975,408.2374076680242,435.2274162419249,458.8207210576404,479.62057703661054,498.09537237060664,514.6143228813027,529.4723998695869,542.9080988639365,555.116338413455,566.257978086073,576.4669461993003,585.8556494653932,594.5191290439742	hyperbolic	0	74747,,
74748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.45420769409702,176.79147307295122,234.94654488321837,281.19584759368234,318.8559899196827,350.1163666565916,376.4805378049652,399.015274819581,418.4984317840135,435.5105533879515,450.49370572810716,463.79044215752293,475.67031283532174,486.34832857440625,495.9980906873707,504.7613020047548,512.7547716108862	hyperbolic	0	74748,,
74749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.08271463599813,152.0700519962995,198.96347139172815,235.23246169165333,264.12030772223676,287.67212537334865,307.24138110103223,323.75948888804385,337.8884240066992,350.1115809649285,360.79018831992084,370.1996082359672,378.5534190908286,386.01982335835055,392.73309029424985,398.8017022007934,404.31426142206016,409.3438447374405	hyperbolic	0	74749,,
74750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,31.116245964327085,47.67074221900624,57.94710027250785,64.94744431326954,70.02295013929697,73.87155427412692,76.89015403481164,79.32111722307381,81.32081755278026,82.99466651305956,84.41631006552241,85.63875594004077,86.70112977016441,87.63294028779359,88.45686300700444	hyperbolic	0	74750,,
74751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,30.122122662498757,53.813958978636755,72.93597567205006,88.6940542231446,101.90410173405492,113.13790305002144,122.80806932329257,131.21982260441544,138.603798772041,145.13751880688125,150.95984668161626,156.18096854199908,160.88943234292194,165.15721087552487,169.04340673643208,172.59700603765967,175.85895410855372,178.86374027194583,181.6406220181226	hyperbolic	0	74751,,
74752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.1540171638359,197.74655876517016,259.877731331196,308.31309840086647,347.13161625200013,378.93876580478826,405.4767873056513,427.95484142965717,447.2384069698784,463.963286469796,478.60705397251945,491.5353937708905,503.03305531641195,513.3250703187633,522.5916278706579,530.9787142642112,538.6058606388464,545.5718759001651	hyperbolic	0	74752,,
74753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,235.3213203885382,314.9162944338094,354.93384766090776,379.01526858542616,395.0991953677708,406.60226956244264,415.23754825038935,421.958606708124,427.33843658011375,431.74208936009626,435.41315783014846,438.52041116218174,441.18447524921373,443.4938567050493,445.51496620559345	hyperbolic	0	74753,,
74754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,124.47514752869131,219.5095420088537,294.4435477872752,355.0443134599889,405.06531416523694,447.0546678051466,482.80302424187886,513.605556619037,540.4222478182602,563.9797350007487,584.8381479562706,603.436218441545,620.1224783155471,635.1773068616867,648.8288127444765,661.2644724748093,672.6397917749715,683.0848419746723	hyperbolic	0	74754,,
74755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,47.71010726125144,73.52861022518266,89.7111113587499,100.80378203521883,108.88163144814895,115.0266939545499,119.85853472112241,123.75747589269997,126.96990872807187,129.66247820393386,131.95193095419359,133.9224908470693,135.63644667870537,137.14085655485965,138.47193492424418	hyperbolic	0	74755,,
74756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,131.87182473878613,217.72818250570052,278.0762004992255,322.8135348846386,357.30368006859186,384.7055689670673,407.0007056068561,425.49498322278964,441.08401193793566,454.40251220769056,465.912862271944,475.9598738557203,484.80592518133506,492.65420572954787,499.6645153825845,505.96425935908417,511.65626107371486,516.8244179033344	hyperbolic	0	74756,,
74757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,310.54150546039875,409.68377964210754,458.4739874689594,487.50292413509726,506.7544542453876,520.4563636562164,530.7060245999655,538.6621738041898,545.0171599498933,550.2101406207678,554.5331268219389,558.1878491900562,561.3181444947533,564.0293337389318,566.400305185926,568.4913171691949,570.3491909702449	hyperbolic	0	74757,,
74758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,89.09010826252516,160.44805923703967,218.88870043879197,267.6283805491375,308.8974750970288,344.29130597318704,374.98114481553216,401.84632887306105,425.55988018291487,446.6456615923335,465.5175293935404,482.50676853777503,497.881707249917,511.8619939512527,524.6291575923153,536.3345332184842	hyperbolic	0	74758,,
