ID	X	Y	func	noise	original_trajectory,,
714950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27147443199583,8.440534168942309,6.486163128218664,8.217833458903623,5.026681633285659,7.295210500427315,5.4676245137279755,8.453619038630936,9.685435137271641,5.335218739839957,9.007352526795152,7.632040524599042,6.789201562094492,9.266618952416891,8.472558143678386,5.001943423978965,4.919841436021078,7.510524318643309,8.91821412948636,6.841919308145195	norm	0.2	714950,,
714951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.045507678828905,5.708675975736568,4.30969086248849,4.7077135700227855,5.7102437668856725,5.442665261066672,5.718795839048623,6.843877851685107,7.1282794476181826,5.1157139948950086,8.488099096006366,6.19776681731249,7.139463693962244,7.517337684781838,5.726861881666259,8.962206313696027,6.393915065827309,8.033150904321891,8.700073198928715,9.279909333784108	norm	0.2	714951,,
714952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.730210944234557,10.639504230877016,8.370008433854663,9.330223039452846,9.165980118030664,12.28977198518843,9.224087178773393,9.209459468154805,11.930991888065064,10.82020673028212,10.422606105530903,12.501096604764225,12.77766951558602,10.660495624555802,11.330055266448266,11.18430066527867,8.221944266607451,10.125364713732607,8.8940427514065,9.999245241795045	norm	0.2	714952,,
714953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79161600844933,-7.451990188002311,-5.572226764280681,-9.54862519548834,-5.395271316984231,-8.807195074958365,-7.842115062644318,-9.12544533068053,-5.448486169999431,-7.429542297132521,-6.089889800526794,-8.344348695916118,-8.080520126177234,-5.6189566519882845,-8.264501706125431,-5.792972360336813,-8.900212533114347,-5.62809600063196,-7.073148626947569,-7.103270311812324	norm	0.2	714953,,
714954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.906942499990399,-5.041476965480338,-4.722354578487823,-1.4197773645061011,-0.7598607673495616,-4.3359440257557225,-4.1257837255950625,-1.2115631486802747,-4.4616947504528275,-4.096328610540269,-1.258416604288643,-2.14734466001018,-2.5788315288880814,-3.3746684953107913,-5.062511718891211,-5.2154131851552235,-4.408420208596146,-1.2380641625057947,-2.203459569340516,-3.983977268660313	norm	0.2	714954,,
714955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7612058444094623,2.5018308810577525,5.0821486019730555,5.235628152548295,4.283567078860629,1.446263359106593,1.2342606344744462,0.37436145456184244,4.014618967359208,2.254526445669422,1.4191298791249818,1.7734854325701683,1.900297713776822,4.850438210663724,2.8525640364613585,4.366908392590092,3.760977046271122,2.1434097363581213,3.9904026445070366,4.093114514822567	norm	0.2	714955,,
714956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.105816533951957,5.387952414050707,8.017413841097472,6.93165235376997,8.686695189457124,7.6381162036982015,5.292732067751735,9.199427414936812,6.250208340032377,8.896666990859842,7.333460238621379,7.383197188423586,6.503494832149832,5.086532985476912,9.404595593344919,6.802406136264161,8.715156970962441,6.382828809086958,8.964002738542792,7.444538524144541	norm	0.2	714956,,
714957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6738532585225415,0.6856516639007711,0.005809117119482524,-0.6928949411409419,3.104528892894843,-0.017638490247404603,3.2984366526572004,0.21188386663659442,-0.925001417573359,0.24427329215844656,1.596763595269223,3.56616691359372,0.7158364688448661,2.6997081860386265,0.40636654587269655,3.0844487091512103,0.6486950002122348,3.859920179538769,2.1278326727161905,-0.6554457315689545	norm	0.2	714957,,
714958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9925001394198791,0.5432267203831005,-0.45638971580845633,-0.2978892326573241,1.0109898853402977,0.7705135206664537,0.03764244209950357,2.291555810719975,0.20296293008834243,-1.3158483206162823,-0.2549223454443452,0.2889286423390799,1.6805331537227637,-1.261844354678093,2.2855420280174847,-1.0919921273237116,-0.5922007501799831,2.4232721759388203,-0.6432167694411827,-1.1764554897992514	norm	0.2	714958,,
714959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5715838288439,-6.552187086666787,-5.654295599381247,-7.557824132680777,-8.408849826316306,-10.169300215038561,-6.70893705729641,-9.74179869262743,-9.092563964607795,-10.006990648119707,-5.586918159722238,-8.57667910082838,-6.000476581210063,-9.986572090506343,-8.55278130010218,-7.968859651364982,-8.66132778218989,-7.7826978723725135,-8.701281774750052,-9.785823402016113	norm	0.2	714959,,
714960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.546826599762103,3.9973614557557626,3.5978529377566577,3.0730565697224845,3.21594535217874,1.7084877110276186,3.803419969944008,1.6483174082096903,4.71358991382047,6.219115821795629,6.288867927051142,6.06215533836387,4.514266607959773,6.237020050653017,5.005206432841407,3.353460092413744,3.59880114051227,3.7042086609190963,5.691837609871382,4.660655519483812	norm	0.2	714960,,
714961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69094362676396,-6.100250703894723,-5.666777949240054,-6.852596101738913,-6.862049582012367,-7.7386860872051955,-7.0881038054899195,-5.6528406184145785,-6.654540319345146,-5.847854129223918,-7.996761563623283,-9.019884169982934,-10.396724498905547,-5.526705289595495,-6.034231399544429,-9.78691790261618,-9.434063951090353,-5.649708042129971,-8.295891619641008,-6.417460164411342	norm	0.2	714961,,
714962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.616279648354249,-6.866177255518786,-10.557672226113901,-10.219252689926309,-8.81925269645524,-7.065366762511528,-7.958543287552198,-10.230939164135322,-11.818365488674138,-8.782261891809922,-11.503896359419512,-9.579796032480129,-11.670415054947458,-10.970836193107179,-7.7712143343741085,-7.385703547768076,-11.182800155662003,-8.356406336290538,-7.575712821170571,-6.85558552175118	norm	0.2	714962,,
714963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.765526784092005,-0.1858199147326301,1.2410344121632924,1.7711125763848943,2.512109135421051,-0.8309154382153291,2.1548206083532118,-0.9847435430093747,1.5447643450170891,2.0961962187235375,-1.3004848607857333,0.42354232823268567,-1.418471357900353,2.0034402818084716,-1.9072181583154628,1.773463319561255,0.5891396060387536,-1.2031923043233814,-0.9187870528130159,-0.6537535744955185	norm	0.2	714963,,
714964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798530033707018,2.7890367737636117,4.701285510865526,3.704054731236803,1.3544029153511952,5.3778896934304985,3.5865572304408024,1.5289096408879992,1.0644432431560245,3.747590670575294,1.6015624084231113,5.490531916619876,2.5862819332724203,2.0691400342754873,2.014268615152342,1.3434626601775028,5.367015643825816,3.54042741918214,2.4934735937165677,2.6206021312805863	norm	0.2	714964,,
714965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.539059495359684,-8.837742576765155,-10.931524221710905,-8.346342681416635,-7.394528885713605,-7.974937923314545,-8.837348357202622,-9.682886405903652,-10.721539061660096,-7.300615082590535,-11.23348901453717,-9.062498264147958,-8.461650477104532,-7.518428432022465,-9.344447587981703,-8.809973711431454,-10.370495965561128,-9.984768792214386,-9.121754574034796,-10.556007632629075	norm	0.2	714965,,
714966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.164976183728072,3.357994288605715,2.0186853982029893,2.006339789419033,0.08696497376448642,-0.2021017765076849,1.8689880169898256,0.5869529552898005,2.449925227124251,2.9029116312731653,-0.9890576002321221,2.382386699939831,0.7948489479195429,-1.4231228763618682,1.1527822122258518,2.873388134530995,1.4947786337443416,-1.7664974409912162,1.1722614545725767,1.773660796853879	norm	0.2	714966,,
714967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8522112424803225,4.034056701197558,0.5706645448289929,1.85725900724261,-0.2579443356298743,1.5067567513155247,1.8852839016738874,2.1734137670955476,-0.03135415757057869,2.9611488868559372,0.00830207423271112,2.9137192791908566,1.005241683165456,3.572854187155529,1.19502217937753,2.9016051095911073,2.2369240191640225,1.6938143863035822,4.234142161109768,4.044704065809022	norm	0.2	714967,,
714968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784558259047001,4.788624488542888,2.2461693421455062,1.4443760374207584,5.916125993820608,4.727666730171674,4.198326441305864,6.323443417482796,4.085519204711813,4.274393765008953,0.6808672862872405,2.185739891099282,2.483052208614788,-1.8637404649019564,1.6866991563866,1.507302030743526,3.9125062070711794,5.465351068827417,4.908075498815819,1.9363801099533482	norm	0.2	714968,,
714969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477529864950954,-9.046294195429594,-11.295307061077446,-10.233186317951839,-9.917186376545217,-10.054030133560769,-9.251526822182246,-10.159663985269244,-10.734386983263052,-9.868181437396911,-8.820375482534757,-9.274218045227919,-9.844185355771101,-8.821837150390863,-10.499716103301566,-8.650289805496909,-11.598660422423565,-10.476386148965393,-11.49492119639441,-11.327233992226658	norm	0.2	714969,,
714970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.736696619735657,9.674585457785055,8.388102909297219,10.544555269258149,8.241002680033377,10.269084188893062,6.719017051383787,8.674796559893567,11.606059197192064,9.961911064971067,11.536696981159828,8.528090088401216,8.420890488978031,9.47255769418593,6.9874389085421384,9.2807912445219,7.232401654474819,7.391733986798939,10.397979217596939,11.172278110493734	norm	0.2	714970,,
714971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2718930533498245,-9.586314852246852,-9.306888995309148,-7.684692311428369,-5.973116212710714,-6.7735747986323345,-8.116135135908884,-6.953562677243685,-5.19634658530871,-7.556282274190519,-7.086381492659938,-8.078337848850921,-7.43802481488691,-9.764398887907927,-5.201912763837923,-7.966464194008237,-6.4722504236471625,-9.171948619322892,-10.0422159927766,-8.77456366677343	norm	0.2	714971,,
714972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.271344349500361,-6.204483916876742,-6.123603669673165,-6.4235842386800455,-6.9911176303139255,-5.622392970376887,-6.751842544717637,-8.294061402993549,-5.595782543022574,-6.164956720932324,-7.484359428360156,-9.257515211043815,-11.024889043185016,-13.220328143065053,-29.104245037074588,-32.19510726047106,-27.513756926550307,-13.387890425725015,-6.943030048911523,-7.592817638771278	norm	0.2	714972,,
714973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.597079311239796,-8.311406886608006,-10.647734587972733,-9.487559027699056,-8.111212178471318,-8.946696083649712,-9.63206779870927,-8.691145555685038,-10.884120526447509,-9.907272306062088,-10.80296422113659,-10.34976252249138,-11.127982481457511,-11.303877276546606,-11.955915849734405,-10.040805949334851,-8.833145937482238,-10.37349013215941,-8.794149085526382,-10.760582473940348	norm	0.2	714973,,
714974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.063376820091577,-9.574263210552346,-8.007610767213784,-9.904578644615134,-9.873130640083229,-10.71433590710784,-8.239827264305454,-12.5981636430056,-9.508463945264973,-12.37610812199707,-11.552340813498859,-11.235766300942682,-8.149446217988789,-11.100262285942799,-9.640518974851226,-11.292596720398908,-12.177259261424428,-8.857671328221054,-9.520903562702967,-9.84432245285283	norm	0.2	714974,,
714975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.386110694590345,5.472681896365394,2.1137018954063658,2.230535277641544,0.7892179097973668,3.21055683183104,1.5044679487381396,2.6268002055931152,3.8843889043648514,1.6662266693861003,3.2980244629324713,2.408444877525496,2.171553859828575,5.028335158087814,1.2377754460574442,3.796790379698285,1.8198895849937933,4.84590746240842,4.625079693476456,3.842917632660635	norm	0.2	714975,,
714976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6980164154512113,2.020698346694006,3.8176795278384787,2.708868952909991,3.6414125598074936,3.8034304055177053,4.023997264324333,0.7200048870536249,3.771788180232525,-0.44872856459597177,3.749621478207577,2.8884037998975263,3.338353547912627,0.014545528542158931,2.5240372939288647,4.025100071293491,3.736312335409859,0.5522366733348323,1.1294110607217709,1.5102413648081001	norm	0.2	714976,,
714977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71943651942524,-4.387033151561269,-5.828737475902907,-4.634970660620938,-6.11530052792001,-9.15957049310764,-4.90709127601157,-9.081368728985474,-8.375567389642352,-5.0303612514713665,-7.945635047321877,-6.675705574302768,-8.154286904736358,-5.790187527470555,-7.990538792949736,-4.342494821646147,-7.702967948213536,-9.277261720322361,-6.4766413446242845,-7.8572375808953705	norm	0.2	714977,,
714978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543241908585925,7.353596362306502,6.51778958072409,7.1004758124791945,6.854806939375912,7.283001290815764,9.55532663924611,7.257727949817367,8.783362397945645,5.377479379746195,5.5911935526068905,6.606889013342755,6.65483967108634,9.503570608278324,8.956154887915996,5.749765278841023,6.830144472516549,5.912076755320028,5.352168965981583,5.284680552073367	norm	0.2	714978,,
714979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2494288858542486,2.7917050711513283,4.237725479463917,5.654617996373334,6.86862476837796,4.418592926978494,4.04140195361807,6.623820533549563,5.008636916524431,3.4405324577075334,4.200038272530665,6.934122391495722,4.465959283337412,2.447474537930606,6.863997196995321,6.36614266109848,6.02301947221511,6.510068018380378,5.604721189864119,7.1106035841964506	norm	0.2	714979,,
714980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.187996257316719,10.982805194442324,8.861177246316911,8.220510647092706,6.8384071666205175,7.576780536461582,9.769314879562266,10.984850779755325,7.126186103351684,7.753038368988409,10.611662336296414,6.812766710722522,9.655349058759459,11.021874875504336,11.051859693405166,7.770301753463705,8.486030818625224,8.697706336775695,7.053405890612789,7.345823279580877	norm	0.2	714980,,
714981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0378886866091386,1.486172079180999,2.7743211461875634,-0.38101637779892106,3.0182721290660783,1.8022878367790238,-0.9233756231064779,3.139370814169767,3.695981167812316,2.559828070991442,0.8430711280559118,2.374688486902478,3.672033194197522,-0.9447617193475004,-0.22046023385366417,0.20847418221678907,-0.8492756310867798,-0.6010002117700448,-0.756573463538083,3.990634421264039	norm	0.2	714981,,
714982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234455224599941,4.5640040807082265,4.236217568310223,4.323870656939835,5.619410590021944,5.0641347168655715,8.36446860819233,8.477389480739332,12.566346031608276,9.079869013166032,10.950442432153125,9.92255163675808,12.665016264156128,12.940772904114812,11.817803106260417,9.990964894472164,10.882239996021347,10.38039559698225,6.21714422261981,7.822554917464676	norm	0.2	714982,,
714983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.775919967606718,7.4108028456802115,8.494272487231173,6.060385764455205,10.08873248629585,7.018127285847913,6.148764695256068,7.905572429518072,8.17533178759367,8.056303473663293,6.623999680533289,9.694893406030497,9.946117327561286,7.783128999710635,6.88928284667754,9.098585933098374,7.713359900638439,6.035728691156835,6.39040241891573,6.542717949818989	norm	0.2	714983,,
714984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079478263009565,3.8287633510201995,7.442450691375285,5.469361459806343,3.708939432688509,3.769757126663746,3.0125274032808376,5.774109733919777,3.4807134676243354,5.176730696385021,2.7453908742314597,7.247241046008902,4.652946055303548,6.032680784708112,4.4765615638570395,4.618266576993148,7.054647281124429,3.82713462473282,5.845933271427907,4.473058179973038	norm	0.2	714984,,
714985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.105460540757368,-8.639914842318902,-10.503132851354888,-7.17046583567888,-11.845306965114986,-10.190994574005344,-7.955579491361076,-8.32386504114616,-9.745945261598983,-11.362740481296012,-7.088100989014371,-11.593197885109019,-10.482288655498106,-8.996548581857747,-9.580797559404779,-9.526685019353462,-10.14615385361583,-7.120089108552805,-7.223232545975921,-7.637166600527615	norm	0.2	714985,,
714986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.225278470687005,5.654914411699556,3.581591040498621,1.2745888832225218,5.903122677188585,4.165385241879595,4.333327050281716,3.607205358918571,5.646253551964762,3.8477600308851176,1.4359666957245916,4.430976938171536,3.708976643425602,4.713361503563475,3.3684835836579436,1.5542898650424146,4.208526014416365,3.5600579731236603,5.803260302855107,2.1261249843513794	norm	0.2	714986,,
714987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.458775431855772,-8.143728331096016,-4.644035788613439,-5.0453040207865625,-8.521075167910656,-10.801763654687548,-9.924848623302127,-12.589876921407772,-10.534462019700065,-12.044823735049542,-13.390143823970565,-12.60801046719353,-13.758570021223532,-13.242813022640426,-8.311999948020926,-6.511829707279247,-5.347852756072102,-7.89863567076648,-4.585931793585455,-4.360550394390025	norm	0.2	714987,,
714988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.863287136200942,-7.6657712616104465,-8.59008393174107,-6.870014047587576,-10.744475620827172,-8.434265843685461,-8.655348064153193,-6.417719370635873,-9.12472094173847,-7.436690772870801,-9.919000828217504,-8.836871204480751,-6.529129779165288,-5.882178733154967,-5.8559804680374725,-9.275426981606316,-9.03604331262576,-9.949857793827602,-7.989328750421579,-7.135217169168419	norm	0.2	714988,,
714989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9434803314653655,-11.866708599216022,-9.994391255349008,-11.4905074157799,-11.289527965994727,-7.454797213596157,-9.878080397468365,-11.232874131065342,-11.520576444441424,-7.757808208147499,-8.385468456390308,-9.829149282246895,-11.276411514564932,-9.92915882755824,-7.625722457765894,-10.294021530949532,-10.921634845447468,-10.751203333242708,-9.2939169549571,-11.490484345806669	norm	0.2	714989,,
714990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.519807650290696,7.602837321301729,6.9178183669772135,10.044066605428217,8.021737929849593,6.20820658573153,8.190463181709735,7.979238477697516,6.201953359170383,9.673942859010655,9.0832829786088,8.2383672684833,6.325479168838721,10.610322643252832,7.972915112993213,9.50172823290977,9.177606043444747,8.896493944949478,8.426533314616517,7.360911338220823	norm	0.2	714990,,
714991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.223105389729513,9.991645735222045,9.328413683546328,7.532701222889684,8.593235417576912,6.836584305427658,6.058338359073136,6.16568706444659,10.044696613271329,8.136123850118787,10.224857896182652,10.373693552285761,8.85951833310749,8.330804002556459,9.42918727858352,6.009577272344561,6.264507298120244,9.103399395299407,7.853948608321874,5.9608766648693186	norm	0.2	714991,,
714992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.701667155165025,8.227366916832384,6.286381593201489,10.616904029019569,7.214331999002793,7.358783046393368,8.23546903349925,9.63347779996872,8.81545838768706,8.352918425165068,7.299594058713476,9.484578141946834,8.378323303721247,6.887880923807736,6.362201334491093,8.278041990786738,7.134755931292514,10.554418551971425,8.397241154362925,7.75416476570741	norm	0.2	714992,,
714993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933148861235518,3.3766921229531714,5.980648998309004,3.503310071792111,6.2756082220182545,3.8767747383292748,4.278648570021208,7.1493791573191,6.8438742401691055,4.160963753079441,3.806631933826272,3.790114508598397,4.767713213459965,4.682819484886373,5.293359288378557,3.031897643341812,6.627307991906133,7.067015735345835,5.592419838964142,6.7639371880065235	norm	0.2	714993,,
714994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.004408274843279,-5.621135059081971,-3.9543711599617533,-3.9276003033527727,-1.2496670732602697,-3.6928285729467047,-5.593764414402005,-4.529166958595746,-3.2893698816752543,-6.1503434292055,-1.4836866535539661,-4.8102256348572965,-5.247531543429068,-7.207960079824065,-5.4784477768089594,-3.649206726680733,-7.105787420558922,-3.6825050844830667,-5.287059968156921,-2.7198754529351135	norm	0.2	714994,,
714995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.357770132797657,-6.560165780927631,-6.16236153973962,-8.237171043518869,-8.50710326353886,-6.077437183787412,-8.732329220541347,-5.179921700228219,-9.845788609130512,-7.5489078167206465,-5.4929293907719465,-9.679198208966715,-7.768797225433401,-9.695935132016318,-7.171661594862656,-5.388598253294772,-6.927761926968888,-6.766163664674547,-6.451642377031207,-5.123343871946851	norm	0.2	714995,,
714996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.201868431872294,8.930418771544282,5.989795540124092,4.579037866063471,6.698574849048221,7.391011087751848,7.553054345978774,9.04107381900725,6.837915821955308,4.842210085439613,7.033629757948144,8.884049563715813,8.91974002848115,6.568557610476773,7.594972939467027,7.751215109384942,4.5131620831073045,8.002878948744991,5.415652579254641,5.860178565466553	norm	0.2	714996,,
714997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9368937660675132,-3.8313857514177863,-3.2471262131654126,-5.410177224225535,-0.6436269708018589,-4.630522188530269,-0.860301403181907,-4.20994496606779,-0.7948570933790464,-3.6764582486499675,-4.537483798709014,-0.9221062633200537,-2.460089628188206,-0.7336250299848787,-1.279113917175185,-3.197113793814531,-4.194640987896175,-4.89454316511503,-5.159748200804113,-1.7591248772974184	norm	0.2	714997,,
714998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3433892607600875,7.800220228220347,10.033927021931117,7.216412902460435,7.628976466713412,6.44139241031593,9.221162754637653,9.916184687093807,7.533435403312075,9.134485415857096,9.293839490255193,8.485944311317699,6.472270244574197,7.318163057298712,5.587020519077847,6.681756421753859,7.12868016514189,7.70786936278687,8.37766895151605,7.893954275123239	norm	0.2	714998,,
714999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1516903473212876,1.8753409729056711,-2.583519130134045,0.598869619273498,-0.012545369126274158,0.7192367729527565,1.3845424144790597,1.9585755616490823,-1.670667459404716,-1.2493700855787553,-0.8552618347963237,0.251005636949309,-0.29674264145077084,0.5415023006587617,0.09169771642642782,-1.2959318067117849,-0.21677551205103462,1.441682860545651,0.9243483417267848,-2.3172614873431376	norm	0.2	714999,,
715000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4441715399197772,4.060187203800691,3.324803842606346,3.8515755682700785,5.537876254589291,-0.5304529246239529,2.8394896625553967,6.982883853794027,-0.05905502735448387,-0.6342898280553664,8.698271165361291,4.984649713876296,-0.6867582074001675,6.10793610144192,5.007838845217563,1.8090596129215362,4.961824732881471,5.07760753416178,2.929918582557126,2.7066454226472327	sin	0.2	715000,,
