ID	X	Y	func	noise	original_trajectory,,
342541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46912152110057,-6.273690873963457,-6.251989653397906,-8.73976541158533,-9.036192199963711,-5.57475347627134,-7.049763188468375,-6.434931315360612,-7.189702007889988,-6.746292874697254,-5.740315672532844,-5.643737954948982,-5.082874717762529,-1.7508403442031888,-4.495982681970599,0.06615782125878011,-3.318697009781891,0.5260430685626427,-2.175006729044295,-1.1986541692379973	poly	0.2	342541,,
342542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.245406909821634,6.517034385895616,8.91513968654708,9.540675656663288,10.457914444792829,9.180168517017986,9.668282595158288,8.995139828821749,12.643654923590145,10.955099868824664,11.995199815254686,14.130804088279248,13.106663416262695,15.167344106638467,14.983629608337306,14.901660265728145,16.74682281947432,17.561800599089025,17.671057310247573,20.2892801723904	poly	0.2	342542,,
342543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9648772179306935,4.194832945378875,5.003525542953147,5.511357096415967,6.3679795725571715,5.6618516218915556,8.1922150119475,6.358737093486679,5.944589199806247,8.94592896436404,9.483006897247709,11.641160239819198,9.914836029606557,11.412776534519852,13.600392488891487,15.424459627546335,14.991390484290218,19.16575577433789,20.060132786235958,18.611652208640443	poly	0.2	342543,,
342544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.69941204089286,13.515497828262479,11.05840850615174,12.26037499640314,15.717154203765595,16.845786365734696,17.847472682280603,15.241841999687288,17.599833451181098,21.52285294605135,22.57574780553886,20.597035329848747,26.353791563557714,23.29059715084928,27.154630737747524,27.68939370251751,26.683338598846852,30.799096169603537,29.24617825549685,31.116016220461226	poly	0.2	342544,,
342545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528948592810757,-4.51965917341011,-2.7103181166671035,-1.4127146061123281,0.20340114557026512,2.513765619688687,0.1595982208660809,4.982684329806075,7.101305850520848,12.154020814406158,12.307320907292224,16.34596429772426,20.285259058797898,21.464164192982853,24.746605801329764,22.49093264163136,26.25693329389221,28.088034206726775,31.04217042970344,31.063618198083848	poly	0.2	342545,,
342546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.288432779743747,4.765889822530285,7.118952804781445,6.572087701292958,4.622599979676442,4.1417782124136275,6.3843439260331465,3.2499856052458695,8.10384359088872,4.166566362609833,4.826399799975794,8.189990335101708,6.876248475252984,3.9969851347695236,3.617814915619411,8.128494933382651,5.617489470030273,3.850462268518872,7.468838717987895,5.330849761089468	poly	0.2	342546,,
342547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.295772824007425,23.68321437058916,22.726660993645716,20.26269800460001,19.45038687087144,17.861030670393546,18.421865137063325,17.84366465858076,12.804653569386765,12.076143525123058,12.614287587491305,8.715604053925862,6.169326013492601,7.160809419140165,3.0267530450814917,2.8244097200264022,2.741906552773095,0.04745633906022917,-0.36528059597334206,-0.5003978545167804	poly	0.2	342547,,
342548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721425649929903,9.943697623387383,6.2364058717584046,9.886708237881543,9.03431415309742,8.745030224451856,13.63038641570779,14.9184550361839,15.464736457759182,18.02584729118656,18.58126143121848,22.47899227645305,26.341114375944365,25.442867599624158,30.711832937699363,27.743069198493743,31.797252349340955,35.740085883859315,38.04004507218541,38.40222962417165	poly	0.2	342548,,
342549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63514339219733,4.785305990739995,3.571052564818351,5.914416210352166,5.674659567125922,7.101679362093272,6.351204269539951,7.4595201278374805,8.564450328570345,7.585481703756248,10.563992614452186,8.51114961574374,11.902114047682705,10.42212080924135,10.14292948525641,14.485320964849313,11.339844325813182,11.710667367580719,13.816159997226537,14.683532405213102	poly	0.2	342549,,
342550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.131965749655823,-28.979749543236082,-28.32614983595214,-28.555570878819832,-28.726252303028048,-23.96095180433639,-20.972367430690007,-23.28479553832206,-18.65621180357234,-18.77732855143206,-15.450375147051084,-9.046422001761634,-8.315111173951781,-10.152611427464986,-4.6582369573951645,-2.3230720967223135,0.43452682597862946,3.362455461792237,5.739244056672302,4.997128773521968	poly	0.2	342550,,
342551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.44498925344283,-49.065439826084095,-49.893036823103074,-50.48779942623025,-54.683019234319076,-59.3880565419928,-64.24864455927798,-61.045281762630665,-66.71871360858626,-71.06838762571698,-69.48054098302237,-70.31885853562689,-79.34837431147659,-77.41954692601948,-85.85677465677279,-88.94920471667679,-87.56296941917972,-91.46889602080162,-93.24850851727032,-98.87213712828608	poly	0.2	342551,,
342552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.739918560074969,-12.362558641393363,-6.14986835870968,-3.8152148431036927,-5.595496933101401,-2.0769466140374053,0.9505611498849174,1.5144562806707214,3.970729443276735,4.803277938581935,6.669598908727146,9.87394761533061,13.943478525020149,16.565755726041246,19.45831356987292,22.033533771582526,23.368458907693142,26.260623166430285,27.824642394214074,25.910738936292045	poly	0.2	342552,,
342553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.79952862714947,-42.501442888940325,-35.752318123825056,-37.819839702235576,-35.119094161962416,-29.309738797995713,-27.569476027155915,-26.551383746361473,-22.518778056369314,-23.669177556005934,-18.001316847816412,-18.43975900638894,-13.449381973291537,-14.39113622249021,-6.376764655351025,-8.339112263937686,-6.24363180823066,-3.333320313674392,4.1818260739892,2.8627528382192224	poly	0.2	342553,,
342554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.983513426293392,9.394660752560817,8.96703152932677,10.393469959400326,10.918788046738698,7.612738944722436,10.027390581532988,8.40081005305441,5.781616530690393,5.072604445146885,6.460840564773784,3.5725213971732668,4.908378488296503,6.577398093410843,5.574735394419333,3.053763069970736,4.444227755909603,2.952713688853426,2.8979426772830887,2.339002392153793	poly	0.2	342554,,
342555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61717090374247,-10.925610132710391,-7.522324671683041,-9.735802938709465,-9.216053161573376,-9.999178295069372,-6.268737776270589,-5.225905984009179,-4.640654142969064,-2.977398025898207,1.386951844009495,1.9628777811290696,0.02455122365733864,2.495283736500687,6.025489572989544,7.479561263392444,6.489416731588639,10.420695157753737,12.792223405160968,12.420834781647027	poly	0.2	342555,,
342556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39600509459456,3.2121613973153513,3.5547781680093093,3.649998259670461,8.57714953100165,7.707341805455522,6.016845772669548,7.151098670838236,11.940777990405186,10.419679144869557,11.74005112954398,11.756909566329629,13.800826794775094,13.794331792935509,16.002442418250006,16.168407248405153,18.08893063317928,21.289315537481325,22.82795310852871,24.830567808929207	poly	0.2	342556,,
342557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.991373831332249,-11.697111094728333,-9.2666798581571,-8.378875406185648,-12.207538135434655,-10.091044970634583,-6.161985233943877,-9.944930507196858,-6.88855444866048,-6.692156191019482,-6.3935455072238,-5.6429295837688755,-4.385000880861609,-2.154497907377676,-3.1681639495009914,-3.674085737532822,-2.2222035339368666,-1.4430503398332508,0.09766723525129883,3.3091497802310705	poly	0.2	342557,,
342558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.82349167250039,-37.15288615735284,-36.117036473587575,-39.40101473362467,-42.95300714008435,-45.45808371971947,-49.30093706485576,-54.03853272983258,-49.40568577712432,-52.39364567102463,-61.95915983425135,-64.5099523832086,-63.672404297973,-66.08928104946483,-66.78194649966096,-73.56595972186864,-77.84937526203638,-80.36920949713331,-78.15970947510687,-81.12365851484721	poly	0.2	342558,,
342559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024346428130098,7.228489499079541,5.816388462078978,5.1596743711063455,5.901865448589299,8.169914218829927,5.315003948943047,6.3285314306122045,5.9186496827274,4.294423903792917,6.453497220170455,4.059136681248543,5.991257641713352,4.5188273600853535,4.257075609363833,6.372057730204392,4.868854416390761,9.0140026594507,7.6072609611491195,6.986611271144482	poly	0.2	342559,,
342560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.580435964380875,-40.80371764761471,-35.3674329093174,-37.325474312835574,-39.30453644189077,-38.44743506413873,-39.83045695402172,-42.492496775413734,-47.041937890251084,-48.44686358014186,-52.7441547841924,-58.13202528783903,-61.09405941678274,-65.68261142067516,-65.00503773668977,-68.90306739408226,-70.18123193934906,-74.5728052350701,-76.91498401783325,-84.83006417204821	poly	0.2	342560,,
342561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.341606755564154,-26.312000632983665,-29.925356986341633,-29.448482735794087,-29.964057038333035,-28.20511114507938,-23.373862334122396,-20.279565690812863,-20.22553540069708,-20.806745802719792,-14.07673158131107,-12.298230171339135,-15.237591583383097,-8.776708179722363,-7.546957537572855,-7.784530616236591,-7.421508214060303,-2.91679095659887,1.1149406216519324,-0.5471285855853161	poly	0.2	342561,,
342562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1883921293987,-47.09818185869462,-47.141163198810254,-50.67622016058431,-50.836851444129074,-55.32023319879611,-58.15840334185992,-56.529620931257085,-59.73095739275861,-60.621174312439166,-65.54041441740267,-68.52153759627689,-68.36885267206115,-74.04545565685288,-73.32613591994999,-78.93634783835398,-79.37744433398292,-82.53322742511762,-80.34111931834931,-85.33342702775127	poly	0.2	342562,,
342563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0163234172618205,-1.3906096548287041,-2.9476554977148024,-2.4853000060906405,1.1796679075867185,-1.3874592450522147,4.645477788265632,5.653215165296474,8.446207796257907,8.653781727609683,16.92226867547914,17.726183141850612,21.82753581822076,25.10201088629575,25.181276994350032,29.502127294964843,28.753953429076503,34.96375895387394,36.816164043324484,39.82444629497995	poly	0.2	342563,,
342564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16736225150924,-33.60466599074153,-38.57411401678845,-35.13370533015285,-31.141162854601575,-28.100052509401518,-26.831428950439545,-26.25670848138512,-25.80550044447049,-18.198386682652878,-16.978241862958953,-16.844161669280826,-11.80978652756258,-9.068500068512787,-9.493952609284968,-6.806531036107408,-2.565114828341194,1.0590880782685872,2.074956721153491,5.517931897205024	poly	0.2	342564,,
342565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.290816100572162,-9.17438079159188,-10.44728091042557,-5.548259915377695,-3.306833219845444,-5.861152933302426,-0.2571372410991426,-0.5437449694358207,1.8816531206471598,0.30692192581311595,1.6775260802777847,6.538396582183233,7.401047937961417,10.262931509772455,10.970602255556438,12.932255366119305,14.660574314575989,15.18957557665532,16.828404226030216,15.038636487591093	poly	0.2	342565,,
342566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.808218780139683,29.8172935945501,26.801510587460527,28.729532457295125,30.94862008198327,34.056543484703866,35.36181675199448,37.26091047502237,37.39929785474034,41.44311318299883,42.503895830402925,43.33304649568184,47.27755241562184,50.65918071661723,51.96867898338859,51.72748249719371,56.208696386606405,57.65888306945766,61.03774965332724,61.16499412881047	poly	0.2	342566,,
342567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.455948163748548,-10.463948384260915,-7.441704515800172,-5.742421630342205,-7.327351757887512,-4.5448734359380305,-3.5679976352225484,-1.6209574484556848,-3.348387219010485,-1.2971062775169369,-3.0613408849467074,-0.30334486230274393,0.09437024756886814,3.763866710288003,4.898852019473695,5.397591843702374,3.0336928129813323,5.7213562795854305,5.528921700709274,8.004008765578707	poly	0.2	342567,,
342568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.102674697383801,-0.8741154307735508,-0.10485314437339621,0.49724817745826355,-1.8527621377628705,2.199523580399472,3.2960337530046684,2.1669239087365977,6.748461342961454,9.57385442030856,7.264381422251505,12.011480120164318,12.929868515275036,13.28901550904356,15.325910433744015,20.527679014973767,18.08907740141721,22.572265882426517,24.952037218012805,27.562473963919228	poly	0.2	342568,,
342569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.039972102109083,7.228838739785378,9.904052466762577,8.66056464297844,5.765119996318706,5.152619114077185,2.8328086615308594,3.1242737587267433,2.4459572805681375,2.5739369581152314,-2.243741573284126,-3.5973562366733045,-0.46257811811423544,-4.870348854065533,-2.209888755656932,-4.147930209336959,-8.307219304270077,-7.579488392184114,-9.774447623661516,-8.65849659734529	poly	0.2	342569,,
342570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.635108636953365,28.462139075062694,28.936759494444775,32.09334961006343,28.800511851647524,27.25979957757012,31.75369428630325,36.35309011269365,36.12523720230361,42.47529261839058,41.956600471414916,48.888340467823525,51.39391199610644,49.48112254419047,56.85575467821438,58.29971516637609,63.74887249525332,61.027947991028796,64.86744913023537,66.74932778881634	poly	0.2	342570,,
342571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.651465833401296,16.328049476315854,16.51841558952851,17.05258965837205,11.75226263072564,13.527210081407738,12.624064151197132,10.07575406864139,10.345432469435444,7.9221382835082395,8.340507915390013,5.466808950952839,4.999961724282713,5.151018628950581,4.611009093443087,0.6911065896618478,1.9172032281789981,1.08280152224906,-2.872534739725758,-3.5824539131282087	poly	0.2	342571,,
342572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.416172019886988,-12.7272629907838,-14.708720978163727,-11.44891540392706,-12.239102859736853,-10.30132054934715,-9.973385179304998,-6.090758531188474,-5.0302034495734,-4.223354146918442,-3.0930889366362155,-1.3499748274011125,0.006820624964667843,5.564923815836204,7.898710518080621,11.749453729392165,10.114374227258951,11.101462480487573,14.126241767516966,15.879654812036804	poly	0.2	342572,,
342573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66377892453031,-6.838972396632806,-9.828870682567299,-8.017590306289689,-5.0665517798868045,-6.550642578983303,-6.36706042589481,-7.423408053059279,-5.6506359608407895,-1.6767196904656165,-3.404669854558101,0.7035647008549115,0.8492770516388788,2.0962705067547427,1.64878136035128,1.1792230108033772,3.5224181945753745,2.5508812888606816,3.9817165317830128,5.969261282046724	poly	0.2	342573,,
342574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.29116230518974,13.70108004395087,16.23751525464412,12.2434638110381,15.865918112661133,11.240208521468135,9.793005056007882,7.835151275872013,5.930789784864801,2.4945676092108755,5.631555460331617,1.9822804390615065,-0.16288275877232827,-1.9484120041016268,-7.617678298281833,-7.832098632038276,-8.601866885090377,-12.49996737947893,-14.968495797094654,-16.961992270117356	poly	0.2	342574,,
342575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.994667859630187,22.40146194490587,19.097248511652786,18.534251343520616,21.10560630743864,17.97463915949362,18.12399392581352,17.008788688730938,11.16717100454462,12.246611139586676,6.030147489223502,7.9013254310450804,5.8164322356020755,2.1094115424095854,0.08977815671483214,-1.8851643816141461,-6.162945969097905,-6.330426642177073,-7.892814147817486,-9.433525463045196	poly	0.2	342575,,
342576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.32714298449706,13.544773810772249,11.481232375453828,9.136722616790003,11.606853358423669,10.505182766074299,13.680184547001975,12.356729419910021,15.56740796850965,13.1886089731414,15.304783418734344,17.012951590266894,18.319864215917008,18.90777030182121,18.769320129579782,21.680735067054577,23.01058374246947,23.115567917242238,22.549859564630275,22.137222446277057	poly	0.2	342576,,
342577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893375116257886,-10.288536346377258,-10.440043485785615,-12.162362955215341,-16.37858922698998,-18.9044192150588,-15.212068067956784,-23.966519006546186,-22.758615317823335,-24.299032337526263,-30.84629234611157,-29.29236346370492,-35.582369466879605,-36.41783024616204,-40.247655163869,-43.199508880537756,-44.48336783845822,-45.49030038976382,-50.304775546435884,-51.61891224926735	poly	0.2	342577,,
342578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457758042053338,-11.660403510045935,-9.315919146752911,-11.534482594597467,-8.518405661543103,-7.0770235525809815,-10.3249879635203,-7.874177762482483,-5.969931700079209,-4.428555415982923,-2.628595768779099,-3.0045589429145476,1.4907375498042104,0.4593810877830311,0.9923506918239333,6.315899452349537,6.020673731945106,7.909099223894984,9.57866472182131,11.450800548961048	poly	0.2	342578,,
342579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3523282125945566,2.118717955414163,1.8818648091484187,4.564163397257748,0.6673796544667003,4.600904541693327,6.843840714397742,5.835882333709884,7.586641915780012,13.194255938289475,14.90106880438369,22.18573256920677,20.144504145126024,27.415425609364192,25.735060193684177,32.5455692090779,30.614066327617387,35.82996110074234,36.52740153525042,45.73288900893313	poly	0.2	342579,,
342580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.025087202450098,-3.556338629921736,-2.7726612007649365,-1.7662229632359492,-4.753773114584972,-3.435860702082684,-4.479334548399244,-5.081463600513925,-3.3478398320540945,-2.935442969203273,-2.9066710731224594,-0.42826768474031907,0.006642120153532716,-0.8403087279768591,-2.441982007318652,-3.7926359340053866,-1.471053849665278,-1.0933653125208354,-3.339561318290168,-2.8883596401431033	poly	0.2	342580,,
342581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.198808207173906,15.640169572910533,14.787156141462916,13.426691552336596,14.223800352611605,12.105963404374247,13.271184992544873,10.747285727311933,8.276124350249523,7.042147316570978,4.348058163984753,5.262037965213665,3.4859854822924596,1.7526339157839868,2.3867858359178005,-0.20958047566342586,-1.5612287105892673,-2.0300658718702564,-4.407980256217643,-3.8705602055668393	poly	0.2	342581,,
342582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8453288899273996,4.357426632232066,4.895304641514896,1.2322963098863289,2.679639477459824,7.002622122770253,7.255902501868144,9.285802706405075,9.955680293206822,7.583180376955101,8.911274126597961,9.075160708611705,10.965850626687345,10.944772047345019,14.088670838154847,10.791216585610966,12.85511198715787,16.552257890344826,16.896159356467898,16.061396671946788	poly	0.2	342582,,
342583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.613516797754787,-24.140338814228958,-21.60617930088142,-14.502173190705792,-12.689987921407923,-12.897521200570484,-5.3175488419281045,-9.276030053788334,-4.743020206393499,0.7430819717417307,0.1330561446434544,5.319432874242079,3.941005715020367,11.275924461341575,9.204618012374404,18.61963571577435,14.616821172003995,23.275439606834478,25.229346235879895,27.178150263307113	poly	0.2	342583,,
342584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.042372424592372,22.501693938415773,23.448096643881446,23.420042600257254,20.021217706757355,15.752953373794352,17.100220110819322,13.710614716755543,11.918291395396775,6.314184201613845,6.222850929960742,6.764546202466455,1.121494648834286,1.8292386668200393,-1.885684914318258,-1.4403703975411624,-3.9993245794802164,-4.118293938463562,-6.228249155388777,-9.339549218801618	poly	0.2	342584,,
342585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.816073647374535,8.327949118008265,12.463135416481665,13.772308550853197,16.656705713806097,18.740858842542142,23.241102426112906,28.844485316220457,31.598307462839294,31.481285390478515,32.79788519357757,37.7045617457358,41.620274827044135,40.46054438754024,42.77235498819171,43.92138471017804,46.67670421909019,48.31597809008906,53.629249051118876,55.408188697814786	poly	0.2	342585,,
342586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.577735521640104,10.97817147220507,14.522631532501336,13.68079105117127,11.357159812165897,13.162887838337586,11.506790287222824,8.616234606799019,6.801882408710502,6.017172049657973,1.6478487570776048,-0.9042508779851666,-0.14838988097162442,-0.6680638087546793,-3.950263699570865,-4.984011843398063,-10.184633167391619,-11.152658990096123,-10.874676191172382,-14.09965446088148	poly	0.2	342586,,
342587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.804509784415007,20.84233025423864,17.379523763949273,26.135874602827837,28.517669985449846,25.262981333238592,31.39391830407644,31.54519802686398,33.908158781602204,40.55353817531618,40.371395003860606,46.66168982737006,49.83705032696948,48.92621997727974,53.16302768397186,54.20796253744062,62.126202298862296,61.94968740823037,60.905987449417076,63.911535845261184	poly	0.2	342587,,
342588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.447876250554803,4.787252768756682,3.323899197942347,3.3916877011014908,3.5214505676003,3.9120556970099036,3.8187651621794956,3.363301828221438,3.8578795630325127,5.095469836115926,3.630065418311477,5.440987601271102,2.933304030255991,3.505361528739221,3.401917172231146,3.8514857419045443,6.188400482106963,5.512184788726067,4.636078042988891,3.2069511118251715	poly	0.2	342588,,
342589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.502093094867597,-21.06458840284299,-21.891062892388913,-19.16288130963858,-19.492081279972876,-12.580176953396931,-15.87355836480802,-12.27714788983719,-11.018345614500166,-7.4101000699587605,-3.780001010596269,-1.5951166768451586,0.7015779383302281,0.1794969380814173,2.5119996245664353,6.187377220597128,9.755752257571839,6.596541289307751,13.840738598887828,14.063791501381825	poly	0.2	342589,,
342590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.878804333017618,-8.120727792463462,-11.099247459009888,-15.13370744155822,-14.556649947390929,-14.342321161990466,-18.429200592396878,-18.81216704648606,-22.348567837168517,-23.73318449287282,-24.192523141357057,-30.218681479096315,-30.508641567744377,-32.76696643130349,-35.077729686912654,-36.45532670858843,-37.80773272856945,-38.35328246011716,-41.19510719845598,-43.17487051506534	poly	0.2	342590,,
342591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8377319762556685,-0.6654821861917535,-1.6969024600566445,-3.571335071877219,-1.4513056022003994,-1.3425568173234113,-2.1665467903357327,-3.4803845198169006,-5.186027296733025,-4.623619963549016,-5.188372620932178,-6.501185210226703,-5.34095167673347,-9.53787475657322,-8.102818153157378,-10.217605641865516,-10.926337103099176,-10.651741158536497,-10.146167871460129,-12.093614063275949	poly	0.2	342591,,
342592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2647123480869584,0.5528438135569689,4.004895032219781,4.245882003215028,0.21533402019966386,0.9171830854052485,0.028717839323165295,1.9657788682309365,1.3379606760052793,3.9978106625486376,3.5103668475271386,3.8923600014682798,0.6812501187047613,3.765362273149334,5.359169981385047,1.91096718683737,3.4716345555066974,5.141523342545586,4.225544982511974,2.029394467311268	poly	0.2	342592,,
