ID	X	Y	func	noise	original_trajectory,,
170683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.310087360848634,-67.25894523457731,-62.86521911252519,-64.81711225789061,-59.39382382693303,-56.977274547801706,-52.52179965166724,-51.89378138975846,-52.280217143099556,-44.89035847503174,-43.921847524436544,-43.2761151731037,-39.857477174276895,-35.05574545263713,-30.059438828387638,-25.549374081243165,-26.385384846624774,-19.40265277649248,-17.573641276334637,-17.352275644512346	linear	0.16	170683,,
170684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.76654945553008,-157.57980392416755,-162.40161642997407,-158.35918305464497,-157.52708606226147,-154.3182950867713,-144.3795826845377,-140.78095539048587,-135.28370999913284,-123.587043226357,-122.35568116577085,-114.79904692719848,-108.96249381859539,-98.77095843878041,-88.00773597119999,-83.9695863908349,-85.63724714546355,-78.19653551097635,-64.32813516550475,-57.02203515751641	linear	0.16	170684,,
170685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.191320374973344,-38.04093977911207,-58.06021498568629,-52.15706786469589,-72.87075316959688,-73.8873065772755,-79.65282721183672,-82.5161381299798,-96.87289864551775,-95.29975939081258,-114.76430960826733,-115.00976160171861,-126.78537788853102,-126.02636982611408,-129.39162848346197,-146.99248774457595,-155.08817346857455,-154.26565764607398,-158.02570845304263,-166.31850941406407	linear	0.16	170685,,
170686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89550519834257,28.650893288407683,30.387361055603396,29.45585736007573,28.68992515905093,24.41641978252229,21.563742806594245,20.13616428506455,19.49085693722612,18.04410844234367,16.77101857046324,12.180840718566966,13.483450157103185,9.283907617731206,6.868065537126025,7.5382953336445215,5.243144293306761,-0.42330219538179925,-2.76882017547943,-1.6953831185079498	linear	0.16	170686,,
170687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.689335415289413,-33.484843805187126,-35.966092538814905,-50.667757073166,-46.22569088700273,-56.14289171826195,-73.6518802259315,-84.35153373837224,-89.8817523224271,-101.68855619229242,-98.40067839847731,-106.27784660269472,-123.79280828738551,-122.0870365745974,-148.1006510372809,-141.27618840743173,-165.19146442205025,-165.77791449627878,-170.08169494513686,-184.43326637999607	linear	0.16	170687,,
170688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.26760012052998,96.25153900589588,84.10309149612158,103.15216866430742,115.44413546607123,121.77433233362395,146.90288259798473,149.11457248899598,150.80245897474646,173.31429728960637,167.35984860020267,178.53314000130302,203.76109565879193,207.83987572327442,221.40213367550504,227.0307156706567,244.5763518092515,250.30371988678542,253.85073143419322,263.0771100228143	linear	0.16	170688,,
170689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.29480782461056,-151.7424319016798,-164.0580333303756,-172.03256565770545,-187.8067867939887,-183.94613958013662,-201.89765580519085,-212.27623211169907,-210.1543021281779,-219.88416763821743,-231.62376036731982,-243.70784196599192,-234.863540323321,-247.33997845757685,-260.41018426360836,-270.3915103991137,-271.8941226955384,-280.9468205868195,-291.0572934693041,-293.82417324485925	linear	0.16	170689,,
170690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.52457523181426,-17.538921695568433,1.0873579363631265,7.742690122054679,4.847308992595558,11.085610528579465,27.439823530255346,30.085359878212813,43.82979233794102,51.161232481480845,53.54967388849438,55.31432523411171,65.39398686444807,73.57402928357027,84.76333627546272,82.64183614331172,91.72924347035993,97.74118536494538,111.64223441844405,110.69344002694743	linear	0.16	170690,,
170691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.614785055930973,29.4335323757881,9.283860778814415,8.352719044285266,5.427461486388843,-3.6850854830811812,-1.9028681503342426,-10.908795672051696,-39.079595645896745,-42.423515497885624,-56.44882161719973,-58.77508124614062,-77.36958873031422,-85.93196484971031,-91.14176385867927,-93.82327544139122,-100.75731016602096,-118.19729682447542,-125.71086671001507,-147.0558842891054	linear	0.16	170691,,
170692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.627210916699163,1.31552962656035,-1.7213124287589707,12.607843315421597,9.895222481525764,18.36274682034851,23.599579824687922,27.765317656540436,28.109469701216913,35.72245210302432,39.31196066415714,47.715606758386755,54.64918229808208,58.14636835440072,58.04839124124552,66.40803332120308,70.96529879102401,71.63714289736416,86.1942975532547,90.58232851901889	linear	0.16	170692,,
170693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.54510291909094,-221.6926711853032,-224.36634450256008,-238.8192050950845,-232.56069968800927,-244.2774498133848,-265.56684204441626,-276.0845045396021,-268.36309163752804,-289.95582805405553,-306.3089874277587,-300.7094319553842,-319.4811172544797,-313.3261373859865,-328.91103558419593,-337.4455573890035,-349.5829178177329,-353.990902828056,-376.9315813907373,-384.76684642256134	linear	0.16	170693,,
170694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.083064771940414,59.55129291450432,56.07350972783646,67.37835827553606,84.6930376330576,87.20015587754702,84.34374419901675,92.59712298871062,112.25542090608153,108.762790924206,124.15253393696214,133.32745544615986,139.5646284745469,139.14112247356306,139.7732540771065,153.96496908897865,157.07091787241566,168.93888174116358,174.93795257273052,183.69202303694283	linear	0.16	170694,,
170695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.92025698390324,105.65657303257393,96.03130984357136,93.31878747731864,88.3606715562431,75.51272571602965,65.74582272879529,68.48575018985962,60.604320720362495,51.12820465084438,39.16384026042236,32.07907339409178,28.013399304017668,30.999330136639657,11.20498153471398,4.16620489967552,-3.2882445595839727,-10.628523206317581,-9.252124440030613,-16.434594024707394	linear	0.16	170695,,
170696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.79856084331442,-11.32654848551741,-12.372286151667076,-13.150536107072966,-12.161466057250346,-15.701381204319336,-20.154012665189,-18.262507323038662,-21.354994438424804,-23.756764068469025,-25.686316201562718,-26.11688719463102,-29.86212446214494,-33.160761569523004,-36.3902979786268,-35.59711153450023,-38.34151612217458,-41.03950354258389,-41.146946948442334,-45.15361946149218	linear	0.16	170696,,
170697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.92880858587358,90.27995062571425,90.47875866542944,93.53182433160687,92.08395479870671,91.77315750041184,92.34664862376373,91.80945101224569,93.31796648129645,92.88745745563098,92.7748202903326,90.55776060114997,89.95133558286656,91.09694746843367,92.25536296470487,91.97731605495831,93.12447293901621,90.31066957563938,93.05371555814669,90.86502890859407	linear	0.16	170697,,
170698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.79272469510187,-84.97448880177465,-78.97788582857294,-86.76814618484988,-80.45136210566385,-79.35124397431002,-64.14770090717502,-46.9879025920362,-33.930045586724084,-29.186321200411424,-18.301356129254536,-23.04857227522964,-5.504922668127504,4.693648636217247,7.931266272648937,21.94622279757415,20.604308309544393,33.49068895806407,43.817454831585145,47.0297121318486	linear	0.16	170698,,
170699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.150404156839727,-2.1259066406395846,-3.7328426880086667,-3.111317409640108,-5.279558514006311,-7.934939426197481,-13.92822908647684,-16.33047678228852,-17.233522296975877,-24.424695427056477,-22.61427389863819,-27.859823286128957,-33.9006114271719,-35.5164550338677,-39.88709031357509,-44.465927953410336,-46.363415145080076,-44.95849657999704,-50.592252485203026,-55.830490467943434	linear	0.16	170699,,
170700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.46572326889452,-133.46030689792366,-126.34535984141027,-130.0887918574389,-142.69905163515924,-133.9483120690478,-137.74966778417397,-147.85961145984717,-155.49268016575826,-176.22481773306214,-177.67816139221958,-187.89846119102657,-204.50654043897583,-200.81245107996634,-222.38969053831238,-224.89639036482194,-235.23384116461006,-246.16761532999323,-258.78512618327534,-260.8136748553931	linear	0.16	170700,,
170701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.22641316571648,-64.1247510498428,-59.11258001245437,-49.81688279392584,-52.54862527016982,-39.6619847477083,-36.71620030816341,-36.62405822884298,-27.15527243329013,-18.968046426916757,-14.045940954385928,-10.92283852077603,-9.688979187165048,-9.969267756756373,-1.7462175240231925,2.5027723924607344,14.625223193038261,12.788781910438829,23.3689455657506,28.47973266697261	linear	0.16	170701,,
170702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.825437961481427,-20.928647200574588,-24.546018978815326,-26.80219469319023,-25.046432427990226,-26.704285977770084,-31.868506085788837,-42.43673678247875,-57.23374035293617,-55.14919908974258,-57.94866195868157,-69.46434265204543,-81.6759074155859,-89.88951601875668,-95.15748569004094,-105.43213192585678,-110.31064628691598,-118.71192919145778,-117.04242960744594,-126.7507651100374	linear	0.16	170702,,
170703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.90727538425803,47.74449772331122,47.428878504705466,46.23319944740835,47.29431507802056,47.65395465384999,42.43459463875406,39.913220599741145,40.27068863958752,36.91728932379452,35.94990333763997,31.574995066432642,32.53983285191427,30.430947935335745,27.652670578467205,27.385517477574233,25.3525779270356,23.314991108355827,21.71228027136285,19.311591920213992	linear	0.16	170703,,
170704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8818269209751,85.34044477746644,88.69444674653558,90.2020126830909,95.45064983748725,103.92563761381065,115.98731663393394,125.51214469569419,120.97024581836983,137.29849530752273,131.70760030682985,146.02402421797328,152.10831767676896,157.94268454445245,159.3996502155087,171.30268513482613,177.10587242905888,179.40735489909795,187.7899865090833,192.59395376628927	linear	0.16	170704,,
170705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.05015980402022,45.50618322688618,45.463725878185414,46.945291924207744,47.875251366744564,48.261809602621376,48.746450476830766,48.710924900813026,49.62339007137813,53.381133517601256,51.87217883034491,54.30429959626481,53.89379975091861,55.21930774044815,57.455067977451066,59.05811049115806,59.622800466200324,58.77543025586867,59.30605871202457,63.65061137961101	linear	0.16	170705,,
170706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.288439480010254,-41.51584071162157,-37.73738325339844,-43.18013716555329,-43.213685984971605,-46.3477040649962,-46.687457889622664,-51.18329644000309,-52.947764551541184,-52.946542487488685,-54.873856534950065,-59.17067222695221,-58.581567739350305,-60.017860154752924,-62.31192525885648,-65.28470271977255,-69.11916211734433,-69.16176175771386,-71.61723796259264,-73.54597819292718	linear	0.16	170706,,
170707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.83488040618592,-86.93019362334279,-104.06828229742844,-111.84636918799826,-124.88481620442977,-118.10708229750124,-138.28362602587737,-147.84330612532077,-144.66546178538786,-168.3846273436809,-170.15113532939108,-169.85068231428988,-179.45263736853093,-205.7641725662209,-208.64363436509714,-219.13959187553633,-220.54721912630265,-224.38469354776754,-240.30533508508242,-244.17977976909407	linear	0.16	170707,,
170708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.70483931148364,61.00397485562677,68.06974758091363,60.75676999667568,69.73977555552489,63.69088187809719,59.65795058580023,51.56915751370872,48.25541141939181,44.204070835403584,34.08548015399454,32.110729794788746,28.309534936693932,19.00195937856145,14.715244856245931,14.53777090288256,5.492237197159547,-4.1942175933915635,-1.011031654559467,-10.345253194473614	linear	0.16	170708,,
170709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.40852992093707,-179.33141905772234,-186.3837381462961,-185.41529126674345,-187.6260619789785,-190.93161292743025,-196.12829696746226,-212.03484496538707,-217.2806582976329,-227.77071349189362,-243.4015029941186,-243.37315208518282,-253.37050956670817,-272.0013878031217,-273.05473341163145,-282.64957774508014,-299.96938080348446,-307.5522106029159,-307.8711240958712,-321.2952503849493	linear	0.16	170709,,
170710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.18574636373512,140.21031240577753,142.78693324932186,138.42261385447995,131.20250857688245,143.4046372839345,158.44768613107556,167.33617971386388,167.8362361497123,170.26689384001264,193.99286253058546,190.36476234581193,196.28300428530682,212.22555826746714,225.8670914800664,218.38257592693992,237.44304271519138,238.70993444109274,251.8225560043356,259.93528221964254	linear	0.16	170710,,
170711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.15020600757693,79.51496179983361,73.40114386288164,82.32471674135286,83.44067303140929,98.34514881891369,99.86247152216697,104.66093002668634,105.84366771132245,118.10891463303633,123.29191679584846,127.2235808162993,130.93007342475016,134.3778036777946,134.34383168263025,139.16198617001234,146.91017229489367,153.07365319348634,158.4650233891697,163.13207566705182	linear	0.16	170711,,
170712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.81995455467484,124.4358242665817,108.56806589750119,116.16711129753963,94.15353061967917,96.03751477472386,76.16237734714872,86.1499953972731,63.04663732714738,68.61763745671894,45.23459662485939,46.73692946663621,30.50007336810856,19.943824234072167,20.107725852499698,5.396994456712179,14.558531342850642,-8.548394200628422,-15.495354501072143,-22.782190355360882	linear	0.16	170712,,
170713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.20396217416409,20.610777221040475,17.075639046085826,17.770111856884263,15.441450518907105,14.2820091876909,13.352133658289825,14.213339647898383,10.502774093156875,11.678652112473975,11.455168730050833,9.629573655077285,9.34305037987981,7.233963796330322,6.813427991853363,3.9776892729759634,5.304437830287888,2.190271882071336,3.1213353022066244,1.4740465860653682	linear	0.16	170713,,
170714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.889163881165175,-53.126083751192546,-53.35546869204954,-45.71081558991888,-41.82371723941666,-42.468902438491064,-37.68248586904139,-22.491360075749405,-26.25590114228097,-16.78555658141454,-2.855522145790083,-8.63461084215714,-3.373615067027913,13.787868677774206,14.508655139783222,17.07245901059837,27.18507500799006,27.182680803165656,32.242064952975156,42.221232654089775	linear	0.16	170714,,
170715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.64296131175044,42.385106229277724,47.47962329283017,69.49962302433947,72.95708672573858,86.37235883179936,89.64391428171763,101.42042357691982,110.77778715800387,109.7776879284022,136.76772130654211,129.91781087888052,140.70994824479516,161.89234798311188,157.20425741902415,173.82819825723183,193.25506973070213,193.38555433204652,200.1864367728644,201.62078816333158	linear	0.16	170715,,
170716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94235109915394,41.39787953234807,32.01331806900418,32.693681603745105,33.06750282864969,19.821668395226908,13.491602874059076,8.385937194974545,-0.012446608016723815,-0.3264767451024255,-7.286382624956794,-10.322388069786733,-25.435799792948472,-25.948545535258837,-37.21379974054535,-41.854319705189475,-44.3098435038351,-55.975184856133254,-59.377672348138546,-63.343345729566735	linear	0.16	170716,,
170717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.408202294025081,1.4259247644464317,3.7100422800407564,-0.2900390237619419,-7.090841261074356,-15.622316982655676,-11.599196351100701,-16.816402927947834,-28.774927111405376,-38.93197187545381,-41.22161928626609,-47.9942365576654,-53.83446162224914,-57.59406493275221,-65.99231915033013,-68.53906736508569,-81.36505094653586,-85.26844635843116,-83.61056336535984,-99.53335807805186	linear	0.16	170717,,
170718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.469760933892616,-40.955985903088084,-42.822168398180395,-41.2818876292779,-45.49229880238539,-47.41728137479817,-44.0211659068775,-63.70860087715995,-66.93995390448015,-79.73782712051424,-87.32080334328462,-83.23555836660984,-96.31458653822808,-110.98043018996717,-115.71214366344321,-124.92049727690434,-131.02404118542154,-145.30470973767586,-143.39523586923747,-156.3841921495606	linear	0.16	170718,,
170719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.92694868384471,-73.941487213816,-74.94106452138611,-75.88119560468243,-75.56393444628398,-75.45983524829614,-76.62118006309883,-78.7926704730803,-80.95365348620278,-79.99981252811997,-80.8568085562403,-80.10301571195946,-81.14808264137334,-84.75543547849759,-84.48664163678583,-85.5879320902308,-85.5299275783257,-86.10484927249546,-88.34721902597627,-90.75082189893217	linear	0.16	170719,,
170720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.19287017916083,110.6051031922022,118.15386570306494,126.67745199424726,134.63000522033758,143.05586206393377,147.88437318164938,145.1091825306156,154.02776918411575,165.5303471801789,174.38313797290436,172.15092100276286,183.02793087577857,182.17443448620833,198.25961865729053,196.11979863889871,210.1569302434636,210.46578748914902,221.41857108701873,217.56990649106535	linear	0.16	170720,,
170721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.77833343034871,-44.66562699445328,-41.91219683199526,-32.52369483026396,-26.617037652882054,-30.79017817612892,-24.21785640735615,-9.739749929132941,-14.220242285340028,-3.2604660975347386,-5.808234659128772,5.5749344310082805,10.508992786992586,11.655990320602747,14.201716691491598,18.93795753208603,26.17190814607074,38.099117044191544,35.25484568123114,39.20042226746722	linear	0.16	170721,,
170722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.63869982259253,73.27353953988016,71.66224183151265,65.95534549451477,65.417596441471,61.95559021439509,62.943128738917196,59.60198861449215,59.4403857671407,56.51291762083548,55.91502797103266,52.83865317326204,48.13557754307942,46.41090044620291,44.41967191831064,42.60421320088471,42.166372554193615,40.2400358799952,38.423568314790906,34.58476948281735	linear	0.16	170722,,
170723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.692952587243354,37.50534470567835,46.589369277153324,36.951817976011,46.027233163598574,39.12214054118783,34.205071635423124,25.412009641017384,16.64387998619558,12.886625677927618,7.580312399819363,-1.4900220238763637,-2.6808866123975292,-16.774574625047933,-23.500657185028828,-20.125125469910984,-27.718875438369267,-36.87066467860632,-42.00918651272379,-49.12153663870063	linear	0.16	170723,,
170724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69974816551758,48.051973976983014,46.17553728748037,49.205197253879724,47.578401325986135,49.97964904442203,52.130795637212216,52.99808777257703,50.789864199853355,53.11053144106785,56.06829734883948,53.48987872941516,54.58892611870345,57.77976315748965,59.61196903823161,60.37368980725771,59.0922603453964,62.253980287012645,62.13707260906494,65.11446016059199	linear	0.16	170724,,
170725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9147139434941671,-3.6186721337599232,-2.1610046538649144,-4.691274452170583,-3.6567494650745758,-2.246091121760191,-6.353084564488915,-7.918621752736451,-5.045099814255771,-7.801289671206682,-10.261889493828361,-10.897473064568418,-9.323018175468508,-10.063585265611447,-11.528806622831613,-14.403372737960128,-15.922497003465839,-15.756207802272254,-18.233607837972922,-18.745096735732286	linear	0.16	170725,,
170726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.21667681704342,81.97394085569213,79.86743488875915,76.13915514984188,77.62485498320727,72.05535645177913,68.74033321220027,60.23918274191465,55.23772818222549,52.747061553771296,47.18909309384867,49.835980017454105,39.61138114191419,38.319040381382585,36.87724120662176,30.660845836853422,22.420367897262576,22.528264996487515,14.075589384837432,16.154759075588046	linear	0.16	170726,,
170727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1056223481231,-52.94090716474631,-53.890528009205525,-56.129194432291094,-53.769301504990466,-51.05414443717417,-46.44450959437628,-40.54917828303141,-38.05589210704132,-35.49338859544581,-35.486210846844386,-31.18529600366463,-29.534064060451993,-27.832581975953975,-24.60617772513883,-18.635252463166964,-18.516026548469092,-13.038315675434614,-10.92183755453074,-10.39250352903532	linear	0.16	170727,,
170728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.73912555337678,-21.452471311013824,-17.399052741614838,-23.864267995337457,-38.12417664360882,-34.54504461853534,-43.17022663268375,-45.21383051585863,-54.46158472015851,-54.002311525991644,-60.83846686074753,-72.16508441226681,-71.95734445408996,-83.450145834644,-86.12343447437844,-88.32011260739878,-92.92143900451006,-93.19597925839474,-99.80107945922458,-111.07016785323236	linear	0.16	170728,,
170729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.985742280107713,-6.584147073332867,-8.36325775035826,-8.785961274326251,-11.380783682368328,-9.579351215323035,-12.743974079536393,-12.833790613762357,-15.090393092864007,-13.334677966489618,-15.962597294722013,-15.712209536884345,-18.99818070458413,-17.791333886024795,-21.074481557024814,-20.97966350349289,-22.37459528519969,-20.76064839804729,-24.051735961679675,-24.85974019541522	linear	0.16	170729,,
170730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.679747437280426,25.506174424917916,15.981794834738352,21.316908807811444,14.909545764211757,26.905961435837014,27.610389508071165,42.94069894867343,38.657482631332144,51.11701133513883,52.93626661627299,55.84368805933097,61.391490140582036,77.67604902482495,83.36901718366252,80.26030813056418,91.05333249416418,92.44424978285477,99.08215855420127,115.61104326365975	linear	0.16	170730,,
170731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.10397627268421,-44.122270370285264,-39.28032002911204,-41.64852343807626,-34.15771599322526,-28.484598570604607,-30.66203421219183,-27.117894446260923,-19.86664756314788,-16.442085549867862,-11.225575826228766,-11.276274372402398,-0.8838406068812539,-2.3943784899427194,5.362788334288656,5.798576229804799,8.096262130648881,14.649307807429416,22.508253900832315,20.43797625351204	linear	0.16	170731,,
170732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.87354616694891,-112.35062070413603,-126.39163401709844,-137.877393424089,-140.4847062725384,-151.75364901538924,-166.34357318569062,-173.76291283388778,-186.87923987094388,-198.4441525327584,-204.88299532488873,-210.9780390390638,-223.3204120807494,-233.5754279124066,-229.08809683700167,-242.19899643944657,-252.0082755801639,-267.6642348064229,-272.16639096927236,-287.3845252928633	linear	0.16	170732,,
170733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.17204374865818,-112.81043560864151,-109.9916614799213,-110.86559528536888,-105.62722520865064,-103.24210611347743,-104.85546120183109,-100.86711432065424,-100.52545912548999,-95.0478555250509,-95.59891653334591,-91.70117099776907,-93.10349257946824,-90.56339950748819,-88.09521533827925,-83.0415049486945,-85.00472920032823,-82.66782021935518,-79.72741504416936,-77.35805587752188	linear	0.16	170733,,
170734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.763047469633484,60.44286419309869,68.56786657931764,60.997914432177076,71.62927942972709,58.684025840609486,37.355693903166426,28.2909222012972,22.04315101257133,10.643891864189385,15.050368546559781,-5.997236098032843,-4.837010913203599,-10.404249515396565,-28.29455681180511,-39.513907914277326,-43.846457789691755,-45.0920023565878,-66.53131265175261,-74.36458946596427	linear	0.16	170734,,
