ID	X	Y	func	noise	original_trajectory,,
57916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.86561208193791,44.62747748008735,56.59533729520257,60.532915545599366,70.75776079293541,71.70318349372795,81.89640026267193,89.21540774009438,90.08794041642288,98.03826035899289,99.44700910582952,103.49277422499736,116.84239268721821,115.8062029375739,125.94711557585728,129.11599119282826,133.57319822118853,148.01224418153117,148.6391547284012,159.74999834680494	linear	0.12	57916,,
57917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.811064810150626,-66.0627448029964,-68.93457397116137,-73.82660681722116,-83.81895450179938,-89.37865551672887,-98.12775630391928,-99.9890083920904,-102.55317675731315,-108.5115718548874,-119.713438474848,-119.22506189040689,-131.1869724949801,-139.06878405317423,-143.1116877412095,-143.17821869420456,-155.54752230140198,-157.46285847236004,-160.55012456643325,-169.3794025850693	linear	0.12	57917,,
57918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.27063228417026,-101.90951527842226,-85.77439369960855,-80.31935499571748,-75.54075481386869,-60.14581673468116,-50.660080535891026,-42.8942052924251,-34.013138826975805,-38.9238916232039,-26.41820455955761,-17.553559531613388,-12.278358751289943,2.5882837486736605,12.860378015122592,10.057864011516173,23.23892495013959,37.74123318306319,44.631492472456614,46.45870144729214	linear	0.12	57918,,
57919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.927255620638764,3.6807292388513346,3.501897643481179,8.564438598200248,5.080447323003515,11.41377657041063,13.58643542933796,14.945809549074951,19.05853385942701,28.823359642510997,27.546385616607687,35.211561019108224,35.19417929537835,40.0204795626579,44.57781828427373,50.657273072499606,55.41409977915848,60.630059395164125,61.82490432907287,63.15215926681647	linear	0.12	57919,,
57920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.90475272100433,-70.2342776907059,-67.65122807174015,-66.79889236940211,-73.83603436048467,-65.61968099113761,-61.90965947363286,-52.92996076488201,-47.526525548615226,-42.493838830847004,-33.08633931387347,-27.454382976857122,-26.279895139349453,-17.572728491928824,-11.375985275621124,-2.789518566627488,4.884043874038482,11.08029664430003,18.33984440060955,17.581733479810353	linear	0.12	57920,,
57921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4508510819318,-87.58195787810203,-87.50041412736229,-86.10635697966461,-91.1633838511185,-91.16614493991482,-89.42055667475981,-97.66028119382113,-101.64809172733663,-102.05305204483544,-110.56013008586235,-110.49357532469573,-113.87394109943764,-119.86965203775361,-123.59379656941681,-131.18944152224844,-131.60497629904293,-135.56235493302302,-138.6240809805107,-144.13842223746104	linear	0.12	57921,,
57922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.96138798410996,-94.86970858282166,-96.89129488162287,-94.9069197798112,-96.48864537047365,-96.39811202746614,-99.05132134714356,-104.03808628276951,-103.1090948283207,-109.87063842741713,-111.16371137967715,-115.92450744294716,-116.14783849983925,-120.10868286983725,-123.47878241762588,-125.48720593421565,-129.29105626455387,-133.94887995502563,-133.42116373155602,-137.57576342721347	linear	0.12	57922,,
57923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.23432182531756,-72.64997176786747,-72.98476328495691,-69.50650260752167,-69.06523047981439,-82.83006931419129,-88.62405258451813,-94.46928589907326,-101.43268236239497,-99.49234909723626,-110.05879499407739,-112.00054282412304,-123.4372120227935,-128.58597124437523,-136.41456038112568,-140.85541457054023,-143.268666037108,-152.1899498423446,-158.77664089027706,-162.14912854951353	linear	0.12	57923,,
57924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.05561833973464,59.8502826235131,63.99699134843047,45.02095979144999,38.53774565854987,35.78140948205869,23.95932791923725,12.32158091953738,-5.957159195789117,-14.001758995826052,-23.3244872652241,-37.189750556599634,-36.74071292221747,-47.894410299275464,-51.85833366008322,-68.20955905912317,-71.95937252144489,-89.67843420522769,-98.84257184543569,-112.89929574290352	linear	0.12	57924,,
57925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.65878346874487,-68.95526920515992,-71.76060918434516,-67.3582512475029,-57.64354270962298,-54.338239697476155,-50.30136084039158,-46.10064918512144,-39.036638730676344,-34.19650945532376,-29.12941544694435,-26.622127697018144,-16.99013551521861,-17.145288267775626,-9.111318930529706,-2.8835147351194195,-2.371470783373937,3.7787130499016115,10.547543171661616,18.52892849194285	linear	0.12	57925,,
57926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.028595304123684,-11.838827511006748,-12.48278332503925,-12.113890477367654,-12.029433704500512,-17.28874500764958,-17.129702373251554,-26.219009213228674,-29.262648989591547,-37.93201060250679,-39.96425329127851,-46.614115526521864,-53.407917221059805,-52.313059265220716,-57.9810565867744,-63.503492569634666,-71.00741858694353,-72.27773450828327,-79.75560987906015,-86.84764748232067	linear	0.12	57926,,
57927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.235035953390749,12.698189576161624,12.606909051392103,14.919187938308298,13.696096514842946,7.497675864043577,8.5983560843457,-0.31914517347706006,-2.7994316497906997,-12.774789409239169,-22.451041916575978,-22.876728185104476,-33.62812510377576,-32.37099581953812,-42.35219632393017,-45.103002930629,-54.76992133697303,-62.256577408960766,-65.25098499902242,-70.82558368384942	linear	0.12	57927,,
57928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22060465641114,7.550454891654889,7.308042634235936,6.42812273365864,5.025747868862263,0.9949020749398492,-0.30168960423166347,0.10269167134687907,-4.316643076702651,-4.583144792116515,-8.184335395352663,-10.93937018690854,-11.564155331263942,-12.247783875209528,-14.564951284184065,-19.068997318135214,-18.818337989997968,-21.101688214917672,-23.577586041378247,-24.95112976263944	linear	0.12	57928,,
57929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.05242731031427,-128.6196860129128,-131.38164775648812,-132.70864277440504,-127.46410762811445,-127.33737494064113,-135.0954380724767,-142.6061525370615,-141.49477234657758,-148.67216945612904,-153.52533366197864,-160.71088199528623,-166.65131549072044,-169.76964051568976,-178.02748838828649,-180.80818318162193,-184.9178752797879,-191.75855543724276,-195.2929935086648,-202.71583852786478	linear	0.12	57929,,
57930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.622167131385012,26.613027193312575,30.29660474015101,41.716744880009344,41.66754222991634,54.34886783590357,63.505849281125336,68.61903085020047,92.33227501689768,99.070014106309,105.708245091326,116.6604321705581,132.4040795527177,128.49530742465237,143.4415848808539,159.0826913977533,166.4779659971112,175.83704656907662,181.7394386213077,191.1258594990555	linear	0.12	57930,,
57931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2813781870215,-95.07497958249002,-97.16947689274558,-96.45123834055029,-97.68957494786027,-96.91982508849671,-97.77950723146984,-96.490069312205,-95.11510115459572,-95.70250269331538,-96.9060393779556,-97.17062752100509,-95.19208102396853,-97.84554548804303,-95.45318482954677,-95.42009653154327,-97.79674700775243,-95.13295448934193,-96.05363572311659,-96.8302216957467	linear	0.12	57931,,
57932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.92670043114647,90.91988599995926,93.4844243714804,88.73725842315756,96.91889828595222,102.64807288143591,114.09137819292516,120.99513720975031,128.7297561157025,133.41133269335637,149.9706919033876,155.84627384889058,171.90716523245675,166.93335795163293,183.93133931075218,187.6841867255322,198.26026353287878,210.03765249986478,219.1028149575142,222.58913611241718	linear	0.12	57932,,
57933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.27889696939215,-53.78968787051231,-52.95375417304093,-52.00824922120448,-51.5434858390214,-50.42329746702256,-50.904233913130255,-49.42122212202057,-48.46029196937389,-45.849725289781276,-45.08331768516899,-45.565216540399106,-42.441953195293856,-44.264341311178406,-43.25670684552687,-41.453351694087615,-41.20969192531321,-37.57448385479692,-38.3598837621616,-37.27060308417802	linear	0.12	57933,,
57934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.67658652160962,-123.23435225655075,-120.39516286503634,-123.17315286773547,-122.11942162815875,-121.73726967989336,-111.50892839568125,-112.79759091471638,-102.41715434911033,-100.0557493869804,-89.70572037804216,-86.49700389414511,-75.68773073814076,-63.490261573320424,-56.99680049391489,-51.58995404272625,-41.74244867403483,-39.20493515689559,-29.02211215729251,-25.70019899827423	linear	0.12	57934,,
57935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6140689100824321,0.51907178787385,1.2253925401418506,-0.2068328555358221,3.805086278716412,-0.7458067258521517,2.9091579203443256,9.39136689385173,12.214394042962113,18.42244368445469,18.353846387710472,26.155371113257587,28.29215537548518,35.65089296483963,35.90894846303992,40.70147103911133,44.0123838464467,49.30102616037557,51.79444956902081,58.113807136314406	linear	0.12	57935,,
57936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.924402261012148,-19.620960119455134,-19.13351689719955,-19.33300677164231,-20.007421126400953,-21.04364709334617,-20.964091962121497,-20.86003286657931,-20.747904252351383,-20.749207786549768,-19.30419056002024,-20.273804240539814,-18.561215527469518,-20.596570401294045,-20.56096691063729,-20.75064395131475,-20.866984668933004,-19.243363783922646,-19.556500540757305,-20.544183640267043	linear	0.12	57936,,
57937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.27391321802025,79.52381360786794,81.07115214731172,81.93112511671858,78.98436842728222,87.59748806538391,86.15183408952356,90.8140673870652,98.38407728354716,100.72168592234794,112.36992792055682,112.68426364140835,123.07051217042088,128.05335090235866,125.39254918097595,137.04375271231405,135.73752964384974,147.20831526058183,147.10598243621223,153.18710369825072	linear	0.12	57937,,
57938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.243161808759254,-41.5473455430858,-35.94301624312027,-36.619408576816056,-34.327804553784496,-30.302511177750645,-27.51632551863552,-23.59253741958132,-21.44057447458002,-14.776200333022906,-12.586134775584163,-9.598529232680743,-0.6420015004014061,1.3999984003032182,7.396383758207698,7.54097357406437,13.41380064729179,15.427471438242694,23.095563286512785,22.97840004580504	linear	0.12	57938,,
57939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.37908479154095,138.5725999338251,147.923908650011,152.81499612547066,158.53485233016164,162.22260723391156,170.85753045809014,174.0282446083468,179.28114050346392,188.30499289965303,194.35995420759994,205.83865394651292,218.4836270201775,220.22097664497502,225.00772310874882,233.87926433881302,238.54438158299232,253.48449418982858,257.1553893935159,256.14606593793576	linear	0.12	57939,,
57940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.445529466254982,21.930573976678488,19.23623299035343,18.509525969005125,24.381315372296697,40.03450981043814,45.95933528286511,47.599190909126676,57.20331772379066,63.61637156745701,66.5341003802192,71.59858475990501,86.7356121137325,87.09910439354732,98.76129096634047,99.41227440200252,106.4668055038085,115.11622670552461,127.7879624702695,134.31490269277162	linear	0.12	57940,,
57941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.330231729933587,24.324535541046963,24.84436219609467,29.795411763076366,28.482656989960145,35.67486056768267,36.77626507917549,38.40650167624491,42.40709961140773,43.65779904876917,49.33109992262108,50.41854879814335,55.969389064953496,56.17876076952041,61.90691989990759,64.52474522147189,68.02276421807494,72.28452759867872,71.82184716866286,76.87054348091759	linear	0.12	57941,,
57942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.54387663590651,109.3362735845487,115.46208002929764,116.03950417221449,115.86047036241838,116.06288681447798,126.6475469821953,131.29167526206516,138.81644031648614,144.4596548102505,147.165239866796,152.60297346810617,162.39777514907053,167.06129177572197,171.9715086261911,181.13825308148,179.15899973065504,184.98450374029983,195.2619672897638,197.77993648365407	linear	0.12	57942,,
57943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.3127045278917,-193.4628224149045,-185.63137103456359,-186.593414138914,-189.9703233161287,-195.6222100673009,-204.1676297057301,-207.16942768536003,-220.74242110980387,-228.33712047193177,-237.31787718688346,-245.95233438313255,-250.436917120102,-265.7469398822634,-266.4079698659187,-271.42182763239026,-281.5380593197291,-292.29464825545404,-302.6899788018343,-313.92226142013106	linear	0.12	57943,,
57944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.51530975421011,88.38604183285275,94.29454900177524,94.89981654571032,91.48305350924063,95.43368058747588,95.42105375245173,103.9752626948887,112.84068628986026,122.05984363824815,126.15788818788158,131.6265798678766,144.52417808498407,146.5637464125112,153.85319546476705,158.8064800656494,168.5151172860701,177.84549656660946,181.24870280981744,191.38569262146203	linear	0.12	57944,,
57945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6352998232159806,5.060549331704749,12.154177825393425,-10.761879415647307,-23.21350334256588,-30.784224286712906,-41.68482066937794,-39.6942224449444,-55.429285103489754,-73.59036691098737,-79.64722625137024,-85.53487748782196,-101.31762186504727,-109.05026077223958,-108.7775748856297,-126.67740734163584,-140.3066358259668,-144.04977644538764,-162.3748249675165,-165.38264058423607	linear	0.12	57945,,
57946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.883106392876,36.64768168640797,34.94090330109664,38.82991473216314,26.826884467012498,13.20840350587507,5.2416827745003065,4.105100047641614,-2.4827547418827534,-20.38692320805487,-23.69374304510142,-33.46919461530446,-39.02501932463173,-41.660555512797316,-53.80254972650364,-59.3589544255838,-67.08531593972182,-81.53780874809978,-85.02095196970154,-96.24680591715959	linear	0.12	57946,,
57947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.702342703887084,18.617776773229103,21.506258876933025,14.443469721630777,20.869716592861707,20.809494560315414,26.021051158393057,34.51292179337399,37.35730172907933,45.556660077938986,45.497113077598144,51.00087206457198,62.5788101082768,62.84998331305296,70.07544614107168,76.7042036057193,86.5798416083129,88.24610496284177,95.15190302885998,102.86600627888228	linear	0.12	57947,,
57948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0329655629928,116.40813789470795,119.5382218007203,118.73405223146659,128.06576314454915,131.90461778991923,133.54801143044205,137.27576803868396,138.72530208658085,143.80451079195413,147.08382597934838,150.91205326962773,157.89894982154982,159.82943779441655,166.99608144826448,169.60671545584037,175.42197709942525,174.135911097894,183.56420543861594,185.13867311267046	linear	0.12	57948,,
57949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2163830761768,77.02074704877717,73.5745259078925,73.39066111925747,73.32344111669292,70.39499279510142,64.01534893277226,64.32141747879149,58.599027518999954,54.68277104107818,51.30570242245449,50.8285534606292,48.04662785559532,46.11673584755983,44.21503497773976,37.04555950183384,37.79588752474272,33.74958359958022,29.698036644304015,25.0757034396763	linear	0.12	57949,,
57950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.35258205519382,92.4089532667981,86.14595075943996,89.97379908671047,82.6531695754992,95.06008657222068,100.00659494893065,102.04731305633231,116.5026502838815,125.18323839804019,136.54064989114164,140.4207822959438,157.75025998189625,162.89482981465787,164.51183167166846,183.52801834906344,193.41180580915398,194.62220494837118,209.08677750513814,220.08465372886894	linear	0.12	57950,,
57951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.802669122934354,5.367938654922881,-7.494982869478733,-12.682793000231207,-12.921540842618093,-21.310782890955892,-28.68634371956152,-45.67858536753482,-55.88275163476307,-58.826177619724575,-60.60095600735918,-73.53394117343362,-82.94496114253329,-90.65441108617043,-92.81984345433338,-107.25937217661699,-120.01264008623481,-125.45498058621375,-134.35552673612708,-145.15330171452666	linear	0.12	57951,,
57952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.176896766035753,-4.73070713383342,-0.5760272665463049,-6.610207101162516,-4.5427334128656724,-12.622536421844316,-16.220864987556013,-16.726170864783967,-27.976095687508888,-26.92576935530188,-31.932367032551156,-36.37848489439892,-46.20405026453899,-45.87758141561201,-55.29883721199954,-59.677901360978765,-60.72596998697094,-68.93414888392579,-72.85723964828497,-82.36294676371628	linear	0.12	57952,,
57953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.080950816438474,35.68939591091347,32.80044872806426,31.092815931210417,29.613761153066434,27.494192895580518,25.343283884307866,23.783289462914496,22.025181390666013,19.39675527096221,14.950604215810188,13.107440920411104,11.674806443225343,11.860113924446544,7.616232258960224,7.8890919225363945,5.677698455572653,2.3686902243973194,-0.5647335072761415,-2.868789718952712	linear	0.12	57953,,
57954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.36097807186288,-52.242414207537756,-56.23520100856051,-46.69410092311468,-56.300099616178606,-56.45831736536186,-63.88488541555335,-77.94072508483251,-83.07730911808417,-85.39020990905178,-98.1285136589787,-109.03460889204587,-109.59463551369055,-126.64549639079647,-125.85457320933699,-142.01014491756519,-148.60042056871657,-157.9380002498694,-161.68883136091736,-166.77636299017723	linear	0.12	57954,,
57955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.16904974740545,83.94561605771614,83.15069377835894,78.92639127174307,79.5285832462769,82.18415700705859,74.43390863851998,72.51857714081295,62.566426999810005,63.34123403110078,56.04602873610039,53.918196865103496,44.20853684367401,37.75556709459281,37.83010110802997,31.881832980627074,25.090035340785427,18.883927728906173,18.48207575452608,11.523224460715067	linear	0.12	57955,,
57956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.90039415423703,92.77906357209801,97.46782018085077,81.928804848694,68.1259526396147,57.56232647115445,51.29643243250263,47.3588797800617,26.311408361251523,29.88844690990902,13.072197271341452,7.296429060541527,-7.567102112117112,-14.077533662699949,-23.010858636035977,-38.55006298551967,-41.24481584892564,-65.09195816972431,-65.19585221309683,-72.1577536280218	linear	0.12	57956,,
57957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.576193638479467,15.132364368713894,12.393984444245405,7.402881542279474,14.798209888509248,13.29771120473282,21.802098397296277,43.71230666855516,42.2866242916333,61.15199673062432,67.86137001444604,66.80614393555172,76.48262735648119,93.32854591816063,95.21585889193766,111.60927139330151,120.69944735033582,123.43067567791373,135.91533309490325,141.1536025704304	linear	0.12	57957,,
57958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.029397871198,-60.664740653878425,-58.223514579376996,-53.98894381078563,-48.712326553772996,-60.135088700710625,-44.343126913443896,-32.16209594321279,-25.006421327892085,-19.283023601592888,-9.999895880714647,8.77823207249537,13.592975200125665,22.603243411392256,36.66780875738803,48.99059548752783,49.007997492769945,64.64669621804495,77.26462447376639,87.34229347056312	linear	0.12	57958,,
57959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.10048987729445,134.47013923274372,137.13669954905293,136.10271262243356,136.53560837761427,143.9211903248118,150.46276434928626,156.8657075492959,164.22654960762893,168.27341226500027,181.25954161818476,184.6395719851783,187.0348949333082,196.30088148759663,204.5320823843546,202.93335668649593,213.59769225272052,222.87153114320637,223.07628375315028,234.06336664742872	linear	0.12	57959,,
57960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.06617003795847,67.44861747413673,66.96006229330852,66.72942480660704,67.93307970806036,66.88655052608252,66.81632233252806,67.15374650958405,66.72293614093942,68.351084652669,66.0584932654446,65.80585171802713,66.59171292548655,68.39670145173459,67.64452322381584,67.12436636733457,67.78858113963068,67.62270207615818,66.31675978650152,66.5966433055169	linear	0.12	57960,,
57961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.16489820240682,-115.72732633335903,-119.78673963292906,-121.89217139903303,-122.36823347798514,-126.30637775848137,-125.41613564031837,-128.52012558764613,-130.8896942751673,-134.6403971698269,-135.82392325711785,-137.33028795278497,-137.36651947269473,-142.31177209258172,-142.73689141013966,-146.54797462217354,-145.39971933910638,-148.1892297088715,-149.95935144043338,-152.18203484296038	linear	0.12	57961,,
57962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.75493813260657,-126.42667275320449,-132.16887251119792,-131.74037395308068,-139.10213122498604,-136.9945389414619,-144.83685707048113,-147.4868423228392,-150.94697389031893,-150.74063099503246,-156.84224018859658,-156.9754539065761,-161.68845963612017,-161.7753150113789,-169.29728441242202,-170.76864570607017,-170.54386242675037,-174.29332417044319,-181.10362491689582,-181.35830118216452	linear	0.12	57962,,
57963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1341824143958,-52.35284268090952,-53.03701889970696,-61.08097430656581,-65.00255565352612,-64.54363816696326,-69.80306774910457,-72.85235078542884,-80.77613375967648,-82.16762141589282,-83.4955478465136,-93.70132388944235,-96.1229834217383,-98.60726694593436,-103.3805519283651,-106.75436882392341,-112.74121323674787,-112.38150354793414,-117.98410983409082,-119.82414909318274	linear	0.12	57963,,
57964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.77394331127859,105.90685376168999,104.65847197502994,102.61329886987517,104.91543769302528,104.31839118450918,106.96608100137104,110.23017951691196,112.45600733446807,115.8620248679709,120.80946725336872,124.42889968885905,125.50880988521635,130.25035862693028,130.02782671166017,134.77435217927072,138.79772834285956,141.96177838325795,143.19917370419972,145.21781532447446	linear	0.12	57964,,
57965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4046262678694,157.49026426616086,146.56849864163922,148.6144361755082,157.51713653169287,150.24385213999022,157.12048228707232,171.5768891563792,180.97561472641226,190.17378197058395,202.05217027243995,202.1049551163574,216.8385744551272,219.94121447965952,239.67524362401937,239.7232438911201,255.59804587556636,264.50148494133975,271.2023345199465,284.68665301539386	linear	0.12	57965,,
57966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.64032298951036,59.16333538066286,61.23365086501469,58.93379389697749,59.78116800151474,58.50667557680566,56.11753413084298,56.15871452552903,55.910718805417126,55.5126485597707,52.126707428877594,52.43265485957092,52.295088926269116,49.24659403663074,50.58885150918507,49.7284914842093,46.92796412360462,45.52443330046955,44.33287750919418,43.55675808814235	linear	0.12	57966,,
57967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.093406132429834,25.50427752566267,27.200731295583566,26.215890850558083,28.479495013970332,28.284280096337817,29.61451715251442,32.65731747472708,31.561002688878443,33.12039470917857,34.803566375935844,35.801518323077886,35.30743115748079,36.5489824743899,39.2585031016949,39.43762778112654,39.49392581598498,41.6604665620965,42.3399911525875,45.23344689066074	linear	0.12	57967,,
