ID	X	Y	func	noise	original_trajectory,,
449115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.551221594361202,-13.993348230618466,-13.245207325577526,-11.328320813624533,-10.741073103849718,-9.462972127355915,-8.054386398480355,-7.152574548145591,-6.851651884036233,-5.625433446039988,-4.6926537373525665,-3.4050285015829083,-2.3719674519571576,-0.5699382326905962,-0.002784874134007964,1.1681176054038644,3.6441010672058916,3.6794054994551786,5.193833483352131,6.684749279179144	poly	0.08	449115,,
449116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137091616400525,9.564736064248716,9.354519591291474,8.472984882562638,11.113856395311833,11.806045340917002,11.85547629140071,13.998932660309265,14.900659053960938,14.207454053039104,15.55090758074848,16.611291771975548,18.11485065104847,19.089506592566806,20.304501896866583,20.06232826519351,21.8810622351649,23.284426341007027,22.841051569123714,24.382020905254667	poly	0.08	449116,,
449117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.022479925745129,4.8854052165543305,5.103745347055508,3.3438226929049613,3.882604848030549,2.7978859875653423,0.7690266295518957,0.48740234274084493,-1.3890363865616946,-1.4849705347040407,-2.880460716625863,-3.9078484180734723,-5.852463404506762,-6.24273304247381,-6.802401718910758,-8.20433539578261,-10.51416382724628,-9.734276077510739,-10.9619563826675,-11.89401407186272	poly	0.08	449117,,
449118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.472879485096767,4.661423817844563,6.612652026431997,6.762989109864999,7.187871222569357,8.953077367924484,9.331338639563992,8.857257721931372,11.190010439624718,10.39974775067913,11.060837971180494,11.76601037323875,13.606187697868654,13.810014140879755,14.528663031346223,16.581103048255237,16.778046710024082,16.214807961358762,17.309474960353796,19.07647548978153	poly	0.08	449118,,
449119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359568885933695,8.320799974823828,8.983130038503951,8.359935152194137,8.365514712313274,7.9150039851668526,8.393525397631578,6.343143217893844,5.924620028249899,6.652082409878028,4.396639325125275,4.065621733337863,4.396936057796763,3.810804590037818,4.010301970066635,1.634455273898129,1.5222228302803433,1.5956692557568548,-0.2210524191758747,-0.5073960352839926	poly	0.08	449119,,
449120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.470512589364642,-6.459390647919502,-7.428435085856533,-7.285499822053916,-7.385290881172331,-8.472398566780537,-7.23092143126836,-8.532189982769196,-7.898653359065214,-8.645258223312283,-7.813280346932224,-7.405170040068429,-8.585572963003276,-8.116338829969855,-9.329566172047352,-7.978365656664542,-9.215150906495525,-8.943485846585183,-9.102026088151641,-8.592888136346414	poly	0.08	449120,,
449121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.239667908895793,-27.816194240881735,-27.689691048487333,-27.027709836954486,-28.922538615001645,-27.00474020616886,-25.168125746328585,-23.93389356959624,-21.07115364025228,-16.644183137245214,-15.090428379199494,-12.94990421260309,-9.443940017988133,-6.380147376245084,-4.723993364019549,-1.412325602643513,-0.38791233005057535,3.4030612384974184,4.831149212246462,8.010641691752063	poly	0.08	449121,,
449122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.15684602669214,29.90197042269703,31.401988192066074,34.371154277569694,36.70021340401354,39.289522132388,41.43106373277374,41.979599366474574,44.54429836714274,47.632867900954984,49.45377769935351,50.75350674180227,53.009482277132754,56.438376099460484,58.81254779568367,60.39739867462729,61.4715270703378,63.55635773771163,65.87041697143647,68.82357388369334	poly	0.08	449122,,
449123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.85245693506297,-25.87073185288649,-22.960254180138378,-23.307665738529558,-20.927738149312397,-18.78622514843227,-16.839358348236686,-15.77091970416102,-14.621373672980747,-12.644293380789687,-11.305721869946492,-9.422565720773424,-6.993491830317048,-6.290494831833016,-4.150731809729404,-2.289035464538003,-0.6249964892676516,0.439226831068094,1.7811082424685232,2.359854741021401	poly	0.08	449123,,
449124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.054602082746461,12.67149958599552,13.51988892288814,12.858269709269113,13.73129908478335,13.73559424744017,14.99686354253297,16.590131014771636,16.90820525165263,18.603984689366975,19.31269024359279,20.475640509996804,21.140765464870636,22.46753207107422,23.006051732842955,23.775234904500724,26.593441271496292,26.667640974777058,27.70986619730636,29.009596436026776	poly	0.08	449124,,
449125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.546953863620978,9.51038957964257,9.867297882195786,10.3512056343428,8.108235243955571,6.349911979278425,5.307777343987977,5.035688151929064,2.860931222634309,1.5419422614567626,1.397770253522605,-1.6447051904532675,-2.125337698457061,-3.535341099748763,-4.703708306249155,-5.725321568941869,-6.3769846657126585,-9.423919486698196,-10.254174491087465,-10.736130364050139	poly	0.08	449125,,
449126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.956844903549414,9.552485189280556,7.832552252316538,7.8904064327882475,8.6528048525017,8.557737975613232,8.743331024166482,9.715235390397243,10.374502403483964,9.95399276205326,10.627663934382259,11.100176766414855,10.827551422141017,10.996213238982243,11.802800771786261,11.533191460275066,11.316763146292697,12.027105055986112,12.107948743525313,12.996961546917213	poly	0.08	449126,,
449127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.235437412384952,-10.192104826566819,-11.779812783114432,-12.14654096878532,-14.376916657432671,-14.411380477096671,-16.461475919059318,-17.262379460470513,-19.495907234044417,-19.183708241870136,-21.716406972079234,-22.697456636484,-24.03460188509947,-24.755786507691532,-27.05000843955888,-26.902081242402247,-29.486145311703083,-29.940980049189577,-31.96683192878642,-33.20554237327451	poly	0.08	449127,,
449128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20829780855377,4.60693357305321,4.504722444265597,5.010775530323816,6.562662176137665,7.44238171944909,9.147769079345071,9.115931783575514,10.390875527982601,10.299053432009497,12.806748364590808,12.477526416192656,14.264049468854955,15.966407557524349,16.64530147895219,16.25012778530385,18.942790048465064,18.159521944204677,19.249526516226037,21.635158228593586	poly	0.08	449128,,
449129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.767186432935392,-3.917058027891713,-2.544986095207798,-0.5944540511494043,2.2977908597866703,4.076783355635192,5.83377079467932,9.489684321645331,11.408131423426568,14.388686666129178,17.76318012058876,19.912435733241402,20.443124560170975,24.322369351136942,26.55058816946023,27.340727214635415,30.230761448963232,32.794951015103024,34.84665062159385,39.47202153094513	poly	0.08	449129,,
449130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.826775935202546,-5.922115631923407,-6.993753353873579,-6.804915512284294,-6.638196438542829,-7.2112509697524985,-8.859900502295552,-10.896138221876935,-11.053152931243334,-12.80604306746502,-15.638306683754216,-16.537672592414005,-18.780413985042216,-18.760813434177237,-21.501498042904593,-23.076695221665346,-23.013486749857968,-24.616425431431374,-26.993795465072377,-28.76069995410589	poly	0.08	449130,,
449131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.37191171079717,15.407475326819174,15.153880624476226,18.134689589600008,19.72088098455185,22.590404318702415,22.880378313861414,26.64136121708689,26.53183655915505,29.286569555452616,31.992763959317394,33.761911124444005,35.17387276330777,38.14292860636542,39.18663981048975,42.102542820511715,43.92793382397005,45.601681862425124,46.85821547820727,50.431664828289044	poly	0.08	449131,,
449132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.136395629682426,13.253522167699096,12.119069707142668,12.28873273323238,13.059622957439359,14.839363565163836,15.559998618616609,16.48820923257523,17.654971052472966,16.916405652909642,17.919056206971966,20.591040944764515,21.525226964275202,20.97309531077859,21.89023008236761,24.062190397922635,24.699550264113697,24.44261060753221,25.778075632010754,27.007850962802035	poly	0.08	449132,,
449133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.774488036481658,-13.855817630543026,-15.621794395587127,-14.166951768145495,-13.843830023433549,-12.271455391573333,-12.235566373908098,-10.420226673442608,-10.774213631623706,-10.169765619977847,-8.618649332334344,-7.435002388191348,-6.6131740384839155,-4.972216951814559,-4.354915044357432,-4.6780174050589185,-3.2226740378588037,-2.7817422113115793,-1.5475906694838688,-0.9842359659412789	poly	0.08	449133,,
449134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.430957523566093,-10.754826219835579,-9.156321437382719,-7.272007859393689,-6.5195219505876985,-4.931564564263226,-3.894158242114038,-2.8711067902497227,-0.9385192647632579,-0.44027623419536255,2.7293725508587894,3.935073522219618,3.515346202399476,5.561955006169606,6.04995474194993,8.460586160482315,8.446494913569264,10.107203741606709,11.672652667821518,12.655155576202786	poly	0.08	449134,,
449135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.308828258313801,-4.6481603705522225,-4.723102914245281,-4.393431159237454,-6.8812639295960665,-6.048605902204804,-8.309836674138054,-9.647286218196772,-8.812032250931807,-11.592900084583345,-11.07124497275261,-13.108782820266438,-14.03080474076134,-14.948185389610448,-14.90200364882163,-15.233178512088628,-16.607517169414514,-17.072020999485847,-19.182161337936876,-19.883947402162974	poly	0.08	449135,,
449136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.850219906480179,-9.243306238572504,-9.19709086970485,-7.886632940969873,-8.918110330487018,-7.982861196893252,-7.599092173167486,-7.84909747003913,-7.222461480643192,-7.70394372646374,-5.599676516771305,-5.588953382472086,-5.473040825549752,-5.917163312143153,-5.159815985671392,-5.699861083870871,-3.992241372655363,-4.059452686404935,-4.528238048706244,-4.516739922831336	poly	0.08	449136,,
449137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.13457433511482,43.61090637282288,47.823940670129,48.24242284294866,52.67530764576559,53.55029850138358,55.91368176770859,59.6249830534848,61.28097908912069,65.58563824738299,67.59175800804795,71.11385245616668,72.00643150446035,73.99051429358504,78.61697778486365,78.3141961320961,81.32952074277063,83.8595046508318,87.12321690281482,90.02277390056574	poly	0.08	449137,,
449138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.104061780206298,23.632350830744755,22.499367666907542,17.850445859345314,15.028427012678309,15.093552883566351,11.435998345633296,8.958696662110516,5.144896207150996,4.111364274835978,1.0425618230552587,-3.907604990807922,-4.577790125229136,-8.22191661308586,-11.667946311100486,-12.647764076851132,-16.713752254879573,-19.64667023524614,-21.49549335279299,-24.4594593111591	poly	0.08	449138,,
449139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1333163397555315,3.4972251307565423,1.5440185354661153,1.4701004358655365,-0.19723780563662618,-1.6462645709876949,-3.441093997008258,-3.673658705706108,-5.962135576670801,-6.041196939924563,-7.638619938109508,-9.482786603484271,-10.674156983521549,-11.60205567747436,-12.738639852343667,-14.258075808567282,-15.329366012388117,-16.691408683146935,-17.668144545592686,-18.521167485377084	poly	0.08	449139,,
449140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.492733202256525,-9.458984123998915,-11.891133176404708,-14.190688928766345,-16.736311000176087,-20.580231376824575,-20.252968989822193,-23.964160067007672,-25.584548459480587,-29.525330916723146,-32.795157818072056,-35.54447872864793,-35.201242668034645,-38.38814688112798,-40.735352136393175,-44.23073623979628,-46.31252042247355,-49.81731019687947,-51.92726683201826,-53.27786245007621	poly	0.08	449140,,
449141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976906537037755,5.118818714023275,5.142220715365648,5.417794626926506,4.937528552444418,4.958488058728694,4.370538720864961,3.6702898309528758,1.6295711319204105,1.6985486314269354,-0.23789820450736743,0.8310878851647505,-0.8367888854064267,-1.576311745395131,-3.6469188063586873,-3.0831607450033824,-4.157986407869221,-6.045698644603149,-6.1698829155761485,-6.753405264346192	poly	0.08	449141,,
449142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8109125194473363,3.023412078628319,2.1857540979385495,2.536532520643076,0.2859197389713293,0.10508808423077465,-1.6562365267366657,-1.5923941914552184,-2.657515495253141,-5.275270456373519,-6.102855640801531,-6.3835919249891795,-8.012383864942544,-7.8646272487713915,-10.40191949009912,-10.845547183865802,-11.639654476532687,-13.470791216098391,-13.41644724265302,-14.390135392009864	poly	0.08	449142,,
449143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.57302261332967,-5.182403235776157,-7.696225440028016,-8.168958959037662,-9.757981418723583,-11.243383649834714,-12.244106900032596,-12.161022233337292,-14.222991472895394,-14.620501412963488,-15.17361274747796,-16.911447694166185,-17.4289074104393,-18.27596700197423,-20.261964324163134,-20.52610055341255,-22.447371073657393,-23.485212817192707,-25.682204554462835,-25.932845849044	poly	0.08	449143,,
449144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.692297317917518,13.281756769495528,13.044554488029737,10.25939280216113,7.010217584813358,2.01097185353402,1.5716628522609284,-1.348550097991481,-4.6847257747229385,-6.959763067712128,-10.02328896425842,-14.547094479072328,-16.903199219579022,-18.021309546544867,-23.472685257302707,-26.45577914122162,-26.809245864813466,-29.665313949225816,-33.27793299443388,-37.23031639483855	poly	0.08	449144,,
449145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.33278773011336,21.766112246459485,21.69265380395256,21.99840611041312,23.070189275330243,24.319163154056895,26.741285412978435,26.484116542453933,29.303272041181856,30.615915118715556,31.154835510037167,31.40711456091892,33.26265152712659,34.267796492847125,35.552482811629424,38.08108542661528,39.38968349961225,40.28854307555931,41.2425647962976,41.66864934292451	poly	0.08	449145,,
449146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.25549537493692,-32.55665859262601,-32.696591859340515,-30.87305731732652,-29.506505718386197,-27.711464784193055,-24.01145695566145,-21.309706224265128,-19.420068965318848,-16.402340927732336,-13.846871262599409,-12.466310487374628,-10.933316345972138,-7.855694790349936,-5.927178319783785,-2.1888421916987753,0.23198169974500615,1.9921127310419529,4.285474244351153,6.302260464392685	poly	0.08	449146,,
449147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334479298717724,-1.8926890011583923,0.8907830936598704,1.5480711125568298,5.225009823262772,5.759883294250214,7.424354941304663,10.576238750836687,13.972073232304757,15.675421920142423,17.23115915313015,20.656335565216086,22.18761686114624,24.64338947658839,26.467865976206337,29.266428017363335,30.316754253711586,33.96572130198169,34.721869184124564,36.49495802492972	poly	0.08	449147,,
449148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.495401178969069,-6.775172560429726,-6.0334696270446235,-6.533784517769573,-6.415338807418528,-6.144348205007425,-7.1348307593872855,-6.019672024234671,-4.834876678246531,-6.1638218692693805,-5.467126258889862,-5.4549164542218005,-4.222199022749241,-3.7689906738803156,-4.7359751668371475,-3.9316596464682334,-2.4458601539903677,-2.583373003387189,-1.5922519736810825,-2.5109792932123476	poly	0.08	449148,,
449149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.819841558652694,-24.499053554751143,-24.408730748181526,-25.719715279168565,-24.474347773658266,-24.998295815509387,-26.851788350111097,-28.2502200385749,-31.90031625449644,-33.692715230437926,-35.67583210799665,-37.64922000437265,-39.93479963364004,-43.03670909926854,-45.15082775626233,-46.765776441531415,-49.040368899813245,-52.59574811783181,-54.807780793443094,-55.40119635435427	poly	0.08	449149,,
449150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19406292274202,18.817094245896698,18.964760047687292,18.03459596812718,16.767689196546712,15.193719406590645,13.560812633053597,11.574742460236356,8.522802690549344,8.16750419973617,6.535197851698985,3.928968236180756,1.666229735812573,1.090556023178376,-0.28169756970673987,-2.574055074220695,-4.948987794039645,-5.631933997357276,-9.09984176029947,-10.848131907909291	poly	0.08	449150,,
449151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.619324320860883,-16.70924788074583,-17.262227177128956,-17.41259148587636,-17.7381017646177,-17.1882984201397,-19.696076325994888,-21.004794085337913,-24.12618874252365,-27.104503036756896,-29.08553697786289,-31.00374549924291,-33.4170428393756,-37.22466625163341,-39.7338809544883,-41.216022304238784,-44.56591353620866,-46.651489936505136,-50.17971913124768,-53.353296266335654	poly	0.08	449151,,
449152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3035345136440668,0.03852409853322514,-0.7832853796073209,0.7763336173413551,-1.6279903949100891,-5.960478109795272,-6.5103821155939325,-10.253411354717995,-11.19344343466587,-13.55820208944965,-15.904043112827551,-18.242386328051644,-20.6685016446135,-24.563104036313792,-27.217454996549407,-28.735632441057394,-31.98531277403858,-34.83394548376414,-36.798018992032816,-38.05825427965171	poly	0.08	449152,,
449153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.788705128144905,-9.733239600977507,-8.218336612976444,-8.4559998821186,-7.496615274022595,-7.47077995728175,-6.880807283172006,-6.6220674790669465,-5.081511500581465,-3.260258857878253,-4.478423189171442,-3.228093643529543,-2.371807266731798,-1.0736140580787223,-1.012428838980222,0.06241351849221033,0.7747027383126781,0.9669208449781799,2.856908820236077,3.661054020147734	poly	0.08	449153,,
449154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.712421734380174,3.571435118593894,4.686443499311526,3.795056211955811,4.519069069141413,4.3744312139445665,5.039025867007995,4.660129159846814,5.538654992352055,4.753217068551535,4.017139307345722,4.951979205249444,4.668346158777776,4.044755272997852,4.897421784552107,4.412251479684697,5.089825199181127,4.792633537792284,4.782900920561884,5.468962849528147	poly	0.08	449154,,
449155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8238826184341335,-4.474588856849836,-6.097790726920161,-4.400409054346552,-4.755814914506345,-2.9541280496124815,-2.354083399216262,-3.7158184195904096,-2.367724505063922,-2.390684659094108,-0.5807294464943404,-1.5330423713087526,-1.1214506208456383,1.2840333832022948,-0.1472354805942402,1.4170850366032788,2.3771961989284787,2.7728726782984756,2.7212290878816603,4.033815876596842	poly	0.08	449155,,
449156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.652800445142994,19.044742354294794,18.661252595524623,21.716408890243294,23.84655736292202,24.074785271787487,26.511254419902325,28.130054249620162,30.221676508202737,31.947985698049855,33.2122866943437,34.183144242844904,36.53341506863805,37.02791988335579,39.97596095379688,40.771163233068776,42.414439948565985,44.2005005077936,46.172125454772925,48.80025726212576	poly	0.08	449156,,
449157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.190935561254616,-23.382724055333874,-23.325689811251294,-23.771810596188512,-25.164913287908362,-27.21438277550211,-29.202340672344498,-31.588980874967966,-34.503517529987704,-36.09992469569987,-38.04141563411249,-39.63685001235153,-40.61592069690566,-43.50916102638807,-46.11955640945011,-46.78510290754218,-48.82273162887809,-52.07234398109163,-53.7841952132518,-55.91899085775211	poly	0.08	449157,,
449158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.668192071294361,-2.3532868361252754,-2.537573163235651,0.3858916586557928,1.2518502592347294,3.93664208115494,6.054910802752856,6.552439417327849,8.084257878073727,11.284678234606604,11.806771808148037,15.426305268589513,15.624180209537238,17.847061385855625,20.46823661452464,20.83698626909537,23.6028812242011,25.095593093343215,26.659218571254986,29.4829102759883	poly	0.08	449158,,
449159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.028973990661713,13.06602973304431,12.963244215765787,12.115666641639175,11.962073757555174,13.282313622516348,15.405443803303212,15.280217318816547,17.051396840138786,18.47664511933409,18.037708843378113,19.064292892877745,20.502880957854995,20.83050758379831,21.82837768292219,23.8818584807829,23.910692557037024,25.597939059714946,25.630816307545587,27.32284487564215	poly	0.08	449159,,
449160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6752867469050594,3.851224110709235,4.156887057433894,4.145047645987019,3.6576668680651467,1.079507128887117,0.23487171350262503,-1.9617192235596077,-4.165073854707321,-7.08316027464133,-9.236581803783075,-9.969023000965118,-12.929555942846209,-14.484205348499032,-16.05579772983031,-19.25504984616487,-21.900507533404053,-22.257869158978718,-24.785192182987164,-27.968254138332718	poly	0.08	449160,,
449161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3929816796444845,1.5659186101553568,1.2874599745430575,-0.027482084717989297,0.837933415616108,2.6143527002537663,6.149584333713321,8.946966329859485,10.170629814695335,13.790777813097906,15.9669788302456,18.82661161558587,20.129536819607196,23.709112466055526,26.60622023387269,28.119988639871263,30.83696813400726,33.85834149126458,34.2122296326965,37.09003909800637	poly	0.08	449161,,
449162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.897504845741016,9.027009558810411,8.3564462842795,7.28006815030626,8.894041301866205,8.80184679597864,5.75069667409318,4.352529377448445,3.0103568079176153,1.5543947089607064,-1.961224966664819,-3.417269554281762,-5.013839024474255,-7.279051593611179,-8.924189426665867,-10.866219578626428,-11.782415139267583,-14.28677058750294,-15.549098819140468,-16.72040118784126	poly	0.08	449162,,
449163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03586293565921,-5.16466950234118,-6.756137534922685,-6.351875951820004,-7.169141407346201,-7.468169354511016,-6.694001442310176,-6.864270132928587,-7.396065755453684,-8.03872561678091,-8.424107913734629,-7.494285249984969,-8.91805669488096,-8.298646367267558,-9.463753433909384,-9.307073658943983,-8.771970395406184,-10.2817151334773,-10.757233793497898,-10.260155195350617	poly	0.08	449163,,
449164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.452640315889816,3.2110496619972024,1.9573827816594602,2.8375748914236842,3.7191150937019835,3.9664376131230683,4.850650996333711,4.892512501124008,5.188205212998355,5.3804012263928,5.730038101184038,7.653544278680675,7.054372841457313,8.635629320371052,8.849310142761668,9.318478681640684,9.707175380897434,10.806440751634254,10.263093148947139,12.052754618001487	poly	0.08	449164,,
449165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.032825957487496,17.50676755370567,19.278978232494918,22.08104420359221,22.44579620149154,25.84108687231989,26.90036640844159,29.86714410447433,30.914739572606706,33.71347544662409,35.63038717761849,36.62153564976464,40.17043414948334,41.292569978091954,43.81902039334152,45.706220067191595,48.063583890338435,49.56159420132196,50.873144360082364,53.14574198688079	poly	0.08	449165,,
449166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.653806067510764,25.277786598391224,25.531493566187347,25.610774281928972,25.567384463545583,25.910287509850722,24.411226935112943,21.98018145231172,20.386718458653952,17.346136457852573,15.584060243639335,13.384513531219302,11.779722544497977,11.026386027227524,9.08152270656051,6.601708474783294,4.912427846374076,1.4432256177718976,1.2018504017126155,-2.1031402558073182	poly	0.08	449166,,
