ID	X	Y	func	noise	original_trajectory,,
600285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5606662526516555,-4.16011475485338,-1.7573965888265817,-4.0141554602706515,-3.6933325522304736,-2.5978624120667835,-0.2695938594537054,-2.055854594811703,-1.8219006238238582,-2.9335421146624343,-4.14974534858173,-4.08764693687103,-2.0360300612712487,-0.21228053666661129,-1.6097421150060978,-3.0558909282828295,-2.7099323340050825,-0.30698726864485115,-3.316480760722183,-0.536746502594808	norm	0.16	600285,,
600286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083379350165122,6.029889266409864,4.72163379121009,3.6297561118378026,2.676477234944964,5.964213525083124,2.931416984275944,2.925916994559678,2.735001308588924,6.322940248707032,4.519203526796427,2.990652939978879,4.5133399441216255,3.2763146128883633,2.9775996625195313,4.4152485061272975,3.278372107054624,3.8995242209176793,4.417846505077888,4.694866369270951	norm	0.16	600286,,
600287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4239908589498036,-1.4570211250927687,0.8052351846996233,-1.9628966563530392,-1.439114798202855,-2.5409150914715726,-1.6667814174103173,0.35063098873856413,-2.320532867149536,-1.4326284286719844,0.6584867816096591,-2.215570926706845,1.1737271191739915,-1.71667032807801,0.47319882196739194,-1.1462256753400355,-0.7905981212466124,-1.304011833429476,-0.4063588372553033,-0.8114420799265889	norm	0.16	600287,,
600288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.174815206558272,6.806659937069229,7.176496180161224,6.8160870158865166,6.78539541548505,8.442501725402362,8.120057159684277,5.573237166210302,8.5993441186444,7.297183374908452,8.827718974914971,5.664833331817326,6.891050326037401,7.373422472634556,6.659250735463206,8.748402415751913,8.403137935486484,7.354850759379298,5.318378356172723,8.330363334341783	norm	0.16	600288,,
600289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2567738297223837,2.875799481129043,3.6244192628335674,1.6686434860321575,1.9230537291596388,1.662945319085511,1.5024428876664722,2.447527152192932,2.212507187360039,2.824601209646178,2.4918276680282396,0.31338273048673637,2.991857354598861,2.1028851420705177,0.5250367120851412,3.676468331837712,0.7718914987833037,2.9065028656862433,1.297796284389792,2.852570188884825	norm	0.16	600289,,
600290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.539989274126996,-9.720404588421305,-8.541952315023794,-6.210410771216462,-7.5932155401536585,-8.711704691028565,-6.892340805487013,-8.141435959220203,-8.787077879912156,-8.613424141896644,-8.781595098172248,-7.688819356242047,-5.948133167920895,-6.349139842198227,-7.304500128724287,-6.006421837732965,-7.367902023402281,-8.7873083351577,-8.988004884886989,-7.0365765215650535	norm	0.16	600290,,
600291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.423566711592699,-8.068245389586096,-9.142787333265051,-8.38487785051791,-7.273745858841823,-8.793420508040416,-7.909131450570881,-10.256228365083361,-9.270334060259566,-7.87713509343363,-10.811705042003483,-8.18410316627849,-10.922510701480615,-9.677681268442168,-8.10551341823931,-10.376587679013129,-7.638906985526598,-9.975910599473341,-7.46764376015339,-8.620826878969815	norm	0.16	600291,,
600292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8307853122242644,-1.6156322484761687,-2.947372385662443,-3.4002607583009534,-3.281227317991431,-3.1273135241419863,-1.8984480488485544,-2.1700347240005264,-1.3741049411555215,-0.49517351101909346,-0.6021237086274505,-0.6157617834685492,-3.359588068788878,-0.7180867524469169,-0.7392520312019873,-0.3283463624912186,-3.6093074311989084,-3.9979682657466977,-1.980488546524267,-2.4275394102142234	norm	0.16	600292,,
600293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.137533970789219,5.571068885155996,4.1726165064505745,2.1299947290504258,3.918533667084166,3.7819910146170215,2.0044301082613276,3.8944836194409755,3.0499400768060374,4.855491711978374,3.838193072067146,5.3046453609211435,3.1591535309487457,4.45237231103486,5.348694508084776,5.717353789419779,2.854015600039768,5.9156506142002225,2.1832945467305005,5.811281744234104	norm	0.16	600293,,
600294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17668300110439,-4.5018399772017235,-4.6962648981976995,-4.169949081501567,-1.5849974811403895,-2.5011190022160315,-5.171178071442325,-2.6361998457792453,-1.6265316272032393,-4.364929221014118,-2.3025538181124423,-5.325635739190159,-1.7892117248777575,-3.15925171198654,-2.6341679526605954,-4.728154367705961,-2.0504358674970877,-2.8248508374077437,-5.279470230879524,-3.7355641977910525	norm	0.16	600294,,
600295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3216564507304907,5.304871442258745,3.764791446932824,3.32593419323574,6.599904833415275,4.2446353223159115,6.277718164549764,7.212226641609754,6.001891367154886,6.182346162461615,7.2693554657859645,5.824487834898221,7.1488629625999875,4.758726202297995,6.868719663126148,5.360188611662543,7.2214401137105435,4.037820693267465,4.124432862001876,4.506807660382773	norm	0.16	600295,,
600296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7707054727302012,3.266245556695041,0.5658051432091693,2.206905912025955,3.415510530702189,0.812437295977144,4.017024582156715,1.9431644566811908,1.2076431183311769,1.7399604596218765,2.372300318501324,1.9809946525957667,4.232762473169953,0.38774107827177096,2.2519322492456397,2.9673594027654757,2.928180330818324,2.3132078628503216,0.5905892752945381,1.9545289073956897	norm	0.16	600296,,
600297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.973528261740885,6.440526582701772,8.065945601685343,6.57556663949085,9.936429557149472,10.04578695696863,6.856901832502383,7.0512728146698045,6.856534877353334,7.422108214777741,7.7838359692203065,10.002434939492778,6.960738272762125,8.61621490219732,6.256034816961814,8.764530524361874,9.195533219843883,7.272746089233737,8.43822264201669,6.511717646719953	norm	0.16	600297,,
600298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.987473348617673,-11.35007209773442,-10.23207748688494,-8.199401587164502,-11.269145236055115,-10.835752536081873,-10.176440871747449,-10.07591878459149,-9.27669701955378,-11.079498168484877,-11.49469487400545,-10.512529772506543,-8.629643313647263,-8.649130815598097,-8.86471010673714,-11.233737562725917,-10.5030594992061,-10.339920296827081,-9.255670028156892,-10.580821057677074	norm	0.16	600298,,
600299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.110107978995598,5.832592867395662,5.606474501193126,2.4978409681029126,2.9959970593969785,2.4444433796632667,5.639410454792207,3.299337707998917,3.036845069816358,3.911706455964625,6.156134606280889,2.5270970469823517,2.991029620370825,2.4493588650476825,5.5994758334596355,5.700008677667387,5.173613950024265,5.564828179986061,2.521139266483771,4.5251364447225795	norm	0.16	600299,,
600300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1433206752240277,1.8516031727079505,-0.48342396255856734,1.854230184673792,2.888599592648403,2.803616407574554,3.2569655433316678,2.585975744265319,0.38037769917540976,-0.16679791777678946,2.4959723735681814,1.384473334941223,3.1348528493594388,0.20052117320825957,3.2773484241937734,3.44519924443353,-0.41489297742271913,1.1825935195317743,2.923899485236251,1.8655065599466925	norm	0.16	600300,,
600301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.816338871318215,-0.13326392549295685,-2.7670041752665666,-1.7099131398443421,-3.542002070810848,-3.0159679441405824,-3.463841049176006,-3.57455013936716,-3.6351574738563945,-1.0157439195929467,-1.31684418819752,-3.6175029045911953,-1.7802158605694953,-3.055427485551186,-1.0059057356298564,-4.579091720803588,-4.660061406694668,-3.881282476465338,-1.854909268823893,-4.626840913865759	norm	0.16	600301,,
600302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.506209351864327,-6.1669365671900715,-5.893012190463195,-5.61166336341303,-3.535774133341511,-5.9952212660124236,-4.2021310093320485,-6.491076221176222,-4.934206918808699,-4.6636065369606925,-5.1830905986948554,-5.447998084327567,-4.222213848594353,-7.060742346850204,-4.583720369368201,-5.903992202023973,-6.898219485713982,-5.323792648391107,-5.3874526132630685,-6.998740075408347	norm	0.16	600302,,
600303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779866347438875,1.6760030717230734,1.8513325559191793,0.7400651122534498,1.6328383281809518,0.792071887951914,2.6761806709964606,-0.04028798600189787,0.19290011701502263,0.17639632552778228,2.3115421362108615,2.9780010848212273,2.8721488352006515,1.7695699212529008,-0.7183472785595406,1.0261041422446742,2.5337602648509687,-0.49801158646900534,0.6718534252663271,2.4401180099322755	norm	0.16	600303,,
600304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.99237275498894,-10.85981880845767,-11.287583352260699,-8.184237730052399,-9.82560696695905,-8.341918824461658,-8.942542255948316,-10.738647234338492,-10.345157636241629,-9.982992454619417,-7.427651826495556,-7.6625848957506495,-9.158651034259751,-8.738629302607725,-9.14765743625064,-7.499589256149534,-9.523257395706732,-8.959660885439375,-7.587933876252437,-10.686799393507034	norm	0.16	600304,,
600305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79469910838248,5.38364194544001,3.378005038587647,5.747479411860948,5.173334572640134,6.817736970671235,6.632728916230885,5.014812961315482,6.843710950825094,6.533293720851642,3.7205185639446596,6.7926507413246355,6.625949760314929,5.852041673570271,4.284739597194388,7.219200914762433,4.985497782441987,5.423134450527047,3.75688730943473,4.018703883119705	norm	0.16	600305,,
600306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.063822147404355,8.498595394983905,9.154847032600031,7.669269019893549,10.434683770333105,9.010760483841734,8.807473517722453,9.16223413791482,9.332816627538389,9.089114980157156,8.026981014968497,9.244536574486249,10.349901250921405,8.984682401211831,10.962058704013518,10.611600459046905,9.527395097521781,7.646135059105408,10.567222662064879,8.856092593970716	norm	0.16	600306,,
600307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9939903591794342,-0.883076339986807,0.5324518175906614,-2.083351869705427,-0.9805678257521384,-1.532079291806803,0.28769666417437556,-1.740716674510867,0.29677129235004984,-2.5666475666733337,-2.500600109698211,-1.7901859206964132,-0.4568780867256451,-1.3419131582039807,-0.7115342585973414,-0.4781583693985497,-2.46456019845298,-1.944393631094731,0.16773079976710695,-0.23911392577391546	norm	0.16	600307,,
600308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76959511876024,7.904111366792562,7.484469611971157,8.234709242107693,8.807889156890234,8.463844608708408,7.816730684371813,7.981635210355295,6.57532689539932,5.800451726667661,7.6853396836683245,7.013840803467674,6.444574803812838,6.124115780002818,8.477482627364486,6.882940808176795,6.806632554470617,6.053561858487895,7.167003281824666,7.379582276623509	norm	0.16	600308,,
600309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4757414745108046,-2.4995400574910582,-1.8532693504091688,-3.082722974741046,-1.388902114732471,-2.879110843144883,-2.5445234924455136,-1.3487496494368165,-1.409632133700575,-2.5667090216781836,-2.5914893670060235,-1.4967689103692916,0.11878265204400701,-0.12752145559781974,-3.072422431374968,-1.597937861168306,-1.32418883937132,0.13351340514435733,0.2876242474982245,-2.504409508231367	norm	0.16	600309,,
600310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9721940465625645,-3.9587335522277023,-5.944853066961893,-3.57148572915654,-4.20010190496915,-6.2075946069876045,-4.683766939691472,-4.852778916261705,-7.1231358850809565,-6.472134380790554,-4.826839347067814,-4.412049015825131,-6.912371410786355,-5.841077670723594,-3.5134006554703614,-4.853102768453433,-6.888854956105476,-7.156792682481638,-5.463026162823266,-3.66310026957219	norm	0.16	600310,,
600311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07156223367731229,3.097607412039396,1.276552262894449,0.8497947218704964,1.0216073495957172,1.4185956512209292,0.2633653284239139,1.6824508138520469,1.1702753733929154,2.353844229653629,2.717565452287997,-0.40104492821429694,1.2150130747610046,1.4212991375023862,1.1551553046320557,1.2671035050675203,-0.23132031938123188,-0.7903591337667135,2.6073552717968065,1.2912401543672	norm	0.16	600311,,
600312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.645444976945303,9.75268993377738,11.627165740826904,12.428259252284063,11.184776436464576,11.578716677208838,11.889450769169283,9.426536624252451,9.117355548486405,10.287051870515015,9.938439883234647,10.793197206617585,10.021094994280523,11.831259684867282,9.428469043216884,9.307345290876764,10.111372479065437,9.157207668950534,11.495199576476915,12.219942441200471	norm	0.16	600312,,
600313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7235378000810977,6.545890318102031,3.5229258167245145,3.9940491606427484,6.368762569997718,5.848591154452132,4.3310320463150775,3.0173407769607996,3.728519462674406,3.567808910858643,5.4748504139671645,3.714708883264383,2.917664693409772,4.4687471722741,6.722029181992687,5.64308363481132,6.4486298160951145,6.2560925666736695,5.299080691355832,5.483917523160201	norm	0.16	600313,,
600314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.034687174313901,2.9772199866086706,2.8437500858112945,4.184777233252453,2.08160822471556,3.9139897437306574,4.438802568408331,1.6984912649762403,2.563043120621839,3.05062360545042,4.656528903069471,1.35914525441484,2.155230959631777,3.8146565146768148,3.2579038339578092,2.369997489982387,1.4308476637578904,4.141468087883695,2.18027224138342,2.2361543657631477	norm	0.16	600314,,
600315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6471774177739364,5.019542211308141,3.8165332124671885,4.035795688278284,2.552155614806522,4.37269793564327,6.3707860062732795,2.5490037718665324,5.854439485531445,6.265251566034359,3.489494156252364,4.121508745681009,5.86325183556168,4.939440021964525,3.1073689978784036,2.797455171285888,3.256984963548812,5.8345028484047265,4.756144816844596,6.239060362840826	norm	0.16	600315,,
600316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.337776960746673,7.965239290759229,7.686828329061512,10.927146843580985,8.28946464487678,11.135853886961508,10.028056357336654,10.205165010982837,8.508491845122498,8.254116415829554,8.627509309999484,8.115026395821838,9.032140415497123,8.082241248657018,8.314861705670403,7.240702890237109,9.254559688134794,10.674367668361427,10.968593943079538,11.006956746791042	norm	0.16	600316,,
600317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3147531747476124,-0.1694939696457686,-2.8079910844774565,-1.8790415714961526,-0.4135666221813946,-0.27950346843133944,-3.7474694091646006,-3.3379478545657113,-2.294046886432489,-1.7732707420299108,-3.3087317236176648,-2.788409305371594,-2.3284219365655363,-0.75725717604303,-2.8906170566915423,-2.0388373862074736,-3.8145060057107822,-1.8646722584216575,-3.584345505367973,-2.8020226677536795	norm	0.16	600317,,
600318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.141964693389141,-6.551251506085465,-5.915183307582879,-5.134220676692546,-4.952216065976353,-5.272054468750812,-7.232587843620758,-5.563974450071786,-3.696825729192802,-4.610750535379991,-4.827973679325877,-7.412095947935079,-5.510717397808465,-4.366749712824201,-7.356217506491653,-3.4064589679315045,-4.789582552990398,-3.6975103402059046,-4.469474861720041,-4.057731130488126	norm	0.16	600318,,
600319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87117739268666,5.683717281547104,4.386080741567387,4.868845257004715,6.908327478481313,4.996752499240937,4.883670644058511,7.087456126481092,7.3063838033713795,5.021456322091445,5.689020844042731,6.938881026165418,5.569166122934134,6.549199220659186,4.7040812159187295,6.819195267546669,7.941200789050486,7.373105030784128,5.169379225178292,5.131773649140778	norm	0.16	600319,,
600320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.910887593625079,11.16468512067539,12.801817592796684,13.535980506816085,11.689146403732074,14.510981857023507,12.722582562171914,11.565711219318214,12.14012261882257,15.395501327746988,12.505936765168371,12.94496816961896,14.731265459577061,13.5375672002194,14.868354730522308,13.9816214372086,11.066490530696681,11.888788892097242,12.846336649528169,12.432691243644548	norm	0.16	600320,,
600321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223459790687169,5.958525056796065,4.20221848589687,6.6898745736235625,5.95586631835773,5.990431550712334,4.662927413165825,3.272153663600763,4.335467188968056,4.779989986387318,5.208548067809845,3.84853831668387,4.060268056224717,5.366217401481745,6.3065333521076035,5.275679733025173,4.575242879667569,6.666205136825367,3.389233608393062,4.472670315283168	norm	0.16	600321,,
600322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158830589628309,-2.361805449188301,-3.5269800575231756,-2.8025954548128187,-5.549340037555801,-5.276896544232116,-3.1380479153614975,-6.047147995484108,-2.0804915994909607,-3.194068762156656,-2.401659061027604,-4.125553135742398,-4.702916676929291,-2.5427114662502377,-5.729824956957522,-5.2437090565863045,-3.282134563148494,-3.5788668913529684,-3.88545303644255,-2.827744061008344	norm	0.16	600322,,
600323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.838789746859362,9.636776461976053,11.37173104650205,10.307925544818506,8.799234403071925,10.130696958267464,9.293022876777668,9.723722050584787,10.772756093549612,11.59991908930526,9.160557233222914,10.862930531233758,10.275286631340906,11.571822716966995,11.961318906555075,12.609585242616802,11.978255009261872,8.610131657495195,11.246383752024412,8.415202248928043	norm	0.16	600323,,
600324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.361602335373827,-4.929201134588141,-5.126140168925647,-6.501188901973219,-6.197264763965587,-5.238241548695143,-6.857219079185528,-6.498870581286,-8.701067778452042,-5.183828329893241,-8.838092807595352,-9.451043780624726,-8.438764687014658,-9.710763212054873,-8.34363604177627,-6.197840528431933,-8.881249672335906,-5.449174449180229,-5.266976465750137,-7.089616089883334	norm	0.16	600324,,
600325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.105998344518719,-2.7743971221414796,-2.3439781284007912,-1.6168907602689293,-4.6753116576810605,-2.932923013412152,-1.0050197655172675,-3.0238609625694663,-1.5336721866121645,-3.864059658739981,-3.2660689377581997,-2.978299856718465,-0.9096239275154698,-2.092815249902668,-1.4772874144605537,-2.5145508021865903,-2.229448985172948,-4.651301559429584,-3.8753768073383443,-1.7263093078773564	norm	0.16	600325,,
600326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33790229885673,7.41493292747581,9.119863845170439,8.497064673832941,9.854208997562912,8.363871344149125,8.002352107430587,7.9661944713201,8.00935437504763,8.596888117517405,7.166777738386701,8.069242090689148,9.947693609131374,9.032369258493134,8.98401014815642,8.683897815852953,7.411759100555847,7.27087579667955,8.41135533461236,8.506722645509411	norm	0.16	600326,,
600327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.714010890156315,-10.111538651018009,-8.399537988432323,-8.580789574628652,-12.12019457158731,-9.018089973223121,-11.267590785403687,-8.803905556741146,-8.655872962061462,-11.594008518271869,-10.857214950479682,-9.291938986661044,-10.9218631864093,-8.841930859996465,-10.94927266577841,-10.207738801102252,-11.894403009921414,-9.405517802796364,-11.764618893660117,-9.72242256800302	norm	0.16	600327,,
600328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.645683223461993,7.142789964519269,6.167863014450313,6.972477092513702,7.477218390415387,5.634664927053047,6.134738938646437,5.867501848604897,9.108516063320932,9.072351756271209,5.8083959842437975,6.5023175948229905,6.053580395171505,8.754427297320934,8.426236477944293,9.369419359152843,8.213083836745094,5.857839513786246,7.253021065909561,7.535005493476026	norm	0.16	600328,,
600329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531931354416631,-4.858776915979918,-6.8730726088095295,-4.725227173068504,-8.578158675096152,-5.3715918805616845,-5.4598915319227395,-4.902160371273078,-5.292921242844801,-8.22740220175477,-6.1006112431067985,-8.56305234835632,-4.92524615690497,-6.425968864532296,-5.351612576880424,-6.236139258239295,-7.593029647882294,-4.951016270480471,-5.340228409102678,-8.55634377345355	norm	0.16	600329,,
600330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.614206369801392,-4.988999878706632,-2.3154496761110823,-2.5081418141239467,-4.737755864488107,-4.508155149906658,-5.183832167651529,-1.5096183711339686,-4.491586860552793,-2.878612947177044,-1.2517949179870709,-1.3987798808465708,-3.1198295166856713,-1.1546896959604993,-5.056727649940633,-1.8674806269972142,-3.1711155405499274,-4.154228718940604,-2.9161993190315454,-1.2193733217910925	norm	0.16	600330,,
600331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.697559452174286,-8.027609547175633,-7.723005076259385,-8.369322469506486,-9.872379694293084,-9.44358193905793,-11.35320221837053,-10.037544166248797,-10.97587796762538,-10.027742408920993,-11.198392133111636,-7.938305679051561,-7.769069672446791,-10.62670790572607,-8.631884178297156,-10.39883673503094,-8.47918420786767,-10.863418565110564,-7.353794771978843,-8.991857874657967	norm	0.16	600331,,
600332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.377499424012459,7.089684395405554,7.056708491784605,5.615409685804794,7.04108319580697,5.525967276637585,7.340253420287089,7.24327061319118,5.500726236245794,4.297682258827576,6.848127061098063,4.511397303688131,4.682256057571989,4.93214745047199,4.376131385269524,5.877333857637668,6.040459996609018,4.0621255784282555,6.716323508066414,6.662339189005137	norm	0.16	600332,,
600333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620095427836798,-8.389713071911318,-7.031445242791995,-8.8765106553138,-7.055350990017227,-9.51728181703732,-7.490833788509745,-8.708295510074805,-9.901948841410455,-7.11577355812032,-7.099247910861131,-9.364517697001306,-8.616160476733604,-8.731622327788939,-10.105819272553113,-7.192530386454108,-8.234275523146776,-7.727908577133648,-8.432212107950534,-9.968561166606026	norm	0.16	600333,,
600334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.962773324349899,8.050719271604851,5.422523138312179,8.6147600651528,5.828698187409377,8.946125164351768,7.57986938313631,6.05202539879136,5.838532788095394,8.694011273137317,5.770018639842041,7.878157477769176,6.10026918260479,5.71865144298841,5.7363682201815465,8.200256601054242,9.335279940019095,8.617979213213268,8.798992868403225,6.1221962232114	norm	0.16	600334,,
600335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8705758194676734,-3.617624781976884,-4.15670558731385,-2.6385024483688,-4.987935210460807,-4.6853213060955685,-5.78784712349448,-3.7568521714867424,-2.5043808529697307,-4.91179626990366,-4.7049131711260594,-4.823090412806445,-4.995850517851378,-3.343890778067804,-5.450876979230797,-5.287627359648316,-4.499347449090943,-5.539785224480586,-5.044461143681926,-5.354305273469223	norm	0.16	600335,,
