ID	X	Y	func	noise	original_trajectory,,
432389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3989838956637648,-0.3989838956637648,-0.3989838956637648,-0.3989838956637648,1.2630022577885098,2.9249884112407845,4.586974564693059,6.248960718145334,7.910946871597609,9.572933025049883,11.234919178502157,12.896905331954432,14.558891485406708,16.220877638858983,17.882863792311255,19.54484994576353,21.206836099215806,22.868822252668078,24.530808406120354,26.19279455957263	poly	0	432389,,
432390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.707214338386131,-1.707214338386131,-1.707214338386131,-1.707214338386131,0.270511606641483,2.2482375516690967,4.225963496696711,6.2036894417243245,8.18141538675194,10.159141331779553,12.136867276807166,14.114593221834781,16.092319166862396,18.07004511189001,20.04777105691762,22.025497001945237,24.00322294697285,25.980948892000463,27.958674837028077,29.936400782055692	poly	0	432390,,
432391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2970796417499741,1.2970796417499741,-1.1546569396750437,-3.6063935211000615,-6.058130102525079,-8.509866683950097,-10.961603265375114,-13.413339846800133,-15.865076428225152,-18.31681300965017,-20.768549591075185,-23.220286172500202,-25.672022753925223,-28.12375933535024,-30.575495916775257,-33.02723249820028,-35.478969079625294,-37.93070566105031,-40.38244224247533,-42.834178823900345	poly	0	432391,,
432392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-1.7631622567840757,-3.865542224239864,-5.967922191695653,-8.07030215915144,-10.17268212660723,-12.275062094063019,-14.377442061518806,-16.479822028974592,-18.58220199643038,-20.68458196388617,-22.78696193134196,-24.889341898797746,-26.991721866253535,-29.094101833709324,-31.19648180116511	poly	0	432392,,
432393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8431837065548446,-2.8431837065548446,-2.8431837065548446,-2.8431837065548446,-4.323841217503944,-5.804498728453042,-7.28515623940214,-8.765813750351239,-10.246471261300337,-11.727128772249435,-13.207786283198534,-14.688443794147632,-16.16910130509673,-17.649758816045832,-19.130416326994926,-20.611073837944026,-22.091731348893127,-23.57238885984222,-25.05304637079132,-26.533703881740422	poly	0	432393,,
432394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6482226678208356,1.6482226678208356,1.6482226678208356,1.6482226678208356,1.6482226678208356,1.6482226678208356,-0.7580631516293388,-3.164348971079513,-5.570634790529688,-7.976920609979862,-10.383206429430036,-12.789492248880212,-15.195778068330384,-17.60206388778056,-20.008349707230735,-22.414635526680907,-24.820921346131083,-27.22720716558126,-29.63349298503143,-32.0397788044816	poly	0	432394,,
432395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3410335266933586,3.3472086574329882,5.353383788172618,7.3595589189122474,9.365734049651877,11.371909180391507,13.378084311131136,15.384259441870766,17.390434572610395,19.396609703350023,21.402784834089655,23.408959964829286,25.415135095568914,27.42131022630854,29.427485357048173,31.433660487787805,33.43983561852743,35.44601074926706,37.45218588000669,39.45836101074632	poly	0	432395,,
432396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4338838035512591,2.295013842329814,5.023911488210887,7.75280913409196,10.481706779973033,13.210604425854106,15.939502071735179,18.668399717616253,21.397297363497323,24.1261950093784,26.85509265525947,29.583990301140545,32.312887947021615,35.04178559290269,37.77068323878376,40.49958088466483,43.22847853054591,45.95737617642698,48.68627382230805,51.41517146818912	poly	0	432396,,
432397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2975758113686968,0.2975758113686968,0.2975758113686968,0.5044928777287776,0.7114099440888584,0.9183270104489392,1.12524407680902,1.3321611431691007,1.5390782095291815,1.7459952758892623,1.952912342249343,2.159829408609424,2.3667464749695046,2.5736635413295854,2.780580607689666,2.987497674049747,3.1944147404098278,3.4013318067699085,3.6082488731299893,3.81516593949007	poly	0	432397,,
432398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7177912467969034,-1.8082522489560566,-0.8987132511152098,0.010825746725636964,0.9203647445664838,1.8299037424073306,2.7394427402481774,3.648981738089024,4.558520735929871,5.468059733770719,6.377598731611565,7.287137729452411,8.196676727293259,9.106215725134106,10.015754722974952,10.925293720815798,11.834832718656646,12.744371716497493,13.653910714338341,14.563449712179185	poly	0	432398,,
432399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.407125408329093,1.407125408329093,1.407125408329093,1.407125408329093,1.407125408329093,1.407125408329093,2.4815324830619874,3.555939557794882,4.630346632527776,5.704753707260671,6.779160781993565,7.8535678567264595,8.927974931459353,10.00238200619225,11.076789080925142,12.151196155658038,13.22560323039093,14.300010305123827,15.37441737985672,16.448824454589616	poly	0	432399,,
432400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,7.456850850758672,8.877601063757321,8.66309330662023,6.903789572148294,4.341621638877064,2.057104357307474,1.0136620279733206,1.6513340869498854,3.701202123181266,6.298797876818734,8.348665913050114,8.98633797202668,7.942895642692529,5.658378361122938,3.0962104278517075,1.3369066933797709,1.122398936242678,2.543149149241328	sin	0	432400,,
432401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	432401,,
432402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,5.6852762761380085,7.816401595635983,7.4946399599303435,4.855684358222441,1.0124324583155957,-2.4143434640387884,-3.9795069580400195,-3.022998869575172,0.051803184771898936,3.9481968152281013,7.022998869575172,7.9795069580400195,6.414343464038792,2.987567541684407	sin	0	432402,,
432403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,10.90378957214829,5.651334086949889,12.986337972026679,5.33690669337977,11.456850850758673,8.341621638877069,7.701202123181264,11.942895642692527,5.1223989362426785,12.877601063757321,6.057104357307472,10.298797876818723,9.658378361122946,6.543149149241321,12.663093306620233,5.0136620279733215	sin	0	432403,,
432404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,9.264276089326868,10.99658449300667,9.38578728731033,9.835405409719266,10.837166478262528,9.03059973406067,10.475947393037073,10.324699469204685,9.084226673344942,10.915773326655058,9.675300530795315,9.524052606962924,10.969400265939331,9.162833521737472,10.164594590280732,10.61421271268967	sin	0	432404,,
432405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.228425425379337,8.93880053187866,8.831546653310115,7.951894786074147,6.670810819438532,5.528552178653737,5.006831013986661,5.325667043474943,6.350601061590633,7.649398938409367,8.674332956525058,8.99316898601334,8.471447821346263,7.329189180561469,6.0481052139258535	sin	0	432405,,
432406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,10.93880053187866,9.951894786074146,7.528552178653736,7.325667043474943,9.649398938409368,10.99316898601334,9.32918918056147,7.168453346689885,7.771574574620664,10.228425425379335,10.831546653310115,8.670810819438534,7.006831013986661,8.35060106159063,10.674332956525056,10.471447821346265,8.048105213925854	sin	0	432406,,
432407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999993,4.999999999999993,4.999999999999993,4.999999999999993,-0.8857912853850518,12.97267594405336,0.08629829848264237,3.683243277754129,11.697331826100225,-2.755202127514641,8.807579144296588,7.597595753637471,-2.32618661324046,12.32618661324046,2.4024042463625292,1.1924208557033937,12.755202127514647,-1.697331826100224,6.316756722245857,9.913701701517358	sin	0	432407,,
432408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388,8.157361861931001,11.427842179111218,9.02590159238595	sin	0	432408,,
432409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.4759473930370723,0.16283352173747223,1.9965844930066696,0.0842266733449425,1.6142127126896684,0.835405409719267,0.6753005307953159,1.735723910673132,0.030599734060669515,1.9694002659393304,0.2642760893268681,1.3246994692046807,1.1645945902807364,0.3857872873103303	sin	0	432409,,
432410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,4.663093306620231,-1.9428956426925295,-0.29879787681872894,4.986337972026679,-0.903789572148294,-1.4568508507586735,4.8776010637573215,0.34162163887706565,-2.3486659130501146,4.348665913050114,1.6583783611229344,-2.8776010637573237,3.456850850758665,2.9037895721483,-2.986337972026679	sin	0	432410,,
432411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000004,2.000000000000004,3.90378957214829,-1.348665913050111,5.9863379720266785,-1.66309330662023,4.4568508507586735,1.341621638877068,0.7012021231812635,4.942895642692528,-1.877601063757322,5.8776010637573215,-0.9428956426925277,3.298797876818723,2.6583783611229457,-0.4568508507586788,5.663093306620233,-1.986337972026679,5.348665913050111,0.09621042785171019	sin	0	432411,,
432412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517	sin	0	432412,,
432413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,3.000000000000003,8.816401595635984,5.855684358222438,-1.4143434640387937,-2.0229988695751713,4.948196815228102,8.97950695804002,3.987567541684405,-2.4946399599303444,-0.6852762761380067,6.685276276138007,8.494639959930344,2.012432458315605,-2.9795069580400186,1.0518031847718925,8.022998869575169,7.414343464038794,0.1443156417775624,-2.816401595635984	sin	0	432413,,
432414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,4.01024652097999,7.493783770842205,9.90820079781799,6.025901592385951,4.252680020034829,8.42784217911122,9.511499434787588,5.1573618619309975,4.792828267980605,9.207171732019395,8.842638138069002,4.4885005652124175,5.572157820888775,9.74731997996517,7.974098407614054	sin	0	432414,,
432415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	432415,,
432416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.670810819438537,7.649398938409367,6.048105213925854,8.228425425379339,5.528552178653737,8.674332956525058,5.168453346689884,8.93880053187866,5.006831013986661,8.99316898601334,5.061199468121339,8.831546653310113,5.325667043474946,8.471447821346258,5.771574574620668,7.951894786074146,6.350601061590633	sin	0	432416,,
432417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,-1.9760914510466883,6.152162131965143,11.785801861575312,2.727103715567219,-1.4104132865854,8.331631751259515,10.860165347837704,0.7005110111723267,-0.15006737471192189,10.150067374711922,9.299488988827672,-0.8601653478376932,1.6683682487404754,11.410413286585399,7.272896284432793,-1.7858018615753126,3.847837868034856	sin	0	432417,,
432418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,9.427842179111217,5.488500565212417,10.98975347902001,5.252680020034827,9.842638138069004,7.506216229157801,7.025901592385948,10.207171732019397,5.091799202182008,10.908200797817992,5.792828267980604,8.974098407614042,8.49378377084221,6.15736186193099,10.747319979965175,5.01024652097999,10.511499434787584	sin	0	432418,,
432419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000009,4.000000000000009,4.000000000000009,2.8478378680348397,6.272896284432797,0.6683682487404825,8.299488988827669,-1.1500673747119263,9.8601653478377,-2.4104132865853973,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753117,10.410413286585412,-1.8601653478377127,9.150067374711934,-0.2994889888276884,7.3316317512595175,1.7271037155672029	sin	0	432419,,
432420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,-4.534498304362755,-5.241959939895514,1.5186486874734009,9.621515196058184,11.724602393453974,5.922295222842155,-2.5279144142070082,-5.969260437060029,-1.2835265373336622,7.283526537333662,11.96926043706003,8.527914414207018,0.07770477715785695,-5.724602393453971	sin	0	432420,,
432421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,9.000000000000009,7.84783786803484,11.272896284432797,5.6683682487404825,13.299488988827669,3.8499326252880737,14.8601653478377,2.5895867134146027,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246883,15.410413286585412,3.1398346521622873,14.150067374711934,4.700511011172312,12.331631751259518,6.727103715567203,10.15216213196516	sin	0	432421,,
432422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.402404246362531,1.0862982984826566,-0.6973318261002293,-1.755202127514643,-1.9726759440533588,-1.32618661324046,0.11420871461494642,2.1924208557034115,4.683243277754128,7.316756722245872,9.80757914429659,11.88579128538505,13.32618661324046,13.972675944053359,13.755202127514643	sin	0	432422,,
432423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,3.9999999999999964,-4.371664782625283,-5.157733266550572,2.354054097192668,11.357239106731317,13.694002659393304,7.246994692046838,-2.1421271268966757,-5.965844930066698,-0.7594739303707359,8.759473930370735,13.965844930066698,10.142127126896687,0.7530053079531744,-5.694002659393302,-3.3572391067313214,5.645945902807332,13.157733266550572	sin	0	432423,,
432424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000009,8.000000000000009,8.000000000000009,6.84783786803484,10.272896284432797,4.6683682487404825,12.299488988827669,2.8499326252880737,13.8601653478377,1.5895867134146027,14.785801861575312,1.0239085489533108,14.976091451046688,1.2141981384246883,14.410413286585412,2.1398346521622873,13.150067374711934,3.7005110111723116,11.331631751259518,5.727103715567203	sin	0	432424,,
432425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,4.228425425379336,4.938800531878661,4.831546653310115,3.951894786074147,2.670810819438532,1.528552178653737,1.0068310139866603,1.3256670434749427,2.350601061590633,3.649398938409367,4.674332956525057,4.99316898601334,4.471447821346264,3.329189180561469	sin	0	432425,,
432426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-0.9897534790200093,2.4937837708422044,4.908200797817991,1.025901592385951,-0.7473199799651713,3.42784217911122,4.511499434787588,0.1573618619309971,-0.2071717320193951,4.207171732019395,3.842638138069003,-0.5114994347875825,0.5721578208887752,4.74731997996517	sin	0	432426,,
432427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	432427,,
432428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203,8.57215782088878,7.252680020034829,7.091799202182008,8.157361861930996	sin	0	432428,,
432429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,3.5186486874734157,7.922295222842152,0.7164734626663467,10.52791441420702,-1.6215151960581853,12.53449830436276,-3.241959939895521,13.724602393453974,-3.9692604370600293,13.96926043706003,-3.7246023934539743,13.241959939895505,-2.534498304362743,11.621515196058162,-0.527914414206994,9.283526537333653	sin	0	432429,,
432430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	432430,,
