ID	X	Y	func	noise	original_trajectory,,
575787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.68143203697305,-44.964757348245236,-43.571081006337394,-37.04775659312256,-34.78392677930506,-38.84866013222358,-38.18954095128539,-38.898168878854946,-43.18352743322279,-37.64838659094895,-36.46601338578623,-57.02463649249712,-87.26212440097672,-85.4339670055409,-88.4455035203436,-86.34181358743585,-85.7916797690464,-85.6997514654988,-84.62418214238463,-81.99888819714164	scurve	0.2	575787,,
575788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.79075291228505,-48.62723973003647,-47.34252195759544,-36.59949322561796,-42.71341085244471,-40.67446573433143,-44.86502061066659,-33.59798610828793,-41.61210967321444,-41.430759748037254,-37.545658485260496,-45.819844041239655,-40.027579980628936,-83.65574905772604,-119.45639492168596,-106.78347813321788,-115.32470392756967,-122.76549652908719,-107.58179258767078,-117.89195817542385	scurve	0.2	575788,,
575789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50483570030523,21.324760532896335,25.616444206403614,21.012515046340212,23.09284651722014,25.736774524471873,25.62005151939821,19.989933925014597,23.460926893938886,22.747031573276114,23.469422821611634,25.134117581298256,10.139256154903642,-5.196885372963905,-2.009543231198208,-5.489600929217531,-0.2611250168558641,-2.1769466106581206,-3.3823601830356367,-2.310018953700485	scurve	0.2	575789,,
575790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.897846087563916,-28.30050328345919,-24.194049515531674,-27.133934763361175,-20.55308730166898,-24.091211968089656,-27.734553177670033,-22.072845518966883,-27.601304541599102,-20.8742538440254,-21.98879563947404,-25.376921563495674,-10.845022858181736,12.248385759222,9.63510901754535,8.635165286815667,10.24028206404283,8.27392007763508,10.852182311501288,10.889840437059394	scurve	0.2	575790,,
575791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.184252318895126,30.55692054013081,29.085992286353754,26.574749835895123,33.91265011438951,39.71747302925341,38.854997710927556,34.8622482675711,30.14712589990703,30.84254964862224,2.6853545986372893,-28.60123187991278,-27.200671284596872,-31.306125316377553,-36.62000947314019,-40.535027652603766,-29.365482721267888,-43.0342199856624,-31.561234631383947,-30.104713318131587	scurve	0.2	575791,,
575792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3902689811253754,-4.6670126125298035,-6.029043229512083,-6.137677034523934,-2.6065399445737616,3.1853783611202355,-5.756069277784384,3.340531680536607,-1.2554460673630539,-5.3952047103729885,-22.479995154043483,-44.58828403701066,-46.842236902324615,-42.42605764195882,-40.83724245957643,-38.865279535668066,-47.23849093832284,-39.08515183364676,-41.9139830055715,-37.68667619611588	scurve	0.2	575792,,
575793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.492420972397358,3.1934760553012587,4.127061899885773,7.2498496348175845,3.706419488787665,6.251645503300911,5.149143690539632,5.383799449103807,7.648593771889042,4.670588716408055,-4.075645191743261,-12.625991874522185,-10.157811384202384,-9.531721966068066,-13.665962104056216,-10.468911447421387,-10.274627749553964,-10.705909524604532,-12.852992871413235,-10.319275334180187	scurve	0.2	575793,,
575794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.125688046722583,14.497053135856023,19.663821509943602,12.830306769310543,16.526217342377628,10.649702970090495,12.261128757345388,16.946671352645218,19.212569846172777,17.394194296607747,12.611773847693243,10.727444655504042,15.088835949121178,-18.113893139068256,-39.53203229163688,-33.806324689798366,-34.584538094350975,-43.01079743488058,-40.6121673076194,-38.01360866736982	scurve	0.2	575794,,
575795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.88346391406526,-20.190024849507928,-22.721218992348867,-17.69386766707258,-17.829743507153637,-17.200221829162157,-23.238753999354667,-19.99231427363011,-23.027983651598195,-21.990753762157397,-19.225229011040252,-17.668882484298372,-16.928566127721872,-33.261231965750966,-51.48513979715261,-51.622452768372966,-53.06675371942477,-55.31456297519094,-52.058794867992276,-51.60787610517505	scurve	0.2	575795,,
575796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9373509688806269,-2.5769389939029193,-0.10943118662400442,-0.8576404521462992,3.250741242109782,4.989321818718968,5.160260781752776,-2.785487091023723,0.6448343169135339,5.8070986962708115,-29.528973753700413,-51.015590748752714,-56.02719960874573,-59.73691302347529,-57.830413819495604,-59.486522196831395,-62.054125760159536,-50.87898386498618,-54.30067242854401,-52.57130597275764	scurve	0.2	575796,,
575797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.681601896199581,8.837232911810549,6.928157038070213,10.298386499641898,7.071772500691573,6.455250658215755,11.022653597739652,7.380789359233756,6.730131307841346,8.612304187739605,10.181471831483147,9.236832866661468,8.018161758760794,8.194472419258512,8.358508957656039,14.151808476859598,22.01123293572968,20.719862022349602,22.65623845606708,20.62664475085554	scurve	0.2	575797,,
575798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777408857508913,5.701952618005431,6.499958008335968,2.6718032303404233,6.0456272378743545,4.197422110857408,4.45975125821189,4.630368547704351,4.050593593854597,6.525571869642747,4.557431338624784,-0.13306924515749818,-3.917997122379253,-3.997662539725358,-4.275407239464459,-1.4250622959904842,-2.0831221022099147,-5.261564607604597,-5.46274887028762,-2.382153195236647	scurve	0.2	575798,,
575799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.752402290535095,52.498260305550026,49.73174402404961,59.578939595385904,53.961568273369025,60.49449297754085,57.76036611296118,54.62490752992854,60.987937858495464,49.79286699207039,49.28930822365675,78.40258060364755,110.32053806736877,115.92192021624956,106.40035492621804,110.73652317921591,106.59912352349866,118.92625602373514,106.651036617833,113.84401603956852	scurve	0.2	575799,,
575800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.212382320083709,6.2921356236128165,8.527409395830677,8.690655184564132,5.70192065975805,5.034336359617341,3.012822091427057,1.6832599349331896,3.2863430545578467,5.665929817225149,6.9372429861323885,4.426501627357054,8.81227169402333,7.470155681885134,6.419845077741174,1.135319103178878,4.698242327934622,1.3539556935638746,2.642843634702502,5.38817296490549	sin	0.2	575800,,
575801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.189317908025252,12.348837284354738,14.48622196637132,16.793165615576488,13.95865769837853,12.751555916864252,16.98421032881024,16.378596271667348,13.447348446448899,12.432497765949702,14.725913641402306,13.239332908660707,16.471292849703318,16.94002291841646,14.302584097400207,14.400321770975768,13.946706774765927,13.472809071314957,13.450963506323845,13.027510006547697	sin	0.2	575801,,
575802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9578009358482955,12.474399633644055,7.672874841089486,9.177587951991601,7.492331318864283,10.080695602414934,2.5617263144927005,0.3652341399800725,7.526733298355071,14.919610140522842,20.970411682470825,15.247612708774588,4.199869719329075,-1.5212657333899964,7.482211640087754,13.086514502117659,22.126284825623962,13.806447712623974,5.795632530968728,-0.9642941602242319	sin	0.2	575802,,
575803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.48992163968667,10.422833909710288,11.068739388569353,9.356288881729013,7.60379762042323,8.696851771077965,4.536828334693697,8.570232155463158,18.31640191256747,8.714568925664599,5.422065304617051,11.222914777084256,16.109765536816727,4.141209911997471,2.9576011600674965,15.150599986775505,15.427254196263,2.538291875867152,4.600948712385844,14.71779404636153	sin	0.2	575803,,
575804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6632078725223645,1.001199065687234,1.0809979237446,0.9246068877486122,-0.06384136440394261,5.157344853705054,-3.0345321890367547,10.386676760892358,-4.621562669177413,6.986462289911988,2.858008835066705,1.3581661687667133,8.466701079751997,-4.6312846730245605,9.465374059160853,-2.6139704915843414,2.5111092408963884,3.09557097022215,0.8051165012976242,6.772411115314097	sin	0.2	575804,,
575805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.966625812873309,14.501376416898985,12.599015329480785,12.271796231468537,14.561446171950681,19.154065112910672,21.7116521223509,17.323877668387745,12.013837488717956,11.835722729267712,12.050043089299425,19.921688066824245,22.634787952327144,20.292390955923423,15.718586111115565,9.75777967786114,12.214853400249995,16.602847546720053,22.006969913100303,19.0624537504208	sin	0.2	575805,,
575806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.352590738183645,5.779932253667679,4.455840323837425,5.753863762832449,6.399099583701693,4.296205612280153,9.520007438604946,8.710207913446311,7.8138268236693715,6.80980655574618,8.85495189247902,6.271058928182056,5.4711969301937255,8.368292002978752,6.252945662054564,5.1394782729561115,4.115137426637921,8.98418214720977,6.94927462158863,5.892702761704179	sin	0.2	575806,,
575807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.02956662740091,4.3950469169314275,17.382474575747366,27.592886177358057,11.436799906322578,7.058260707226655,20.116764505989508,26.68854905908245,12.447048558221237,9.239654025207193,23.061519582478063,20.32512099669502,6.039131832965063,10.260514879156203,27.43051031971912,19.077115269433865,8.4969464031497,12.405912621866879,27.15957800533588,17.63657843603741	sin	0.2	575807,,
575808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.394149274103845,4.032247851413237,4.725074182222425,4.138831068362524,2.7009434402071957,3.3679193818803053,-1.2661802235666633,5.35747688089514,10.962695979546746,4.674431101903789,1.0355377314348755,6.871527878296506,10.146788379304315,3.5695873964056872,1.8986683359456853,5.803051417196072,9.504914413219812,-1.4633389259730638,2.294525514883273,6.746195979530956	sin	0.2	575808,,
575809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.515786424912648,13.066241294003806,9.82412203210226,12.469795888529973,11.261864261679811,6.876999592616407,7.814768258529058,7.543966951895301,7.40840322619464,3.86050616467933,6.051973653651928,4.723640613310863,10.036063377257015,10.128775164058936,14.085032584800729,12.867153388651996,14.230402751161549,18.28535910793044,15.764931421086452,17.146088457500287	sin	0.2	575809,,
575810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.712328272863546,17.389521257529868,15.352274713589955,14.395280554236063,14.73762269306286,12.155210258267724,24.030632422784386,12.88984772728023,17.90698440635747,22.691782428636124,7.98802803311464,22.292867386736205,21.192722579611836,7.843307723908613,24.708902140633377,13.98658382287234,12.331010752942433,25.28180806775211,10.990098480049024,18.920227674521712	sin	0.2	575810,,
575811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44308920757648895,-3.8626660342878685,2.7219600015186014,-5.4003392810769775,5.163230331764574,-5.684105677484281,4.314688563478347,-4.274682605659806,4.43341965325714,-5.468017813075746,7.115309372802109,-6.303584829603632,3.7112280879053223,-4.536343949410036,2.457025809360859,-3.9921683184534196,3.3494008537152276,-4.291998124031257,1.181974656811322,2.011104770292782	sin	0.2	575811,,
575812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6237383337794595,7.536445241678106,7.170855050473863,-1.3025464796026096,1.5577428951567152,7.345509858337319,14.189026386809283,15.9241672754778,10.96446443969055,3.643101953868027,-1.1687488775098958,2.525396585451537,11.376421476075182,11.907189256722607,12.982864542911,2.78576908261632,0.8753167506928783,4.2622649596877,8.614832395155203,14.039173121824108	sin	0.2	575812,,
575813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.705615748363954,19.25773416258299,17.225671925687344,22.21518106079775,10.188232569091134,26.42092076594519,11.79543551078334,26.39734979260201,16.747855239659923,17.09678086949384,26.121843245095597,11.251300793659253,29.098347161851997,12.539412950314123,24.005421295512946,21.700533947690207,15.501590273364718,25.527622956226658,12.794267625273113,25.30402985746816	sin	0.2	575813,,
575814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.276977483424723,7.946301758703293,8.342319386225473,7.894247992133681,8.026434576659181,7.499100792829006,11.884572393813702,5.730585610086052,12.61539046481625,6.9497897136605395,12.856383603338287,5.847678645625379,13.143681039876792,4.763433019396451,13.70847232988417,5.411030260023926,14.770747489096124,7.878794700854718,11.319337044588826,6.590093089179204	sin	0.2	575814,,
575815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.488855740984604,16.022342218921477,17.148475219094216,15.133592510007785,15.702792507775975,15.879589478321268,10.915166840517411,20.29948479450468,11.90864342940548,22.230835672144444,11.305733403982822,20.790830418466093,11.416468921878833,19.660070042140397,10.660211393182934,20.46003040092568,8.417502006822577,18.031497792237918,10.245612273335963,18.059938566919772	sin	0.2	575815,,
575816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8685527758994793,-4.2630982648656115,-4.49559156916054,-1.8377135193177245,-4.60058245770739,-1.801406316073081,1.404381958618278,-8.474724300062658,0.9401129718100059,-9.374791503690119,4.387417401072725,-6.653095827769359,5.510783195206196,-9.912429926611983,4.815986155515128,-7.28785261741964,3.840444619284461,-8.44501454025237,2.2599738474961777,-6.399061164912736	sin	0.2	575816,,
575817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.675774573760158,-11.660660489565783,-11.9204529484444,-10.72417065307601,-9.918910101390386,-8.483038190004558,-16.182655178389314,-0.9792989596575854,-16.747586452725024,-6.1464593982286,-12.273810768404687,-13.77410715186355,-3.2824734330260803,-15.022406862172488,-1.93308375445279,-17.049108604472416,-5.608706266289384,-10.85702026501843,-13.517475286215124,-3.066582650017004	sin	0.2	575817,,
575818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.992789838280041,4.880926229455069,4.831915759834981,2.821790729224195,3.1540095040465776,5.533915874001213,3.952164655531581,7.293378699580031,5.349368026527674,6.6881679662340385,2.8084308646422573,5.256282172626069,5.537644035185194,7.400751183933991,1.585856547370649,7.438224145187836,0.7802242045605732,6.851362102471427,3.875996622439711,4.697941172786109	sin	0.2	575818,,
575819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.036300394392313,6.888971082535029,5.421945003262495,7.827644831669007,5.967660480845484,-3.3868476712873896,-1.777695023259588,6.156619660576878,13.636084700045645,12.917991853086384,8.774634849992717,0.008838633550531938,-4.277370192414727,2.7661290619250867,7.4290182735856725,14.405953617943215,10.597636213164296,3.897648501502534,-3.648373140835748,-1.5095697372673555	sin	0.2	575819,,
575820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.596466251081765,-4.842768157579517,-3.666725186431138,-6.4559547487715765,-4.5939639089474404,-5.003816883876116,-1.5747775399881725,-7.836413816015446,-2.6847334515666654,-8.023685370276105,0.2377398810689666,-11.32403772684793,-0.7416673202980952,-9.942440247485198,1.5964385708783677,-8.790901571065648,0.8862411266662651,-9.038710314230169,1.0540666120309226,-10.584052279022034	sin	0.2	575820,,
575821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.240065744895793,13.799038540685908,13.128974341122106,11.916159402371814,14.494887108150293,10.998464364908997,7.514148161838247,12.196162263867325,17.86973116821823,18.559457308660548,13.852151691425787,12.294039205161127,9.334251158493391,9.663988852057308,14.314718220136466,17.169629066738835,16.799919692886707,11.202488804505634,10.743624931186428,8.833590253246562	sin	0.2	575821,,
575822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.044048050582729,8.33294135410465,8.592324275725245,8.887400125718612,9.465956263245229,9.50631851829205,5.445365294708189,7.956580751518342,6.047570712317997,8.11871613331897,4.611613423262311,12.107732873822775,3.7050856709916205,10.363403107825171,1.999000327913047,12.481085735966888,1.2354143854141793,12.111339458394008,3.2558491529290974,8.932440162098757	sin	0.2	575822,,
575823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.67127644045182,-12.21922820244442,-8.858307503366811,-8.73932815874225,-2.489563818343017,-0.9192016770405305,-2.9369502022110643,-10.484524408252836,-12.050959756376265,-7.5810886216984645,-2.117769488719617,-2.7892625447805415,-0.9529442611848191,-6.023922996412235,-9.118895063348631,-11.868721776394903,-3.2565260024228406,0.08995798890093276,0.5611872364895705,-3.96130555135902	sin	0.2	575823,,
575824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.679149036746217,-8.939447094499961,-8.000433539826037,-7.605451866399505,-7.886106164598786,-7.967699718625738,-7.21257099651694,-2.3950313751878056,-9.71715349207272,-4.083444767372713,-14.685466590452494,0.21718557122371251,-14.463119970328956,0.7285050686640169,-18.271313974591973,2.612600984051472,-14.413390827119272,-1.572218178002828,-13.42586098577765,0.7248173410440479	sin	0.2	575824,,
575825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.393564653314193,2.68477081917041,3.918402782119944,2.4533324376258294,0.7312145078035748,2.03434808251913,3.155029153904908,3.2719588010920657,5.613659683112738,0.7413421364352573,4.030936597921441,0.7557966865486652,0.9127826859500914,2.827531533289906,0.7171116122052599,5.489994375577675,5.366438668108575,3.069988199316934,3.120606575514264,2.2809533471520993	sin	0.2	575825,,
575826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9158987945089443,-2.8198465467981446,-0.17931630744203986,0.9908326484433907,-0.08035627717118743,0.9123572785178258,-8.15327213710224,0.391289739420456,9.299924901841282,-2.8934824103509342,-9.538542222781464,1.0543029386166225,4.1476795993183035,-8.446036934587351,-9.792898673452484,5.740958458282792,2.566967716633407,-9.854166321185659,-4.673411516268169,4.9566659292060535	sin	0.2	575826,,
575827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.940575487013134,-4.600785907592894,-7.716810132453988,-7.223302651570112,-12.202936721124711,-12.523680023885081,-9.368484066939827,-12.152984638445389,-10.92178301017328,-8.511600000590121,-5.809811940917764,-6.99585049171005,-3.035680986108638,-2.801591706416465,-3.8831968734235147,-3.5420365398189606,-1.9475132614839898,-2.726844788951288,-5.622421813286584,-4.274411199435056	sin	0.2	575827,,
