ID	X	Y	func	noise	original_trajectory,,
507841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.856235685907168,5.003223670491535,4.79137360203853,6.019080905043041,5.876987452682591,4.568487769405205,6.067495451729831,6.353396909717593,4.643792013909663,4.713569924133381,6.329529870263986,4.389118285147717,5.147358503543246,6.05510857230887,5.063330484199462,6.020235526306786,6.084666300019165,5.408302802096082,4.736509833094752,5.526712651928972	norm	0.08	507841,,
507842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.734703495423631,7.195344256258165,7.622234684841388,8.073875188968984,6.432465157436559,7.544470950995072,6.8415845746396755,6.285889168334817,7.389317282558112,6.3281774026231155,7.746764127571238,7.320219210016553,7.9677560480846195,6.814779113269466,7.396101907282583,7.374662229167247,6.240822432844373,6.546332117080561,7.56713339352878,6.252029382927114	norm	0.08	507842,,
507843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9710464553135558,-1.2470761193005664,-0.7444632661606383,-1.91943996914055,-1.0399978705794286,-1.4293395710194958,-2.146715615429805,-3.5784540454514255,-4.562906759090245,-4.52189516737448,-6.329828519507139,-5.924217948979779,-7.06363719197309,-6.158091013482134,-4.6851042422494,-4.636697529165801,-3.162642731521801,-1.8928517847652926,-2.635497749532785,-0.66738050516537	norm	0.08	507843,,
507844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.105987705817341,9.317321703234807,9.10797992432981,8.83716144781296,7.968059110451961,8.727662589318728,8.65324445377611,8.435462265540314,7.86327384452239,7.886231943572259,7.984739396432234,8.756311452765992,9.104131465728857,9.508780529737408,8.385807934203104,8.541062473915892,9.153666551371181,8.862820238069347,8.895513185532439,8.845362030290284	norm	0.08	507844,,
507845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.541705427783004,-6.276502946191064,-6.587496906449602,-6.875334854385645,-7.106840061221697,-6.1546343619094195,-7.5783149967649805,-5.972545558270388,-6.833413626780151,-6.263980447107307,-6.888549149805308,-5.929244323109201,-6.75489295209059,-5.899849980199904,-7.582387030146641,-6.838216040560236,-6.284154069956954,-7.31631669601294,-7.594115112899635,-6.125119593424926	norm	0.08	507845,,
507846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14377198570549873,-1.3502917103201375,-1.144782008751941,-0.5528319217410461,-1.0829669047715795,0.01713766163732569,-0.8297504618253407,-0.722920233610975,-0.15156433320990426,-0.2718370210393286,-0.5496019251541525,-0.8014631982531459,-0.6768934125812494,-0.8427016771426997,-1.1447428569596627,-1.9108209269998202,-0.8335540110538807,-1.2301271216416954,-0.750434661486421,-1.1741012348059823	norm	0.08	507846,,
507847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50360016681605,5.831054539381746,7.428803663390741,6.44628934514416,5.524731299927735,6.941882170398417,7.247942092217066,6.028849771243446,6.082663629775381,6.397166926629845,5.596514294262644,5.607242273253665,6.495349539377053,6.284077053993985,5.611723966442431,6.751250707613314,6.161809111181919,5.589900446884504,6.080597618002026,5.81977610634138	norm	0.08	507847,,
507848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.773838656023119,2.708148418606194,2.5313007543193486,2.790503642260178,3.2175540457128373,2.077148570626338,2.790774195604257,2.9705523088541375,3.343624453949218,2.5952637963789114,1.9784702171776063,3.2793146583560993,2.528456637118591,3.195623852634751,3.1051990352679733,2.5037041026771614,3.112016913192363,3.4075178242573547,2.8069248275472276,3.142112483186245	norm	0.08	507848,,
507849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.206150172231238,-7.2139070327736174,-7.426863271208884,-6.996107889853416,-6.498901058740483,-6.917355057186748,-6.556378147033036,-7.7176762814715705,-6.852749231704336,-7.208455200477994,-6.644602322877061,-6.334297535041033,-6.490103903912758,-7.605255218036078,-8.010313099992846,-6.60867787803297,-7.541842170348857,-7.6269557763668825,-7.825959484961816,-6.420795350534316	norm	0.08	507849,,
507850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3457775750298395,-1.5954202779788167,-0.8398906517446902,-1.9812205828850278,-3.163968733160357,-2.157899221341154,-2.825539506925713,-3.3814449620730342,-3.546601425346081,-2.7264174473583482,-2.9837704185655776,-4.625849173424619,-3.7382886100968884,-2.7664675982420204,-3.791824918797113,-2.76402955604848,-3.706618994915308,-2.3703566177320248,-2.589381945456239,-1.111889443719415	norm	0.08	507850,,
507851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134179357064611,6.373759219829133,6.531517582883132,7.641019901169611,7.815259323028759,8.13085012522558,8.146950290653677,6.874379595489581,8.149137210866428,6.600625632047713,8.17335201655544,6.364874142877746,7.6543922406991936,6.881692551459248,6.5080884872216425,7.335866945507225,7.876696573771332,8.10390009782812,6.575509810828353,7.224893978370837	norm	0.08	507851,,
507852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7866437173893126,-2.306415073931699,-2.105807758283055,-1.766406965580865,-2.7760956507350505,-1.7819308278811672,-2.5777506656252065,-1.3934077566024465,-2.6562799948395868,-2.5664796370683445,-2.5606918422720706,-2.046534408215175,-1.9737354184201932,-1.7720176381193555,-0.9962886775892595,-1.9647031594435005,-0.9914807932213843,-1.246667522527687,-2.351683006639018,-1.0004086557535241	norm	0.08	507852,,
507853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.170062802123659,5.023904837536457,4.41968595400993,5.0301974521954405,5.969777580196562,6.233447222546692,4.455719160404502,4.594594342718345,5.485271334199695,6.5248549741549775,9.30596329227852,16.674258066850467,20.42174807801896,16.237342581312383,10.00994375591447,5.609983577876693,5.072275820080434,4.8418509953082856,6.130149709448345,4.629243753784587	norm	0.08	507853,,
507854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769606972347928,-7.799830562972193,-7.113064424164744,-6.850912659707944,-8.069700402044298,-8.425289527818132,-7.678978077926393,-8.13243140931482,-6.93841400606433,-6.779134732810014,-7.312035957827039,-7.307673654210571,-7.657501273648902,-6.87081051704088,-7.505730675599374,-6.57132547560687,-7.148095168488188,-6.904018885954109,-6.631832206707625,-8.089374129602623	norm	0.08	507854,,
507855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.604932944872892,7.062376563069556,6.154310994898747,7.319420286015554,6.061456567453957,6.038460256620243,6.449650060046692,7.244312347662925,6.828223668107533,6.988038543858912,6.13512272930491,5.7807780771059365,5.919887448330205,7.1009471515584295,5.77098581266416,5.504897874890279,6.903958115340144,6.602668208085487,5.652533699088737,6.3594093553388005	norm	0.08	507855,,
507856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.669344901297923,6.915479006407435,8.191351818799737,7.051866282856343,8.391575984954027,8.041104594109713,6.944054968207545,8.523306927416268,6.894387410308803,7.527649344321777,7.347059464884372,8.170046253627037,7.782248746365108,7.693681839242934,7.275640194215667,6.751179149001278,7.797897465197661,8.072803094813434,7.971558906407949,8.297013083427291	norm	0.08	507856,,
507857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.317240839134902,8.234355523695994,7.94009812344561,7.976529994972749,9.300304672117814,9.810930118710093,10.286678440539573,9.893019779966068,10.776421334364693,10.141937987806333,10.27473558086947,10.918682229067718,9.594787223365909,10.629687710375634,9.482207932972566,10.064528165543638,9.81305045240144,9.892880201635338,8.63099549931532,8.770988768143736	norm	0.08	507857,,
507858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.37914123420147,10.745156994159272,10.583063132798085,12.01577708487845,11.047921553886797,11.209101131738917,12.262203649286725,11.252084966216938,11.723249862494992,12.421652263760274,11.214756657160892,12.041831442388542,12.468144928517802,11.62665614481166,10.891782136204865,11.526104355577818,12.519170170239173,11.45671356124828,11.654588596015264,11.373456796624962	norm	0.08	507858,,
507859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.765084605529197,-4.405898324256144,-4.312493027360137,-4.438766686107489,-4.372411346669694,-3.9086826452041477,-4.686708060920094,-3.7651554034311343,-4.560983335878107,-4.283176009443663,-4.467490522848415,-3.4829043528637715,-5.1159063846686355,-5.152576163538148,-3.1998331006560963,-4.2237642898765095,-4.666395643535082,-3.8327361038205146,-3.2388482239227616,-4.507263976550619	norm	0.08	507859,,
507860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.467094704900212,10.033290338504598,9.664361125981342,9.180091293275817,9.381909519638436,8.505070165949572,8.932399586601504,8.213878223356414,8.143943880069235,8.88330014336319,9.025199389400125,9.181514683901876,8.208623847823885,10.058766552130637,9.562342724834073,8.327877068215761,8.247930535509218,9.71454256421792,9.425852049908634,8.830889841750533	norm	0.08	507860,,
507861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.385076927745894,2.935616894669265,3.5106406908147374,3.200768231173976,4.069350140968362,4.826981429111216,4.383146658990074,5.375503536417958,6.976724717484569,6.680545895452811,6.980825868694515,8.467314917931906,8.764735735188406,7.359082601014138,7.486035448396732,7.80314070722725,6.044600601930689,4.91232386594355,4.36386480919742,4.095262910610025	norm	0.08	507861,,
507862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.051037410449158,-10.051195565388548,-9.701910220680771,-11.032913168385399,-10.409208463701434,-10.119999420558798,-11.697099810537996,-11.61671555605619,-10.834787323479182,-9.962122879423568,-11.245453496799923,-11.709195867917972,-11.002572381227944,-11.295648997889083,-10.506338268371026,-10.17747449433626,-10.797564705472787,-9.727015065799275,-10.113285584863826,-11.452396341573364	norm	0.08	507862,,
507863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.754807998075657,5.428422435396891,5.497877358066454,5.5420608628041785,6.82616976889547,7.068256889069708,6.1727304687649,5.709870238779314,5.919697671562032,5.327365451218082,6.742054055425175,6.733539393630002,5.641069662123043,6.028464948693747,6.798752067441286,6.9396707207572295,6.689739124729259,6.273588147354443,6.63059827408183,6.992981042180997	norm	0.08	507863,,
507864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0187341710107924,-3.599504188891994,-3.539306440015517,-5.24828279601606,-4.695241875548146,-4.083793434495958,-3.919472254547651,-5.324093673236657,-4.138869673731217,-4.635709287501189,-4.880929668701703,-3.7442144178176866,-4.889774396027393,-4.369949851818312,-5.320582373482631,-4.711475025584215,-5.2927508311707925,-4.443895511817015,-3.834445343635655,-5.392269906389121	norm	0.08	507864,,
507865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731978845297573,5.843357140187759,4.472620727377918,5.1832414930561335,5.647556129889369,5.093949794779811,5.775802986455356,4.072653363615967,5.689509898254593,4.481276152018123,5.978392079079779,5.386404649606548,5.748414193690726,4.663909196104456,5.879755125067977,4.517470531641774,5.552120606698343,4.092568942051606,4.838476991286008,5.887894866961688	norm	0.08	507865,,
507866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5040651817069568,-1.9505072647384567,-0.7608402933461191,-1.8195638847905948,-0.3408181576046767,-1.8595583813225691,-1.8965144810624337,-1.1838496026614216,-0.496517565827016,-2.343486849128385,-1.0353132282802182,-0.6098008519910934,-2.2127259628717666,-1.991078591919268,-1.9605072279974118,-2.2661622104378525,-1.56541297260571,-0.8064038299981664,-0.36873557793456735,-0.5587337914371042	norm	0.08	507866,,
507867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5944643105150937,-2.0100992805760227,-0.8400655566610041,-2.263111286228646,-1.7856685969695676,-0.41186427577176005,-0.8105932749691128,-1.063693075827577,-1.1937043561261769,-2.227810208285944,-0.34070137367620795,-1.518273895420854,-0.4242280910126149,-1.8064068138045664,-1.8357104169838243,-1.0977988163548185,-1.6922880546563366,-1.0572178229589109,-2.1788402238965396,-1.6062316071361908	norm	0.08	507867,,
507868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5777328691205939,-1.5819735316739538,-1.7623256387866628,-2.8483562846596575,-2.014116223154084,-2.0569139993981467,-2.118935408674238,-1.8961436512440173,-2.5686797292215786,-1.6049592458250577,-1.6588914438177207,-2.505859731446091,-1.9915398903042518,-1.6903966961837258,-2.607441731514942,-2.510818752689667,-2.4345300695784147,-1.8274419894861162,-1.4636181434765274,-1.4040841154823294	norm	0.08	507868,,
507869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015163434041765,-6.348090059183535,-6.132258703580531,-5.760425004008346,-5.785028002714082,-5.68891154737299,-4.692793412791645,-6.586435469268951,-5.541417075243342,-6.5945339960431575,-5.258369913936279,-5.557845012272496,-4.948832775555846,-5.710246502579047,-5.291377927676194,-5.555148007253236,-6.1228512175464775,-6.1827175265033025,-5.116096352900955,-5.054630371045985	norm	0.08	507869,,
507870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.768724369842802,-8.849011917230163,-8.499151331012241,-8.677742439001365,-8.457129936576777,-9.238209125005733,-8.960821814287637,-8.040378240271925,-8.94473128608021,-8.742922264951995,-8.181490632439207,-9.745201806779631,-8.099531138366883,-7.9999082341150825,-8.086456887609044,-8.251213224439645,-9.02925724234991,-9.027757841753727,-9.22191854100884,-8.073350718897853	norm	0.08	507870,,
507871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.042577585898698,7.877887535576994,7.456575434846084,6.829757926853244,8.549168176684416,7.407108489694842,7.446752286191357,7.013403775783626,6.8240801132348885,7.365256767384095,8.090554358746909,7.260676209242554,7.074137991133247,6.925301226359515,8.57973736085851,8.345358866706098,6.863554098860921,8.153841561213733,8.449377531831818,6.738981033589226	norm	0.08	507871,,
507872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3339688573188715,-0.46866658360952274,-1.515402462865618,-1.4808462657323995,-0.4395438842437167,-1.842305164996788,-0.3603926364174309,-1.4380076274528562,-1.1009714831270219,-1.6161262360815305,-0.5366483916757758,-0.01184137078541303,-1.239505122564518,-0.7875737555562364,-1.8542738049828622,-1.0429490051684405,-0.14556332468748723,-0.7753718617396053,-1.5730784544497736,-0.5677185037946619	norm	0.08	507872,,
507873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.466465251337144,6.764471750391247,6.782756317421563,6.2391037263822335,7.556707769290239,6.472066292382147,6.246495221301789,6.135765458476364,7.342366445965955,6.4775047957374605,7.353902551747585,5.966957283171166,6.54662489144588,6.559826569920268,6.167754706646867,7.852218441148612,6.661453619768592,7.494403029007735,6.4404185648506065,7.775477081708157	norm	0.08	507873,,
507874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522435040137484,-7.7475713042580185,-6.105825384987396,-6.450745938781569,-7.111429172787446,-7.269744936839006,-6.734842429934063,-6.455573018419201,-7.678051210749796,-7.6282636307113805,-7.853928128964342,-6.014531185616606,-6.092152974553355,-7.60964980568532,-6.325984887465689,-5.9004021783331275,-6.603977313637377,-7.522430121799388,-7.5812074611392255,-6.026808832668027	norm	0.08	507874,,
507875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.769706385572825,-10.095388383192608,-10.333730069475045,-9.635418990508771,-9.193437508202502,-9.851589690520333,-9.168935976974542,-10.131943010742638,-10.542090714581239,-10.68790546404433,-9.912199897383875,-9.571486095438729,-11.051373591051371,-10.063759220032068,-9.761792793980304,-9.506534277624873,-9.968592451933588,-9.915690447684119,-10.486927959916997,-10.193329444947569	norm	0.08	507875,,
507876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.876459129910321,5.230995108690221,3.727120600589011,4.153558987449045,5.434617563299756,4.875452582263615,5.17646677495537,5.429774725646377,5.542800184604765,4.695028155893796,5.2572658558540235,3.792708283255519,5.343382761481218,5.135390427598972,3.7394606454212895,4.64040526266933,4.379211872539578,4.974547868571923,5.496621382426483,4.3329380551492385	norm	0.08	507876,,
507877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.705131819155994,7.489447298803011,7.250297806085572,8.114105032656859,6.973483171613048,8.862626567606116,8.147495466965688,7.383579086209156,8.522956792284047,7.198518803528043,7.675023412978798,7.72753918321319,8.251012985662154,6.972918446904321,8.25957859908945,8.709505467180133,7.989888283369906,8.057533191412437,7.346951059236941,7.925531767749507	norm	0.08	507877,,
507878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06629679359596,5.472144394673348,6.0866173484073025,6.215209763383815,5.864779490539636,5.572384424060733,6.87456772650026,6.59409986688345,5.3028560584291355,5.492457593593867,5.793080239177458,6.719918735046664,5.180529978959535,6.799223057699689,5.712795921264155,5.872781085814147,6.159628274813552,5.239644583835571,6.181605805248886,5.602087039040192	norm	0.08	507878,,
507879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.562979738555251,8.48881346311858,7.916849817474762,6.851466434728057,7.2332575702527775,7.762820601697192,7.771830268863154,8.447694773064695,8.332619608562966,7.316353157989587,7.347182568636019,8.702432728077325,7.986468011819899,8.726669874187314,7.7846072362254795,6.872238016688625,7.607322990421573,6.974320133291988,6.891361048111307,7.314948009112028	norm	0.08	507879,,
507880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5047762136342264,1.058610516507558,2.1118626588994234,1.1592347343668123,2.2843711753329234,1.4982861263623302,1.4390818133164505,2.149400598396996,0.895893703781356,2.0652830193905234,2.1987441442386917,2.6527509476412856,1.847024876015769,2.0545523870934432,1.008711054009559,1.0113191575614933,2.3705482126209287,1.6480888877324968,0.9030872412957397,0.9013790343663687	norm	0.08	507880,,
507881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.268265143868573,-9.583338808386134,-9.885958585031617,-8.739817266182431,-8.885942142389082,-10.352896555472292,-9.481053890635403,-9.844519757030346,-9.909701247173153,-9.949488088522441,-9.341422581739169,-10.262992655145705,-10.25902068961408,-8.969913052374585,-9.333188011304456,-9.967084241790042,-10.133062620403072,-8.597257411484449,-9.516296736838576,-9.007898362835949	norm	0.08	507881,,
507882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196826972719107,5.178261270747311,5.691874181940612,6.047595906461747,5.475335616897427,5.496985545484991,4.761519979985415,4.518816928687581,4.58043236197173,4.632794017760417,5.949309341005682,5.237107377902828,4.556400582303721,5.214075003915132,5.668925536019965,6.04593251194347,5.486774319195798,5.180633084470022,5.837334200999269,5.025500008663408	norm	0.08	507882,,
507883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1373249742184415,-2.3102525753492094,-3.6277897750744694,-2.3314354560553143,-2.8211522918667575,-3.191664901313573,-2.7731231517665296,-2.542601312035548,-4.1747669650871595,-2.2288562266678196,-3.7240457019216437,-2.6631527338124146,-3.683738187640164,-3.673029412816781,-3.355505602923264,-3.0697290864207116,-2.6562318585219957,-2.513852721290104,-3.4566679070896207,-3.1059427341928623	norm	0.08	507883,,
507884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.556152213842207,-8.476062033421528,-8.073151154416621,-7.608959852908031,-8.766393573894717,-8.140373546407488,-9.337490252129523,-8.187978229646172,-8.546538939652681,-8.59570188736511,-7.680217140215343,-9.317052607278923,-8.049745823046067,-9.17863630940042,-8.538781206992745,-8.466175377495352,-8.451696455017117,-9.05669746496179,-8.271858315387362,-8.931430555370909	norm	0.08	507884,,
507885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.994931119773823,4.95232294593894,4.35974213087649,4.387489192221007,4.466660427628785,3.4827530651700456,4.55037689285189,3.466646949611688,3.892069938115004,3.6416246263626615,5.03696242486787,4.580876833740386,3.441605773067404,4.626202541061752,4.506247904832522,4.827758857380138,4.658915683326974,4.769931584360076,3.7393267805028256,5.307609116706195	norm	0.08	507885,,
507886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0719072146354645,3.7680631879505464,4.985502060544361,4.420263170280214,3.5840924494911874,5.0108493982878795,4.858424797645361,4.968662126641837,4.070438985918605,4.005970931546885,3.82392480836923,4.8451921357089445,4.163375520131963,4.9074665978920375,5.040832203924098,3.7392696769225062,4.0259923037258325,3.4276976300954685,3.9212383756246036,4.977242179093397	norm	0.08	507886,,
507887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.936101464988278,4.900064011106119,4.417884726973846,5.322969663572972,4.183453210568306,3.5982925685216567,4.709439546045093,4.712467189328244,5.191115717857502,3.378420361981921,3.3909907541188047,4.433398205105098,4.809014211943131,3.5488235388627842,4.9469113043312145,4.268066384423081,3.522249687821839,4.199116351952468,4.996553855799199,4.959938804477489	norm	0.08	507887,,
507888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934779926028306,4.595956005875553,3.8117939686088302,3.9247310147951864,5.035267667257574,3.752143335063017,5.190749166807398,5.180851222163459,4.957329361740787,5.390395262807338,5.68602121870907,4.576113684068734,4.656526213927748,4.364360030961904,5.8098879787822515,5.0255527391758426,4.765321781665573,4.784136431582436,5.382048816266365,5.570949169026113	norm	0.08	507888,,
507889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.358350457009415,-9.667499702408882,-8.236054002106657,-9.551460138226346,-9.080124611005493,-8.38559095603477,-9.324890325517428,-8.877923957321574,-9.935652315967372,-8.914634458482832,-9.829871338949465,-9.89851053519624,-9.474156474277894,-9.90077889120362,-9.317548831934012,-8.832309755515459,-9.519629999760795,-9.219123603588889,-9.809638966315568,-8.966913208268725	norm	0.08	507889,,
507890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.128551524265665,2.138888391651196,1.970109005890452,2.4636775320605877,1.968045335623073,1.2716156130787868,2.4216486304390816,1.8514230060362296,2.570978494188467,0.9432862652281635,1.3233705727264706,2.527645170395195,1.8264335336927162,1.237825331467365,1.7898563165748642,1.8665382306165887,1.151148144905732,2.2248396721175236,0.8282762423364862,0.7633067120143167	norm	0.08	507890,,
507891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.106217260415962,-10.558472775983123,-10.356584637640207,-9.24385429143983,-9.201668441197029,-9.815779443014984,-10.688754719629136,-10.217621091380407,-10.525037419782379,-9.24259727819939,-9.528294885269728,-11.01417332651697,-9.21072331480388,-10.139903325975956,-9.489552428181566,-9.152234321803952,-9.26516843779126,-10.291658044742613,-9.432153865765683,-10.903381652145395	norm	0.08	507891,,
507892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23740173302098377,0.297070496079077,0.2676198266903683,0.26802437700676995,0.493183016374388,0.44367259545801074,1.214489386172459,0.5810212719185023,-0.45916938756422965,0.24024643278864988,0.7699618836416662,0.8509629287710655,-0.7247273491461987,0.7888845014286111,-0.027105365809890758,0.06601865354827985,0.12754651702889708,0.9496393022350166,0.6898802896639019,-0.7323758966285208	norm	0.08	507892,,
