ID	X	Y	func	noise	original_trajectory,,
65499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35476160748431,5.651502544234117,5.3069381677992205,5.492343511305808,6.592563649111982,6.136081734898515,6.384118871556516,6.518189275996311,6.201503493810382,6.418106310649817,5.440359396342927,5.421413399140445,5.929893872917422,6.741449790940055,5.501341462458079,6.615999791387914,6.712955902445153,6.5290425745325935,5.269617211529833,5.310803478841466	norm	0.08	65499,,
65500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.694777875126896,9.134811420426658,8.68277354537421,9.663117533401838,8.815854797520652,9.111585745934674,9.95586074256537,9.891193066230638,8.71260746795881,8.927789009384027,7.139908416401623,5.894502727427274,3.3851963053029746,1.6443487041498805,-0.2723618098775038,0.9907895013582255,2.674887114742253,5.545902144363798,6.372168824458026,8.761533653919937	norm	0.08	65500,,
65501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.652148999990953,-3.7283062995475458,-4.057819313407299,-3.13487248645162,-3.559000628282113,-3.7162614580214557,-3.597504905857601,-3.2503148541524873,-2.841644410381185,-4.4317412976930175,-2.897756616372074,-4.258298267056615,-3.9550209556528526,-3.3531715490340046,-3.1960591637961246,-4.1417628024048465,-4.21033594364191,-3.7629960273835206,-3.864727102799384,-4.021224250172292	norm	0.08	65501,,
65502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.824759983996625,2.8487142241050964,2.8655935479062395,2.8574262502259815,2.5821781301983298,1.1805740868318753,2.618613722754154,1.514885111276257,1.595515275451515,1.0087286819998522,1.2929568611924305,1.4073004761809154,2.5379535491787117,1.6422885272487617,2.8608187690332967,2.675665368516766,2.220009612332942,2.154277468613001,2.163460987761769,2.947251933424003	norm	0.08	65502,,
65503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8243919120574645,-4.239028884284142,-2.5736752314937172,-4.069930148087408,-3.8019796225257334,-4.445240228456853,-2.904560668755318,-2.5467574877728794,-3.4738748581486365,-3.607665632578737,-2.5312505905555884,-2.9681411280752825,-3.642122275589258,-3.695534091841485,-3.3906641066129146,-3.0659493195425753,-4.159152321323063,-2.8433580446211333,-3.459550465400209,-3.9734617035174638	norm	0.08	65503,,
65504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5739302720999357,-0.34983833615451543,0.4543461491384264,-0.9464303336829718,-0.8138298302914646,-0.028155810081777366,-0.7444165771739191,-0.2610182436288375,-0.6882480039382053,0.1869045917213903,0.2580514837829946,-0.9318917351614024,0.5750881836129593,0.890232305092195,-0.37967173732415715,0.5999992731840811,-0.3639509105752048,0.8138296444753088,0.911365082269469,0.3896594749423381	norm	0.08	65504,,
65505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.330534643745478,7.880715074643232,8.30247704710228,7.1306713820893535,6.624068589755808,7.405391552438048,8.434518863568677,7.609422928774399,8.083911824434773,7.6970306935118735,7.210944769923412,7.356787938551101,6.857561114639591,7.153951268397364,8.296381838461349,8.219725820819107,7.603172892532543,7.796980702461621,7.034670160943007,7.686161859165665	norm	0.08	65505,,
65506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.019038181688298,-4.313647102959655,-5.338569505462616,-5.390353305664003,-3.987129997723267,-5.075166422761726,-4.452634756541246,-3.5333855522946402,-5.05133680641126,-4.756759130312826,-3.6565158319069866,-3.5789713824036338,-4.830028442674899,-5.090101370992352,-3.839478891968595,-4.066154722866097,-4.2088383053954255,-4.702742852077621,-4.022695646738403,-5.036550691835726	norm	0.08	65506,,
65507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.463184727644723,10.394159664575762,10.412919970311682,9.948032441511147,10.017760239633262,10.751879176749894,9.71977583322048,10.471051216832187,9.835740611262342,9.532683953694269,10.895874255790135,9.186436875428162,10.825040779943347,10.410368976362339,9.270646921345584,10.70127918753039,8.991837134680651,10.349989582431188,10.827343552334003,10.414646816403998	norm	0.08	65507,,
65508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.857301520625091,-3.982994247628425,-4.3727183999540085,-3.9604103933597727,-4.51279769553058,-2.9046408486160398,-3.858934004091809,-2.7586089203414974,-4.501609417097581,-3.802750286504871,-3.5080437200657726,-3.976882933786119,-3.2946365089023146,-4.1892321716469745,-4.660301883414253,-2.9365876080492046,-3.6403722123285833,-4.065948014306731,-3.141661274025747,-4.513581940229253	norm	0.08	65508,,
65509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5616373929844245,-0.8630154739388517,-1.534376734441818,-0.71447455859102,-1.646385391672588,-2.11735571076824,-1.5413768179966405,-1.8599278841795475,-1.2345262333912712,-1.9945197639749384,-1.6568289249570447,-1.1552043321621952,-0.6998262948928045,-1.4866910590458147,-0.7032286756726618,-1.0345622876633067,-1.238149231811997,-2.459191266218122,-2.392968524882861,-1.4474103514906376	norm	0.08	65509,,
65510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3434343686767787,0.18453858455288497,0.3336771079489589,-0.1559638193771481,0.37696079365727775,0.36251929434984415,1.0464658503718987,0.11932743634892662,0.009118612172772322,0.29413475242139914,-0.8042164649248165,-0.7513183872527173,-0.7527962118715028,0.954566003482485,0.9320914161579642,0.7103645151429773,-0.28766978788699704,0.4248527323114089,-0.5075026891887334,0.2729788833627026	norm	0.08	65510,,
65511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94417483416967,10.767225894289934,8.946966288219791,10.220562200957758,10.458626818278123,10.862474327347492,9.3898884519324,9.614580851741056,10.790519610463969,10.434590088358881,9.279661258414315,10.29253991884498,9.684771121320026,10.696062592598041,9.297792471751436,10.526200247996869,9.860857196506796,9.3481618392927,9.506353296834284,10.564314066940621	norm	0.08	65511,,
65512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4425954016489033,0.9661921751184719,0.2610694436280393,1.6232762779398575,1.2594971907178523,0.6169383205773838,1.598693291960438,1.2127079849811215,3.703206000320151,4.509952383525719,5.50206005180358,7.3752336078270995,7.078477615630531,8.841328332116715,10.564602051115713,10.73647009131311,9.93333190850279,8.091426721480916,7.714077693724323,6.491177590427209	norm	0.08	65512,,
65513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27751359197092174,-1.0285201797901125,-0.7653337739013611,-0.13813088022545672,-1.086407850355386,-1.5180373742835593,0.34242563332955733,-0.5882670550769881,-0.8935853528237949,-1.1935073096248447,-0.055852323821171224,0.30304034851787043,-0.5657221106249017,-1.1913649457240338,-1.4017967140470171,-0.694373994604705,-0.717472355073974,-0.6848970234241851,-0.16129364199995455,-0.7743141051845502	norm	0.08	65513,,
65514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.819853028257624,10.647830440338025,12.200482059971975,11.251534093000103,13.476682921229893,12.975530172867163,13.4826519837832,12.965402093327324,13.992903073047188,13.947958093079686,14.42608679102644,13.250660094571655,13.49251315895878,13.766994319855137,13.92307335551912,13.337550671032066,11.666986440893536,13.095569103597452,11.60097093103262,11.709501622568771	norm	0.08	65514,,
65515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8507582321336902,-1.442810355396518,-0.7872641650664018,-2.083188799023402,-2.2359941696514714,-1.974526767427295,-1.8143354462220813,-1.4244711258331886,-0.9545276482583401,-2.3288227528512855,-1.7903490017384978,-0.8502685418976228,-1.4422140860275343,-0.9741199456648926,-1.9457061031274936,-0.7506452526550624,-1.8767676676864098,-2.455985605990228,-1.5424406870201528,-2.165313986842935	norm	0.08	65515,,
65516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7027529413643085,-5.348350579653778,-4.35040367033347,-4.2914544321845,-5.733832809935652,-5.016348213295153,-4.669916041562316,-4.463824220048216,-4.679155224087269,-5.965376927504736,-4.914143755845972,-5.383139118133472,-4.9988623062826125,-4.352189656186427,-5.861688230798603,-5.3014440098361915,-4.046656920274373,-5.372641778932315,-5.707848335238657,-4.442426095457873	norm	0.08	65516,,
65517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.672165224417567,9.912896852141326,8.664369984767102,9.682873286636283,9.442689210500243,10.399766393682178,9.723184037163401,8.956239693627593,8.95282476344012,10.309115874917039,9.124108124197575,9.857520414489473,9.36656862063321,9.27467180631915,9.398379051587836,9.906078225069784,9.38562835089599,9.33522007047796,9.382628371363952,10.367452452042487	norm	0.08	65517,,
65518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.343405083408622,-6.077578895578058,-6.814129149283095,-6.684594825317903,-5.883823940678692,-6.322791579194606,-6.224026563975061,-6.084773549301033,-6.866539337646482,-6.166057135442493,-6.1946538368420185,-6.080551699340235,-6.978563817967395,-6.190998073817678,-6.385587620931108,-6.640445312349046,-5.646591113069894,-5.618557752767153,-6.487479496014359,-5.604390225808519	norm	0.08	65518,,
65519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3975740325361814,-1.2695853358792848,-1.9327762505431267,-2.2318263006329495,-1.7473971367646493,-2.1118667390104227,-2.7479775430533913,-3.109621284367079,-1.5775008390869831,-1.2712126726288457,-1.6762215305162846,-2.0421740892493867,-1.4271123783534385,-2.4462418663109373,-2.548485142177577,-1.534522752543582,-1.3353178748633674,-1.9904489051165302,-2.050950966723442,-1.877299992849306	norm	0.08	65519,,
65520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2507956391348438,0.2451495972690394,-0.8694952818324919,-1.469330782971376,-0.9278763372594468,-0.7093646846307067,-1.3507092733574484,-0.13149336721602467,-0.3659180360694402,-0.6120206322165946,-0.6522873003149843,-0.6552318364205159,-1.790933083104115,-0.9020889003334951,-0.18492329447431588,-1.6008355545931,-0.4394841366270935,-0.13848875029964502,-1.7354975117481746,-0.692233760129179	norm	0.08	65520,,
65521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.494388998338776,-8.353901668218086,-8.858371606658798,-9.832683976476975,-9.560784799538354,-8.536075764316271,-10.20411562144018,-8.545703238866388,-8.766702936707865,-8.71156714186822,-8.866805909332994,-9.235904776015026,-8.790319479360925,-9.183481345265792,-8.99121833260883,-8.97083985625941,-9.148421784033612,-9.213902589958165,-10.076686958268857,-9.727117898117802	norm	0.08	65521,,
65522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9106958462165,5.421276687386969,4.425642122657279,4.5731137112717075,5.332006212540932,5.020346929601939,4.886518825511509,4.62416945500848,5.176072636861918,4.18883815413749,3.6425535244160443,5.163086413083643,4.899719377496331,3.736124828057822,5.424793305274514,4.465544660451264,4.454044037660139,3.6932419342583733,3.8326278576138497,5.155350016489463	norm	0.08	65522,,
65523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03574597845291562,-0.851128310333681,-0.04271025859551646,-0.5132472039306032,-1.179261880479936,-0.017447228184998664,-0.5788615674699428,-1.2007481264710695,-0.9457075045382711,-0.583889717623832,-0.9197702371907926,-1.5835567869724838,-1.5756059417846495,-0.341802161282798,0.09264019996410455,0.2190628500073752,-0.8496285128889233,-1.3785429516531478,-1.4986864206460981,-0.10938922734726586	norm	0.08	65523,,
65524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0558479138316605,-1.767520404556965,-2.320203664057118,-2.7032513986634465,-2.177410336073565,-2.5589500504642366,-1.9838644511926542,-2.4986007880201115,-1.5425471387679697,-1.276338524529618,-1.6374224273514133,-2.4265249782147063,-2.8898861565500464,-1.4887296700523989,-2.193577535863219,-1.0368710769184413,-2.7551580158204048,-1.7614983422161052,-1.2751886416942129,-2.3758607134894567	norm	0.08	65524,,
65525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.404960715246231,-3.5497436468565344,-5.200602147508944,-3.4000088737618936,-4.229754840538349,-3.5611735485122895,-4.740897585026252,-5.4342793281719235,-6.638409931674078,-10.022853998486799,-14.064185489375214,-16.191653481292942,-14.672303288624093,-10.80816641568697,-7.271662150519017,-5.491556222178082,-3.678429623332163,-3.895668041404158,-4.084972673335085,-5.063504951567081	norm	0.08	65525,,
65526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.465795742073892,-6.884151377011614,-7.686187531510727,-6.898256438995823,-7.117347942940663,-7.00827436660363,-8.08044992922714,-7.721356360418663,-7.6195657866126965,-7.146035329240821,-7.562404145196451,-7.433059631367204,-7.189553020410475,-7.054863254386689,-7.467170935235724,-7.49178888825501,-7.037159787750774,-6.931321997015843,-6.700687443280054,-6.923623700177598	norm	0.08	65526,,
65527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.682574924901744,3.9981838106276415,4.227108727737148,4.167874293403664,4.183850359534766,2.9124362043764283,4.176070110273417,3.0764507357250768,3.57148447088333,4.219726065232153,4.019648251777053,3.142990360438758,3.9051921237844947,2.297769259198148,4.184189143353613,3.838743723776271,2.9230071099568495,4.215688543678816,2.3019687869624788,3.975037932971867	norm	0.08	65527,,
65528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82639842927712,7.647941853317088,7.659259991117872,7.776407720963329,8.522560853828342,6.922593993762993,7.473356063620446,8.266768098250067,7.0819827530682,8.469524584411644,7.572042069419932,8.638572437212805,7.339492295228376,8.41428072294411,8.587194908325609,7.518200799754654,7.997706627404507,8.42050136991442,8.75582008060255,8.015150329760962	norm	0.08	65528,,
65529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.581226614232936,-0.7830154255008418,-1.2425732358314585,-1.2135743892063937,-0.43903938934306885,-1.550520040727195,0.31586213576925826,-1.2728500827199047,-1.5798090073852091,-0.4481890247996795,-1.4435264125693488,-0.6560328467195031,-0.1653833211192428,-0.6176258741998267,-1.2653771806126657,-0.7303523664376951,-0.7041813531392805,-0.37352565626268486,0.1740522064563501,-0.17942657011428048	norm	0.08	65529,,
65530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.776874845713476,9.695873557077514,8.357817203861865,9.04984223928161,8.545529366123525,8.262871063869085,8.257647760138987,9.108678303811514,9.028095102099071,9.227141546192518,9.350208235161181,8.136703401175634,9.933543684712241,9.867826110228549,8.506561186903188,8.324500419439428,9.580342087265672,8.154456974889008,9.272476205666013,8.606455841216203	norm	0.08	65530,,
65531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.891443914934785,8.55326382313027,8.062904221419345,7.9155353921772065,8.503511728686858,7.8913771225676275,7.4476657267905715,7.23718089301006,7.945267701809511,8.253557354397985,8.340505523441838,6.967320447589167,8.123040191613915,8.567749840800527,6.681027279965364,8.246548338056222,8.055632800785151,8.09440267819307,8.538624929593913,6.68073019693004	norm	0.08	65531,,
65532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07931785176386752,-1.4976307347599738,-1.1314576906589697,-0.9155720552901578,-0.6322065107478597,-0.8479686485237131,-1.3453320835341793,-1.2105466524719457,-0.485926119431466,-1.6832946402383815,-0.17288003494794446,-1.6562350361031468,-0.9777183789304548,-0.07589854983138933,-1.459522993806706,-0.7903927847202047,-1.414938591346504,-1.6094296984029568,-0.6103603315086604,-0.03700328643093276	norm	0.08	65532,,
65533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.271173359708745,-4.751089637901836,-5.561616703834285,-4.3687492306140445,-4.438057286718222,-5.003632730127912,-5.129467199449758,-4.281358232771043,-3.7806086887157533,-4.078635757029666,-3.8992702206483703,-4.972546317686649,-3.899213787167558,-5.201401278706593,-4.627050375537878,-4.547966518708463,-4.996149786373077,-3.6629959152669374,-4.040287833014631,-5.052007493539378	norm	0.08	65533,,
65534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3676501745729746,-1.0002356888264488,-1.7238624690415478,-2.004245495507708,-0.865491234414266,-1.365848492066786,-2.1530033306603134,-1.4160485213213025,-1.373544160553192,-2.4818998922449063,-1.5302054014216295,-1.3800868038398066,-2.205096081818796,-0.7763494435331385,-1.8241802113497525,-1.4506616149561156,-1.936614835213753,-1.700449373212563,-0.5970055720368646,-1.7936279405272981	norm	0.08	65534,,
65535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.518299634402877,8.550736577611215,9.175865510570635,9.143162659940636,9.082573142394084,7.7677720467730875,9.120555769750311,7.556954612639637,7.174525810114503,8.096012067935941,9.008878841598026,9.17891516748965,8.747704827737515,7.927244828770364,9.153847957739906,7.314453694573982,8.704158758676003,8.929442361151798,8.875260190750577,8.5631001212152	norm	0.08	65535,,
65536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84724950348836,-5.774681018548854,-5.808953355141963,-5.816162996432031,-4.565207716847058,-5.318472423617079,-5.790998044729978,-6.041198360495185,-6.369527213373383,-5.420154750502282,-6.067294680654533,-6.347081317606233,-5.865046255758984,-4.667611859617278,-5.8077970793847635,-4.779353303832912,-4.9403101587715845,-4.626454969125922,-5.360338855606781,-4.26916923585359	norm	0.08	65536,,
65537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.590713762826431,-3.6484425106646934,-4.468115093940082,-4.731203362080762,-3.515089404029914,-4.8793622979757005,-4.112991037438345,-4.309533149191224,-4.639197549463772,-4.915719756954236,-4.4046637912541176,-3.858894461566565,-4.0006907716820805,-3.3697175644961836,-3.723529450343594,-3.0744455699133475,-4.559187226236095,-4.40741784475524,-4.31754258279453,-4.743097195634	norm	0.08	65537,,
65538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.409598818098464,5.435216255711945,6.1231889077042645,5.430246889055786,4.768592327757318,6.427328361737791,4.7087368280980675,6.262275344285607,6.449644288275868,5.609136835307618,5.727151028623659,4.768145375916966,6.41389115861862,5.949161982200927,6.467283957891722,4.75128102691219,5.586542998303138,5.976252157109459,6.175228308351789,4.744534408698065	norm	0.08	65538,,
65539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.366614997377802,-1.570378834370284,-1.5783546550895582,-1.172167439224739,-1.2029026388344315,-0.8775368250201445,0.16111513855458215,-1.4473206881126959,-1.4443527918329178,-0.7517436569830123,-1.1544990106385082,-1.3054558176687088,0.10998196072290356,0.22397491604794872,-1.5393418720520575,-1.3026452164653486,-1.4008918826983061,-1.2245420828596176,-0.16529543829657078,-2.164472932419235	norm	0.08	65539,,
65540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15443456049742893,0.8789017968397105,-0.5855224957694114,-0.30907385897837514,0.02250634208857155,-0.61415117893753,0.29554303496834644,-0.34402183931236796,-0.5712844131556131,0.5891641608000406,-0.2513038496624392,1.0206401811692785,1.2053377867439283,-0.42366221798859904,-0.45113041533384207,0.10631046133425742,0.8601375288094321,0.7464583953568422,0.36696946866942404,-0.5456769891696327	norm	0.08	65540,,
65541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.484624268251401,-7.702661731965428,-7.8904625555190515,-8.772388776360023,-8.030611943659455,-7.231959237147715,-7.629205664848787,-7.206498957787304,-7.518251822366093,-8.957443040994129,-8.289422713274792,-7.397522450217935,-7.6460256963246716,-8.105593057071522,-8.17014783227349,-8.28553588872837,-8.324510160008584,-8.337878372027651,-8.088098102961183,-7.828868993963704	norm	0.08	65541,,
65542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.430928239316974,5.695597347621463,5.85292322822413,5.487668661637967,5.274164183375866,4.874176866588312,5.277700540262622,5.873468519969651,4.663170818322204,5.920801350802246,6.276945591036702,5.632425525995358,4.887248011817801,6.197197534434616,4.993594794798426,5.401932954116898,4.879126718833045,4.523695689345518,5.835743928953056,6.005208087702565	norm	0.08	65542,,
65543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.642069275465936,4.8850248014915145,3.9215048874735174,5.110140423234811,4.1955738128806175,4.779828394856798,4.136526278798396,4.702329991189691,4.470431212907332,5.44168537090652,4.727498325611773,5.216519188158398,4.19250307913872,4.6865240177029595,4.7310423771782695,4.290959284749195,4.493433811955593,3.6983986030041534,3.9531336313881607,4.3092473114846745	norm	0.08	65543,,
65544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25029682663647984,-0.21598901296308193,0.6507355963271015,0.2377719082964778,0.16874913443445672,-0.18719053530387736,0.10092938707439329,1.1143832299954168,-0.228817760453924,0.09374899294986862,-0.018463589741958927,1.297192460918657,0.8782478268565365,0.7633056069149027,0.039361260366011105,0.1591079696188598,0.8388174231481772,-0.003193069563570655,0.7802665460797615,0.6826464866872759	norm	0.08	65544,,
65545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6313161368211362,3.008233850387118,2.9875471922377224,3.166671285657063,2.662994870350435,1.7402967221289858,1.6747151366314488,2.893458463693795,3.103800392439723,2.1883014770516698,2.7535716875025495,1.2815955741501177,0.09463534358961967,-1.3396167094786682,-3.1254835421832197,-3.9563656881771285,-4.230425685903675,-1.3340925338667584,0.7449640934256161,2.0308533773716633	norm	0.08	65545,,
65546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.068077746812531,-5.500213040624999,-4.70125760985788,-4.50938922739286,-5.071242741306091,-5.434626513254862,-5.304407195518499,-5.695423171594192,-4.392485456785414,-4.960430567561901,-3.9930177586116247,-5.57093586876883,-4.024658059741321,-4.692904086723974,-4.892248858410804,-5.781901771045509,-5.863918760772248,-4.999576973052589,-5.755167728211028,-4.730595241254924	norm	0.08	65546,,
65547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.384981879366186,3.737301524768644,2.457382051559066,2.6927699188893017,3.9131953882268142,2.2620306408482724,3.3152302179552215,4.135415734985916,3.653776031315757,3.07322755222374,2.7400065702308654,2.4556213097481714,2.543643604238584,3.6398699572727504,2.4457159957777863,3.7767666673631557,2.2617635460003216,3.039262077639762,4.016227787759945,4.159831792602826	norm	0.08	65547,,
65548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.353185401695821,-3.212561175303001,-1.8070240188109705,-2.5046452557374974,-2.214206224370452,-3.149506708904778,-1.9824024923527037,-3.0345189856255352,-2.047836922315324,-3.2289058925987106,-2.4966348310641946,-1.771977325119237,-2.282993155812508,-2.5611408607090116,-2.162646659142929,-2.452016894855226,-2.7477854242833435,-2.411001895335085,-1.9837559319106381,-2.8127443886155277	norm	0.08	65548,,
65549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.537158187061714,5.5144857490341055,6.244527891714118,7.340731456170963,5.678800664839042,6.2730355089377134,6.001953831658873,6.120243443574875,5.8272231863265205,6.183296110236881,7.35533105152648,5.667845243407398,7.055766669989254,6.982550192222832,6.309906179963749,6.775532354304019,6.494206358227029,7.376863652263117,5.492650365657738,6.908919624218131	norm	0.08	65549,,
