ID	X	Y	func	noise	original_trajectory,,
260156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.127403550732154,14.67680131234198,11.922931943463169,12.78128981351253,12.448956336042414,20.4264533219239,28.880902750458574,35.9656872264149,41.412485302008506,48.19322585359809,55.552291593516856,63.49322125839103,67.82371136048975,75.60884194459028,84.66871095866901,89.77709461928183,99.26072314927113,104.4603134828683,112.15928071242696,117.04428588879321	linear	0.04	260156,,
260157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.84999102860117,38.836298663965124,37.019375712340235,45.76728979659262,51.09903172197079,56.440069451567936,64.4017070862492,73.69144214198555,79.84541854920609,86.59708397002397,92.73212284552254,101.36108367637426,108.77059767077313,113.89349809223388,120.8242563060403,127.02532481479227,133.19890549066338,141.5368081537933,148.1028782569389,156.96762404653293	linear	0.04	260157,,
260158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.88336994794815,74.21256213768494,74.59023931492199,74.1519808601828,74.27359866386615,72.90086840776162,70.82772790883405,68.59731778161247,66.85992043434462,64.89713647580466,62.244071754034735,60.62629309758483,57.98972051190557,56.356395190126705,54.413042919574536,52.20299510021713,50.351502864026074,48.61711755342405,46.88534274458919,44.22491075880087	linear	0.04	260158,,
260159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.39740309052142,66.82396306114877,63.649069724383224,63.69042121677796,75.164458655098,81.3928352973395,88.10067914677138,95.64780055146625,105.56279388895696,112.77600536656612,121.55431421048347,128.8188414753372,137.2543079269014,144.65211951278442,153.15169183265593,161.28206462821942,168.8684923926022,176.86478705944643,185.98490571003305,194.3109013017551	linear	0.04	260159,,
260160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.88730789026357,70.0351832234174,70.00766636161504,75.496956903078,78.73652491168265,84.2517284657516,88.83488196541228,94.18906921040548,100.3746914335618,105.9698149665621,110.15578159748421,113.58540324826356,120.69311690878764,124.50322660917595,128.7405438115093,135.7700872475628,140.9597834148157,146.2057059911009,149.6771377117542,154.415449873522	linear	0.04	260160,,
260161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.82485409467164,-84.91770975447876,-84.37235502455007,-84.62168066166161,-82.86187886279689,-80.45542100789037,-78.58542747280357,-76.3939431804249,-75.04919775426002,-73.10771271993443,-71.03780344984169,-68.52722549338195,-66.92561050039866,-64.79521724395534,-62.43039138173657,-60.90032984134152,-58.24634982994992,-56.59769371798407,-54.40827577576414,-52.399562224979206	linear	0.04	260161,,
260162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.23407575960442,227.35625848632017,215.63629636825215,207.83879365220812,193.35687710838533,186.84428473936057,176.68790047073514,167.8821766838963,153.88081089289741,144.14277283684922,136.1382216049537,124.74793548590426,113.33039460943837,104.45528189234608,93.4462485732245,82.65163361986146,78.10313799530002,64.92156163171177,52.93923045491647,44.21549892698641	linear	0.04	260162,,
260163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.82078584900293,-88.68197295897568,-88.98901785372999,-89.41447706141278,-88.77463364498142,-88.41175066403238,-87.45654429303208,-85.94534165876607,-84.5055696872031,-83.53897159844597,-83.16107283275085,-82.18530339628133,-81.0385480276557,-79.52385280476022,-78.94427211660945,-77.55192678347953,-76.5302487637573,-76.47964595033636,-75.08785831769505,-74.05676278883251	linear	0.04	260163,,
260164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.09341650993116,-161.45716136317614,-161.26819425422673,-160.03477922556038,-169.3736854793587,-175.16403181589988,-181.90658864652193,-190.56001677171508,-196.35492723123843,-204.86451036225165,-208.23342979158426,-215.67035689192744,-224.48340976790683,-229.8676797504919,-239.16251861901873,-243.68374622566682,-251.97653993290453,-260.3676036315269,-265.6070215085656,-274.13318315558774	linear	0.04	260164,,
260165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91660000306027,56.60923737971099,56.64123044806297,58.93399663446782,60.59722188952401,63.09527144163306,64.95574448054637,66.58693141592188,68.874693005045,70.59433002047095,72.78223617578657,74.22966640517782,76.95919720845515,78.86381450797901,81.03293658648298,83.11701073992523,85.3251080761857,87.31769471221877,88.53056949879326,90.65706671953699	linear	0.04	260165,,
260166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.91867739496746,-12.706446536688077,-13.591722430850695,-12.397922477662178,-11.462017219687823,-13.096031280194751,-23.443178252207645,-32.15481964325339,-41.293703977780396,-52.88375124906341,-58.77971369137124,-72.3057045400522,-83.02089416671252,-91.54634109191866,-98.77117428598825,-113.18057487476564,-121.2061024878363,-131.76757209426233,-142.27709497391945,-152.3332389113469	linear	0.04	260166,,
260167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.46771216860805,-134.88395728423808,-126.03478986330144,-117.38888055160606,-113.46892917153545,-105.05283648788556,-97.00173511156765,-91.69858963419642,-84.82911820747016,-76.4870945892531,-70.54030018068845,-63.67841413281245,-57.72223941850085,-50.93697165676831,-42.60617076308537,-33.60183419136297,-27.277940666048394,-22.082503570836735,-13.75014820423614,-5.595022705531875	linear	0.04	260167,,
260168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.62853386055232,84.66954109292742,85.7018994807406,94.19198146548078,98.27338932163374,106.58786578423748,112.57184763945769,120.53544526923534,129.49576228412076,136.10047167222206,140.83957421752413,148.0700463767866,155.54967657030363,162.53046326202488,171.48272718470562,176.54230638559184,183.37762861774175,190.0801013621776,197.54722782426907,206.84333905064057	linear	0.04	260168,,
260169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.48390262534144,105.10447150200562,104.3087116418407,108.9560935651169,111.18663996601114,114.16449755709397,117.31925694128415,120.11674077224471,123.21216632767515,126.41538216657293,129.29287759878278,132.09649919336545,135.5426911809031,138.43641763517664,141.18319817874053,144.18126749538337,147.164288752863,149.90005660336638,152.9345636524085,156.7391238090084	linear	0.04	260169,,
260170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.427019148102428,-8.319157984686061,-9.065856876044993,-9.275233106106764,-6.436270483945603,-4.82979187515512,-2.556565431805078,-0.4599876252064643,0.946887501530072,2.923701402634313,5.665126248042123,7.769552267745936,9.645479111477716,11.18001818782503,13.167579615761358,15.612268063876133,17.716452419169915,19.2280316956707,20.70157618338865,23.460695346149553	linear	0.04	260170,,
260171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.897661495357724,20.082208439573527,18.571902997065997,17.418615561121744,9.775657619538208,2.2150390580563144,-2.364113183247767,-11.041372653212752,-19.880953083929118,-28.77369219613399,-34.84004056371438,-46.61209625218347,-52.586683271944786,-61.505964766998936,-67.35206495885446,-77.30946044967808,-84.1197681799042,-91.3800342328775,-99.22013785834596,-106.68965766879462	linear	0.04	260171,,
260172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.80428230857817,-76.99488704191148,-77.11638502455114,-76.76821040746252,-76.59322829862185,-78.77760386510536,-81.08501810492035,-82.78483271302501,-84.6783878750978,-87.46709596172795,-88.91967271127152,-91.54023352976567,-93.04182929617056,-94.9830489727511,-97.17751378709475,-99.53119965675515,-101.47175813274032,-102.58028273782162,-104.82036568702219,-107.09298959640164	linear	0.04	260172,,
260173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.929863955175605,-21.632105721921135,-21.455900733162274,-21.661234257736613,-19.968862802171234,-19.380858738158004,-18.027146474016746,-17.145980476993376,-16.428992717672443,-15.28267807369874,-14.647053148665416,-13.753102580565605,-12.8966696353971,-11.345959919654844,-10.57292542175591,-9.605301989362879,-8.758365072475042,-7.367540386488232,-6.820323969812597,-5.05339328698547	linear	0.04	260173,,
260174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85902135586139,-84.90093546528246,-84.73572276462772,-82.99290852434592,-82.22625193402114,-81.41642327403454,-80.29597949023179,-79.54927869017573,-78.67470821111284,-77.7659406179924,-76.92343923658883,-75.35495551810577,-74.50702384858961,-73.9055618045147,-72.02279609481917,-71.01359868995814,-70.24692353201908,-69.32320256895326,-68.46729884716804,-67.01807585405939	linear	0.04	260174,,
260175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.310135571929855,-52.176776786686624,-52.22415728709318,-51.39711590897857,-51.77511143625457,-51.92908637251184,-52.651991643862914,-53.46388570543809,-54.82894827330137,-55.882127652380824,-57.03432939894094,-57.45337050761872,-59.31473270655558,-59.78972340004077,-61.176610705010106,-62.33637458006221,-62.79929759089869,-64.34092192712792,-64.67217165290285,-65.62103634913858	linear	0.04	260175,,
260176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.399635126942115,-62.6039710664557,-62.47314646402945,-61.22330758276537,-60.10480631576781,-58.83697073321275,-58.39104127674485,-57.58179054336713,-56.26414701049666,-55.23690002667348,-54.40929606403597,-53.094999919003925,-52.053009950760334,-51.5595154431454,-49.71986168752259,-49.35184946060171,-48.30435994295234,-47.22028517052125,-45.93188628280264,-45.029355507942626	linear	0.04	260176,,
260177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73914669152097,36.01546137531715,35.971865374654094,36.2040378428085,35.365151276191995,34.533515636457324,34.238776299003746,32.400947060803425,31.839802510533843,30.708453577537533,29.588511723084824,29.223249455733914,27.879880649587225,27.001156816606482,25.770857956393925,25.350788048668043,23.60259040430155,22.48593260052376,22.291778934081247,20.742635519409387	linear	0.04	260177,,
260178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.39920323594691,91.81620517697776,91.88705576369817,95.80158285633789,99.73973507237179,104.25036019113573,108.37941080091761,112.55492692607683,116.43600645348513,120.0042734398578,123.54775283449605,128.3877384575004,132.3159123380962,137.26921792974056,140.98600788910966,144.03840843459616,147.98583125442644,152.23291079077967,157.13367852189194,160.0400722776595	linear	0.04	260178,,
260179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.74125043453249,109.9560172919185,121.07000523641604,131.45236575629875,141.4924182365685,145.53744884705844,159.4588861410969,168.24538705125988,174.71213263494963,186.68933250143397,193.14155561276544,201.41568374967187,212.7494023349463,220.33043663833325,231.40198362811142,240.41808357739342,245.30574186106048,258.0001685873334,263.4781041249123,272.8012939912715	linear	0.04	260179,,
260180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.52185539737559,-36.00763745685309,-28.621486891752525,-21.03814055796066,-13.678437943804367,-4.85063219034426,-0.4338001637120321,7.128381309491605,16.71243824450542,22.617911065793436,26.622730530554854,35.1650922038919,43.04223889661188,51.03833569527084,55.268367273049925,62.76974274979656,70.10463813565224,78.67767025668934,84.42162227221559,90.13104037817948	linear	0.04	260180,,
260181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.331842585255185,-18.394732115984784,-19.571181120407843,-18.96929822811454,-24.104875024433476,-26.22520521447194,-31.651572520499986,-34.58987795131923,-39.09983785893674,-42.16667497353744,-46.95287946168229,-50.479485147847626,-54.51279475012166,-59.75452019295088,-63.083425214928795,-68.23713983644052,-71.38572187123002,-74.91300901272999,-79.09412179739407,-82.21418182377101	linear	0.04	260181,,
260182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.920838995322008,9.976927958696145,10.391760002888873,8.63547226159936,10.430183221953037,16.576431102638054,20.713500209375425,27.155470883999392,34.49818681640956,40.069028129985774,46.47999020313551,53.09015233747652,58.16402232683663,62.298725872072225,69.19339235600793,74.70863940369584,82.77505695770608,88.17431865513831,93.43817091751734,99.1789997864396	linear	0.04	260182,,
260183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.958389990202825,-64.84175462185311,-63.98253413617968,-63.72777767242087,-63.6202727414354,-67.86445643534456,-69.64499688984958,-72.77266564027936,-77.0537134430952,-79.83589414109078,-82.14885380798972,-85.28852199640313,-87.81307464935414,-90.63439935707456,-94.68042677917907,-97.62780236446281,-100.62822998571694,-103.52026211825324,-106.1952803901374,-109.1240680091642	linear	0.04	260183,,
260184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.92874091211206,-202.42271444791953,-202.6166680003706,-199.9719761713465,-202.7377838886375,-199.50479349927463,-208.14447138357457,-217.34468514975106,-227.5809923028274,-235.10152491919777,-246.51753210899528,-255.34020754300263,-266.241728574934,-271.95345909221686,-283.92700462732216,-293.3784414744298,-299.7850778173479,-307.60890423243694,-317.1301963456384,-325.805184679299	linear	0.04	260184,,
260185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.51559292188778,41.20924038642512,43.04966921931711,43.35754477789372,41.68297158691391,43.007936226029464,47.089872475623444,53.50634061484331,57.907119191697525,61.58797877610138,67.69224218894837,73.13923861750351,78.35813962048368,82.10076134906025,88.46961994123657,91.54035226003217,98.27845169093055,103.26829837102025,106.29423754797071,113.50165320172238	linear	0.04	260185,,
260186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8196078034727,67.99741119523439,68.65550592375934,66.30418080083626,67.60993806333151,60.19548620889461,54.83539017160801,49.21599589057895,41.969323653878284,38.01639879416404,31.533889013032095,23.907053237510112,20.334303687443608,14.585257039553534,7.746066419450289,2.1232139559305416,-5.872805375844501,-9.395745577143796,-15.460284386016312,-21.896900527320735	linear	0.04	260186,,
260187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10189971556628,-64.52993831649187,-65.38128228144242,-65.85526608320879,-66.80008552963288,-67.92857896773977,-69.58249892272207,-70.55344486575846,-71.40469275152847,-72.06172296199726,-73.26461579497969,-74.51797329138424,-74.82082582327148,-75.91554635245258,-77.61210881025937,-78.2294815903831,-79.40126594467569,-79.84294351474006,-81.25048151967655,-82.36674143481149	linear	0.04	260187,,
260188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1333806071085,-49.35002380166569,-49.37939288595297,-50.30795610144516,-48.288264015682174,-49.160904126384445,-53.97095996763324,-59.87478361907802,-65.09958166402492,-69.52345163922612,-73.48484177518152,-78.34127124351369,-85.53619580487957,-89.3765894796982,-94.9232326342863,-98.42500577918834,-104.18929816242034,-108.41363933809,-113.30768230545611,-119.8253988286275	linear	0.04	260188,,
260189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.83910502796158,-138.37453800910907,-146.01466280907457,-152.98226325600183,-160.9973440786315,-169.41298676122318,-173.96758415125777,-181.57714097326834,-187.77077386212642,-196.20461605756117,-201.13222342013938,-209.82675090345333,-215.39001911175038,-225.65025804483292,-231.42536080637245,-235.95202880197036,-245.5164233544343,-251.83920822550238,-257.3248257453435,-264.81124271535316	linear	0.04	260189,,
260190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.996560771670316,10.446900311131607,11.204382212720903,7.307134955019743,3.943117306105144,1.8690121063281175,-1.545965803134008,-3.51111670448652,-7.614017077350114,-9.727341483001252,-13.200616472871346,-15.380872779747362,-18.86029337416196,-21.896483516124775,-25.25794872411382,-28.72641144189268,-32.05090082491768,-34.548587473284165,-36.4120070472731,-40.843331180471246	linear	0.04	260190,,
260191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.9618453016043,104.83266295786662,104.52281424852686,103.71395787403976,102.8658218656683,101.12357618567192,100.8621808583154,99.1708191435025,98.62258773178662,97.81477580229374,96.22973445461203,95.20143420277854,95.00240342651449,93.55631387287156,92.36775558206452,91.98770220221988,90.33153112281835,89.83960708745133,88.5629398656824,88.06182189493501	linear	0.04	260191,,
260192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.343468045146,259.7165185645182,256.9674657456055,267.3636580249719,276.73888017584716,284.6524820011234,296.5242343522414,306.3269325313273,315.7467707048129,327.05326594723283,338.73372150181416,347.4047038302242,358.78817541709543,365.5069793054129,378.73398133062926,385.75877558690206,398.3623281817826,407.2474607899344,414.77524201141193,424.9005496779961	linear	0.04	260192,,
260193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.150917945397318,19.269255763672724,19.91236932877385,19.165199309751372,19.13325666826411,18.297498953135708,15.577600889139262,11.48655295548992,7.857821613219961,2.9509894179969223,-0.9101562693305496,-4.436296033899588,-8.862980986378425,-13.33705257214957,-16.88274389786143,-20.527400278985375,-24.482146206842906,-29.580404520605605,-32.74057008408088,-37.59196273707404	linear	0.04	260193,,
260194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.471729093974666,-14.847523895644485,-15.2787834058033,-16.584541899593525,-17.703636160828683,-18.53103001849614,-19.363438909281946,-20.352498735117116,-21.078730282255748,-22.743388913588625,-23.134303597140445,-24.180315755598066,-25.86200838386146,-26.19243176088727,-27.005327787133993,-28.77068767701486,-29.700322566274423,-29.899264124163093,-31.50430209458346,-32.85208877840764	linear	0.04	260194,,
260195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.816096264652685,-61.169001699663994,-59.28589293173171,-51.07728520217171,-46.238052391477495,-40.78630574879094,-32.29560204955909,-25.946454223741867,-18.098988027607575,-9.727279334070985,-5.343157758375511,1.5354775599542734,11.694628789917843,16.035285130132607,25.48433757843594,31.871052009341867,37.78111551482674,44.01836499905329,51.7456914107954,59.53335796017676	linear	0.04	260195,,
260196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.78330659111762,196.5615861409392,195.1830520877063,194.21604374644681,197.0112065213713,196.7595591752106,204.50302711397853,217.16017872129285,227.71435181439603,235.75993998031652,247.2062156393432,258.24728666213946,268.19552801205515,274.8968907723633,285.92936461648003,297.974515890078,304.08824782035333,314.7606752396674,325.9752114756262,334.9134368914182	linear	0.04	260196,,
260197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.70057702753795,71.94436777777652,70.52082948272633,67.35930844482307,64.88032966214689,61.84497753552162,59.49778534465502,56.33506704112704,52.840151915245414,50.11229361475019,47.44720554269704,44.220215189032324,40.71392894636939,38.960416398481705,35.579559188721845,32.86419934157345,29.548294494829147,26.073542798670513,22.343044330277955,20.8837452180077	linear	0.04	260197,,
260198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79622062927822,37.72285413892479,36.45881829401591,37.07365643584717,30.963349963089073,24.346369035834392,16.92504267716461,13.34456432939831,5.546156690600437,1.200638371798334,-5.79461125372449,-11.548497516576475,-18.200315919342398,-21.98958690893739,-29.51225565672404,-35.17471537339415,-41.297664755123364,-47.50482885550949,-52.458348056992705,-59.796151604718915	linear	0.04	260198,,
260199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.29608902926415,54.29169187981509,54.548664517108705,54.56059799762099,53.81292141747397,53.71357975777663,57.819558260473386,59.96432000596168,63.04966944165478,65.4093942627064,69.621293911212,71.87321367902524,74.71798733806452,77.90284599504292,81.1438196384531,83.91266746389428,87.30087396852032,90.72123988748302,92.58134068221347,95.73744219683081	linear	0.04	260199,,
260200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.195154775415316,10.167271774539111,10.47372283320642,10.429540493654272,10.768748980810571,12.020294706308722,8.836486607444394,9.242086709829493,11.863578972931395,9.633618206207482,9.333171353386648,12.626284867134094,10.374429219359595,8.512603049055535,12.328431591128393,10.437744405323276,8.171678992507832,11.805431486202714,11.240243314259843,8.553806801966518	sin	0.04	260200,,
260201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.55309702821938,9.864606497549293,8.582786884959706,13.583104271947452,5.35770411431159,15.79913645071407,2.2293344397172197,18.03602808110376,1.0229367707898493,19.95283782314899,0.4186640575015099,19.662614871514098,-0.05113442587828487,18.66799530228237,1.6598803250465863,17.510239605456327,3.357287296586013,14.34617960242384,6.702832126977111,11.363179720773456	sin	0.04	260201,,
260202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.215218748405471,0.9228612089018275,9.804078101605224,16.659395189057435,5.793387757148164,1.4315106512743285,12.38743566193507,15.10312764007761,3.8140424530270733,2.3099870827104505,14.988566132893382,13.601292510542251,1.8611145582024333,5.318978178916309,16.15883267155505,10.836928351432785,0.5979870048078624,7.7827133834727915,16.418621815719867,9.031449595602684	sin	0.04	260202,,
260203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.554465516004477,10.111042749789071,10.836464490455118,10.295295101186143,10.889487978302885,14.17193863258317,16.352171891546504,16.33886829043933,13.52010577480796,9.15106001294445,6.226956415761179,4.880758789399705,5.042224198148876,8.422945254416298,12.720566279026222,15.117373506172783,16.344498294757464,14.639866377933345,11.729849780654668,7.887176635044066	sin	0.04	260203,,
260204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.754897548490084,6.724057174998143,6.461977703492532,1.710512782928474,7.236674369691514,11.260247355764733,4.700536181634815,2.3448759386898326,8.780527919270709,10.811315482779365,3.4487396640349925,2.746960002840445,10.072406037415323,9.443518632290818,2.1855416283828126,3.7533351053376194,10.744349877092393,7.81716518929369,1.9161235024652967,6.064250358304743	sin	0.04	260204,,
260205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.29522666140145,-14.320125273770039,-5.874914656515694,-0.23868061947093722,-9.924630495451341,-13.638962107045593,-3.88366997148664,-1.6048882237706952,-11.562678364827352,-12.708397907167289,-2.50820629714622,-3.1062758499467087,-13.538907683689315,-10.181079634842618,-0.4335184595771562,-4.623076745387836,-14.032404859835417,-7.854780047867537,-0.5009812001976766,-7.181561385856409	sin	0.04	260205,,
