ID	X	Y	func	noise	original_trajectory,,
8684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.23268300944272,-93.55004081707551,0.9603291526501891,61.36397953579768,118.0298645458306,173.5628154340933,209.60829023168935,244.04883540619102,270.7781848605601,302.5726646666495,326.8591827917916,333.0729805299346,363.7764124562009,365.39030492992066,385.6890481367117,399.80430390557746,415.7597315682259,418.931037881061,437.57364812367763,433.86368703559475	hyperbolic	0.04	8684,,
8685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	550.9664413645285,549.3906683322393,560.6407094779498,565.3002796927868,563.4410231141205,831.2542810005218,936.3400225124308,1007.3255798262365,1034.5322156408636,1058.2273842310567,1085.8476571397316,1094.6068175713096,1112.1631309031177,1108.5663646634264,1111.1406122337173,1120.2853743324683,1132.7726818931274,1140.1909299328502,1147.9762823642304,1137.2758189533383	hyperbolic	0.04	8685,,
8686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.02974698876983,271.0441136425639,270.00885133733607,279.2176732101483,277.5284776744505,360.14099284792974,407.6429981403455,448.4913292697088,478.66763143952903,502.01466072533117,518.6789453307748,544.1892706513108,557.8457564958176,564.565419260349,574.010741778621,585.4413155243492,591.7476394943806,606.8329208653922,613.9857088914616,614.3023098309704	hyperbolic	0.04	8686,,
8687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.73210185509708,637.8944899597531,771.9434167089885,835.3336023811087,881.0054130399849,907.012633903068,920.0561289259023,936.5133053594483,954.3479917261058,944.594017156172,958.8085717915526,966.3466963835065,968.1276817044719,984.589145055061,981.7601509721776,978.0559535460848,991.0122628983233,980.386112814588,983.5084773379871,997.9053363957847	hyperbolic	0.04	8687,,
8688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.175296529368804,-21.433298747271778,-21.94377257031815,-16.98382760470394,-17.208671999149775,48.17913334212817,104.88414393733171,156.81609938126192,191.00840357455854,222.73922030100945,243.33774575641743,276.4047871623363,288.475771175483,304.33439180880305,328.4665297373754,341.116509966383,350.6648002324309,358.69626999126103,382.9290721409882,388.65706293777424	hyperbolic	0.04	8688,,
8689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.6114160156458,-467.3094117166586,-485.227826700166,-473.89357238748534,-324.619888071262,-210.1342630342602,-135.97140058214,-82.99057274119912,-39.49286983634221,-12.436781174319208,16.110460447467005,43.69918923932897,50.522623203087335,73.20295286225189,92.37489931701862,87.3167100152827,93.22580466498056,109.45883920654757,122.19559668090403,135.56310256575142	hyperbolic	0.04	8689,,
8690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.9029996866031,274.42443929730524,277.10414669918885,405.496507194094,463.069357195204,502.16463118150807,526.2351922960321,544.4311637698283,553.8997171468714,564.4856696724942,577.9878121015145,577.7172166355018,580.7606482162566,591.3198819172769,598.8716558592691,601.00873677291,600.4518142893348,601.6403440416007,609.8126773637217,608.8194004110927	hyperbolic	0.04	8690,,
8691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.6662382362985,293.2843505007532,293.6958874788481,387.9979328333341,440.88780546284465,499.6472636468834,527.2222362839558,561.1877554274932,585.8743550555753,605.2380052102508,616.8289586382874,634.8698725952577,646.0306666093371,661.4854805127463,673.8260121092444,680.8643798630144,682.5783844304497,693.8494209075275,699.7923320021127,700.3971710766175	hyperbolic	0.04	8691,,
8692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.3334215479668,-233.52130271274694,-180.1903073220551,-132.77127312352573,-99.39694746231726,-59.66142290379423,-34.69068257054812,-18.76284626516832,0.5149936647977142,27.953593869265376,36.51329213405421,46.436333886497096,67.61177603152714,73.51814935691505,92.7578409725723,98.54684282402252,107.60642970730083,113.88649994913703,124.00480901121068,122.8806221928225	hyperbolic	0.04	8692,,
8693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.44126281832023,95.1443340970333,91.1102793836682,326.52046590264166,437.7214606402497,487.76815930531126,511.5468386176327,537.3995634925022,569.9862994119162,571.5128928290051,592.0623411741208,603.3449240921796,609.6981424716777,607.1684176528872,604.9631307341405,617.77228453239,617.1465826223931,626.2130901229963,628.0814174530668,632.8181384286603	hyperbolic	0.04	8693,,
8694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.13482879044122,212.8644333989164,245.54638874361046,260.59924129925037,269.11466243425616,274.2361146702824,278.02403321284373,282.8135398180314,286.7280141826777,285.99958706616036,286.827286881198,288.9836117219358,289.59423753907595,290.75498736628344,290.8778111653036,292.03367950418715,295.55418617310113,295.6476261443793,296.8288206755559,296.29365141222155	hyperbolic	0.04	8694,,
8695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.2877872213376,172.0174133853559,180.73737075624254,176.24500550102843,253.5532686272873,321.81025021695257,359.56479337915107,389.2621803578678,413.57469711369686,437.5004736809343,448.2797229364052,457.74500411492954,465.3929649527743,483.18608548901125,489.3841305636854,494.6797868572525,506.6767424952765,506.58415936373564,510.97802155406885,523.0312324812653	hyperbolic	0.04	8695,,
8696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.77812334882762,-38.16345984862119,-8.30883391822266,5.408001043760805,11.997351822446717,18.458337626816245,21.130841343805315,23.340274797181593,22.425497468488317,23.102202170195227,25.651009643219908,28.015975713008686,28.473169813183006,30.554723499006457,27.700307726104256,31.56378476830207,29.336316936512844,30.74047440668477,33.54353513022048,33.058191350394196	hyperbolic	0.04	8696,,
8697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.662848293753648,13.46227963962296,6.983400218616617,12.071072184257716,18.763115212563775,90.09297056353127,142.44468398435856,190.66718568583602,218.98908857307208,260.0093971285448,290.5259460846887,311.6841448030864,338.66868446465253,350.543244766586,371.96466490304937,389.48018231278525,399.6100680860538,420.04644818128503,436.7775639106204,440.29125164676	hyperbolic	0.04	8697,,
8698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.24611624190592,-246.64775640364152,-251.84498540332154,-250.80711203905008,-41.400702765267255,-1.339778447509076,28.034096437353952,36.01214853559452,38.365833071819026,46.088530701565276,47.62781833029527,47.893929506339475,52.188945671005285,61.76861085786646,58.793997354640254,56.25236279662869,66.29683687004078,57.52995815811926,66.66186965959426,59.329570376674496	hyperbolic	0.04	8698,,
8699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.97203895105116,455.2901253552954,457.48923897506097,621.975168312207,711.7455164416867,764.4312371146033,811.9093699574108,839.8835626903782,859.6192258701128,875.5004102960536,893.4856758702449,899.4768938674648,909.3508864133973,915.5630602819494,920.4061527362975,934.7444943918124,931.5001233858605,931.0419925774215,933.4394380441836,939.2976776377093	hyperbolic	0.04	8699,,
8700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.30146144266274,-202.91776892478876,-203.83179148816183,-155.78183703915013,-114.64871807761835,-89.18952635403897,-62.16377486943023,-39.183093566721794,-20.172090453684774,5.247391932661856,13.190732394258134,28.5534482113153,47.40202374627944,59.64037898911016,61.592368920837316,70.50229228969397,84.68353398914871,90.79379511869948,98.48657556949354,102.31644086942967	hyperbolic	0.04	8700,,
8701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-571.1109267011796,-582.6667241757121,-569.2026904558531,-562.9771506145335,-392.91826859978823,-296.57820034915,-229.80940662335917,-178.65575348051283,-147.2801849209119,-116.08210882646432,-95.79358201494227,-64.69691690612461,-53.53946473906899,-49.99617156929105,-34.77569680830857,-17.822569266662754,-5.164748654480718,-3.204986654464051,0.9932032185955677,16.529397313282743	hyperbolic	0.04	8701,,
8702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.06766516502347,-372.89998007636746,-304.74540373288454,-248.93857547567023,-194.39257197010835,-161.8030554177153,-126.46816856081335,-103.4325202588434,-72.43343124081912,-56.667232410684164,-26.45579613810196,-13.697765609454166,7.6080051437610905,23.040927505537354,28.53265247729263,44.25995323771349,54.70073729577638,55.94812485079058,68.74865693988932,71.99928017873378	hyperbolic	0.04	8702,,
8703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.98862311153033,51.602261453771234,30.713075165971695,45.70098837869608,45.85290259787591,250.8019263017506,357.0914134056963,440.7472642004671,491.0199918045621,521.5213670477614,554.2600046243082,574.5748513220841,589.5809805950513,602.4397218572755,624.4889675107648,634.6290036477159,634.4198244504943,642.2481606902616,658.4696507075178,664.337583308768	hyperbolic	0.04	8703,,
8704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.710125394610525,55.72687776910055,88.61560620693287,108.98230714825081,126.10954613987825,140.7420167836467,151.95603425804202,159.9218354944071,164.61844082219702,170.03213474869432,179.59190133102018,183.75609477999691,184.72014213422528,188.31405342920576,192.34963517963047,197.0623081691884,200.11562337806794,202.31625532268257,203.82679271793455,206.0827369789458	hyperbolic	0.04	8704,,
8705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.04146263863225,396.8824032247991,458.138196447621,499.6128392979855,525.0883929498236,539.5483084873363,561.1996061384011,574.2664421945673,579.4030081237665,587.1790566895577,594.0809999144919,601.9378894328077,599.9725693249363,610.9897020011902,614.6464559234929,617.5361316481484,620.4062182161038,619.9593661609514,618.7841154691056,621.23127640044	hyperbolic	0.04	8705,,
8706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.7208789357968,485.5630395782031,476.09011281263656,562.2831961449398,631.3467663402627,683.0884551551319,721.6777212428738,775.7739136051873,805.9153692102093,830.8349701886941,870.0269399612097,895.9279241749426,906.405015278974,939.4837231720101,944.8076654975505,977.8339605133414,991.3827103524341,1007.3106518593405,1014.8352514334847,1029.9745960698197	hyperbolic	0.04	8706,,
8707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.6612415210025,288.2188777444692,298.7500626541041,289.91563374669715,279.68159426351815,435.824274599937,522.3942048863893,588.4087129782533,654.7374459219452,679.0751581726634,732.2809365254157,741.9655820886501,786.757182598839,798.7210879580969,817.5946363779394,830.334435311618,850.8008236756903,867.427604203398,869.7658972962467,883.9411806113371	hyperbolic	0.04	8707,,
8708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.8292211640961,629.34597447135,628.483891498183,616.4263494599655,618.4801948633617,809.2860894348843,921.2696524626797,993.2443936557728,1069.4640580328983,1127.5117672961837,1148.4516807483951,1190.323563799466,1221.2134370504943,1236.6673221822252,1244.2311119536344,1267.8325317670137,1293.9665131097836,1308.3380854423526,1307.5937587930978,1308.7856102963303	hyperbolic	0.04	8708,,
8709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.18969090556423,103.57759892942731,108.30056384570203,105.42543797942075,169.3925439747582,204.21430358566118,228.75441965110718,241.34860995796924,255.7596229626144,264.1861124647836,268.82814733241827,270.60244439288846,277.71444463045486,279.18063449834705,288.7368380704413,289.42245894088023,291.8010687697407,291.6050095575871,298.123274618294,299.9803571197093	hyperbolic	0.04	8709,,
8710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.19566010262752,129.62454098055585,188.97088254283958,235.49115043939355,272.6042274970845,307.0609781872107,325.48061148202095,356.5097386556807,375.79273225770976,388.15048209385,403.36716670622405,411.4228466986852,433.244896318691,434.7278524553578,450.64297514960276,451.6108167722058,471.12494302047804,468.5775909296682,483.98557272681376,480.1561113311491	hyperbolic	0.04	8710,,
8711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.06562989491783,-33.12154062822101,-35.713158013099196,7.436853784154991,24.85274790971043,36.39312160707361,40.062052132323835,44.51282755398641,46.53669743764809,48.56951550010651,50.0385631880419,53.57490770939552,53.7281840717419,54.40181625018425,54.84909057587643,55.71349052546642,56.04912354055438,58.11550746399508,57.986883716657,58.777535206224506	hyperbolic	0.04	8711,,
8712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.42309317337038,-152.3885950114691,-131.40338581009323,-107.77098970751703,-93.5177249879843,-79.80925502628423,-64.76574502851139,-57.20356756809116,-48.15311661631313,-36.19292138358783,-29.033552442870146,-21.911549311068654,-16.90335187547504,-14.217058256902277,-9.89800590340505,-1.9474478059807439,-1.7409167148818483,3.295285699834835,9.782825786610573,8.346123777895684	hyperbolic	0.04	8712,,
8713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03781172140395,106.08908414047964,159.77328145139765,207.06189023602926,246.6662036481439,280.7353856842584,298.9421197978451,319.4226756107681,341.1814627034351,364.97607967925694,379.531817286015,388.52347209278645,395.90626775064675,417.111809643925,417.52431530067486,435.1077921317567,441.04160436307995,443.1320070497633,449.55019991971426,457.25014638746427	hyperbolic	0.04	8713,,
8714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.4749180035614,101.6887038474063,238.67509438630142,320.13828858165795,368.2909440914066,395.50785321224544,430.84077979662754,440.2320024647287,463.9846708486612,467.3919706469759,484.3177871816929,499.29241986268653,499.6805878258116,505.7990287950872,512.2870602420529,514.8831935442443,524.8121168314619,527.7808302871498,534.1824225238097,528.4502480699905	hyperbolic	0.04	8714,,
8715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.78229255457794,-101.45385097738497,-99.63025603195395,16.912591252245974,88.03215669883997,122.18267955436349,155.7820733570925,172.31701889753776,189.8377819282964,198.2260184821522,207.25192834696202,212.94870929622965,229.0162987082581,235.48210398057802,234.88071567428452,235.3113304376663,242.5319766747288,245.1499512743541,248.27146044461165,253.02044374034938	hyperbolic	0.04	8715,,
8716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.03277622253521,-55.51088247689393,-25.95072974550605,-5.066697300193319,9.149258768300541,22.734865905884817,33.41767871812819,41.676996206812426,49.59454209509517,54.78116172541986,59.789540374455385,67.99607130153966,68.89960553616194,74.1298792561518,76.1687978610164,79.38844603232003,85.7198895023769,86.79058477365402,87.1781060266714,90.27109502261992	hyperbolic	0.04	8716,,
8717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.29619653414453,77.26222766260835,79.39992127462786,76.62839444347281,103.42640497329191,118.83977201893967,131.50045537608497,141.18105546526144,150.04530320338006,157.23509344389697,162.09534838522217,165.1407190933458,167.56554291648416,172.57725074845632,175.3937480282848,179.47844962151078,181.5102117659277,180.77705614383848,183.69250765806856,185.08751417694742	hyperbolic	0.04	8717,,
8718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.07544126197877,404.9780469274212,464.48652577377004,525.5713732798248,573.9166797279986,605.342899082636,635.4379455421004,676.9623907357111,694.8986845877807,724.3508186064737,734.9875062673169,764.613236091618,769.208667373862,783.3017841524165,802.3598936783919,816.8405202670459,830.312839947439,839.2242020044225,850.7263696055162,849.8421510934936	hyperbolic	0.04	8718,,
8719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-662.0888911313209,-654.3494453075148,-477.8682976714455,-360.30508208007694,-262.359273141184,-192.8519613802432,-158.48869765154177,-112.35430527054314,-57.55977705380417,-47.38263905844599,-9.966641057271886,-3.7717479448765516,28.178859250285086,44.592890477470746,51.33029071471151,59.34165783800472,70.49870153188203,85.63036946280204,109.40240422337615,102.01482770419761	hyperbolic	0.04	8719,,
8720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	635.4471375090052,648.9428032552049,639.2533166415595,647.3173664081248,883.4957943183788,1026.9162388657141,1105.7817681398296,1171.5236639962177,1205.626887227482,1245.9183921587505,1271.6813615407964,1300.062540403606,1321.6898359355769,1352.6813797246737,1351.0041309343337,1375.053721888154,1387.2509574371852,1390.1033640269227,1403.7971852755634,1405.0178385573884	hyperbolic	0.04	8720,,
8721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.18798675116807,-81.03815511819846,-80.9349304542008,-79.00125924457201,-78.36079076590288,-54.332952061242466,-35.762088147954515,-21.07754274537868,-6.95715595308701,3.3288575234891056,16.85359570857355,21.87651590894572,29.647458939217856,37.608280018981574,43.537507527694686,49.91694319503789,54.94798221152932,58.35025412428982,64.02130868627829,64.74586703814418	hyperbolic	0.04	8721,,
8722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.00561810509487,-472.09433298297944,-482.2764531186866,-465.83659030807553,-378.9213111441429,-293.7426353959052,-223.36576508923062,-170.1837039594766,-141.65231310316733,-94.86496719969125,-49.719792279532896,-38.79001082686261,-11.365556181768,24.509142008233937,50.55635548699507,68.69824334241389,73.94882621763747,101.74493267410395,110.38520363263194,134.61794108076953	hyperbolic	0.04	8722,,
8723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.28826404102875,249.55395925995242,332.21207649753063,384.24886600871514,439.441988961055,487.8451341802558,511.9773007375772,541.0786694747649,583.640766213742,600.619488402194,616.0090284888869,636.3047326001799,663.3858903408209,679.6560928406681,691.6342103050636,696.8059433958207,706.2570158056122,721.4242908157371,725.3103039213065,736.2277453816018	hyperbolic	0.04	8723,,
8724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.78264801277642,-75.01471936151569,77.032582971456,158.1239660605498,211.0298365213232,246.2337866211084,264.42656488287895,277.7777888859091,298.5993111745513,314.44867848970176,319.5638444833347,323.1041020311982,328.23851295888534,341.3149802651183,342.3880325119165,339.09508401947653,345.39411945323087,352.80900671476564,360.49757760597464,360.6994399086165	hyperbolic	0.04	8724,,
8725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.90059739818,-574.7458301870909,-576.9890357595555,-577.9872457153634,-572.3464052950716,-377.7345943944228,-273.0741316788144,-205.3338408092963,-167.14072906030952,-126.49902367469758,-103.41109299950398,-85.86545639789938,-67.09515431703358,-41.77249688209736,-39.2997121164974,-19.879553781864388,-13.696631561513186,-14.25567785387932,-1.5117202576375348,17.2821812566458	hyperbolic	0.04	8725,,
8726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.5429620440473,102.1179550828689,119.188379132069,111.97513261060442,117.85765490121818,296.22493213733844,412.2131074108967,475.96278490207607,510.2704289458691,555.1446715055129,568.6868964930107,594.2498907474621,616.8016857129411,631.6356150742995,652.8454680062706,659.7192773700161,655.9312503900554,679.7896307461575,672.0039293695436,677.4396421186176	hyperbolic	0.04	8726,,
8727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.5529655211931,290.6602441992157,283.9718005861146,358.54715439371455,409.55351368517563,466.6552025405522,502.49365454762017,534.538885981159,577.9477776140068,598.420910195083,623.0870772284123,636.5676824018041,654.8542704611017,677.2350260704837,694.2592570721304,708.6475871435292,722.9849256528335,734.7404159320331,747.2610761863322,762.7447697457908	hyperbolic	0.04	8727,,
8728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.3294790435119,-268.40245547419227,-265.8935180654208,-82.8221928233045,6.91606055721121,87.22079391364849,153.68313976206014,190.90472730142784,216.2608120672183,249.06939206305327,265.04221568167316,281.8512190422806,302.5970041642692,328.70429110485907,336.8058927123824,337.1125596877792,344.92485472858795,363.47428107943085,366.1130201339437,384.62531236844666	hyperbolic	0.04	8728,,
8729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17138887566886,126.18005933448224,211.75858802723005,283.1529071624729,331.09415865874587,390.54432784321364,418.68305918555734,459.80259505945816,481.606997145075,503.4842070028286,530.9211277548603,558.4801122597277,563.9035447476574,587.3400254028364,609.8074773824405,610.4826446370263,627.3804485422036,636.3137487328236,643.137975440461,651.1944291956282	hyperbolic	0.04	8729,,
8730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.68596711925707,215.1176483690234,276.7293184136542,320.10367950489103,350.12416185232644,373.6981065131291,397.6798663514847,411.72835383151033,424.35211040162926,432.85501202166165,443.85262531312907,449.72302477293306,453.4007527594505,464.0923664477695,462.5416338990829,467.54622698518403,476.0592140893221,481.3599281264652,479.6017243458222,488.6357078918751	hyperbolic	0.04	8730,,
8731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.88415369638295,-278.1891879783573,-18.785799396248336,72.71096331529066,131.3435990923416,168.72279171585,204.3831550915935,207.8204483884325,222.6816031660236,236.84313943279477,246.85779212905504,249.44283485545856,253.01780960709812,266.0674083890321,262.10252722815846,273.9888956853757,285.05275141586486,279.90490140125286,286.82098895172754,284.8748069006053	hyperbolic	0.04	8731,,
8732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1062351745041,-72.79014021780121,-70.32308671342781,-68.90321867293814,-66.65133751456527,85.36601890585402,171.53857972655084,236.88072280144388,274.32546651061114,305.33330916503485,328.83743582380976,363.77455418062715,372.68287540071606,386.6058613592133,388.37045456898113,407.687379524908,409.58361837708236,412.95337998097966,422.43364058892524,429.49304213577295	hyperbolic	0.04	8732,,
8733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.151756639210035,30.001104414394902,28.13817722337225,267.0437163974682,314.1363945418597,342.29302465051154,348.28519285580865,360.94946789788776,355.4271028650048,364.3705806850723,371.9786228548337,367.35616131173896,364.8511944539049,373.2459968703717,373.6902959222126,374.4758043676646,368.591208587779,371.0039955482968,370.2204858305195,373.384415287511	hyperbolic	0.04	8733,,
8734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.90638267228047,-102.3194263050869,-45.643166520793315,-8.492908864993069,21.980690661760406,55.325815996797274,77.61827508287644,96.17220981058819,113.68176629896557,135.8480731971417,145.81146189897663,160.18687234987698,165.46227871886748,173.32072537101004,188.415030362949,196.9788990670673,204.07149803729294,205.36647244697593,211.20754418741322,218.89787436480194	hyperbolic	0.04	8734,,
8735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.90764324666526,-145.88224838723593,-163.46821235970955,451.6659603036959,599.8283776800838,659.530928794911,709.5505190623954,713.838288093431,735.5441013584939,747.8871905884722,743.9348728079328,742.5133934568155,774.6550292437962,763.133172335792,755.870405710991,788.7897461537468,773.2758635367788,784.5594848960957,788.9945396327494,800.1872269118576	hyperbolic	0.04	8735,,
8736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.77017181924623,-303.70223454823525,-290.99135564513597,-295.05918494523155,-155.3394468936958,-52.41249605112043,42.44465063803261,86.53063726780886,135.3456134670493,173.40371415842822,190.33923147363294,228.6313438465017,238.21694364730268,261.2911693137932,270.8716248153837,294.1140982708254,293.7123664730459,309.26442560028175,332.60992268837947,339.47055025448105	hyperbolic	0.04	8736,,
