ID	X	Y	func	noise	original_trajectory,,
539129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.906404876376213,-9.738643617816527,-9.347676680480395,-11.323612510925145,-9.271802573354522,-11.849072586763702,-9.73451877952887,-12.492823022231798,-11.300839751536623,-10.822223443306891,-10.960660148548932,-9.748589823276284,-7.815591475128908,-9.350591368611092,-11.551901451454427,-10.674145181990486,-8.970618505909407,-10.382963099399596,-12.125502776469837,-9.19482803011811	norm	0.2	539129,,
539130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.932668266178908,-8.184540766017797,-6.448065393454062,-5.7214451746889035,-7.378327063459281,-6.346599242822263,-6.448354499889445,-8.067074423927405,-6.009825331301189,-3.9695029719187858,-4.153218967418489,-7.813537525222854,-7.264706086501921,-7.589832623069792,-6.6443104947693605,-7.922972682188779,-4.248942747303699,-7.74510387948733,-6.948112878415156,-4.506977181327525	norm	0.2	539130,,
539131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.508255838464361,10.3800220703866,7.356944341226815,8.338145358990253,11.910028818545266,7.951910687390159,9.075495971088278,10.46049501497704,7.94607373788456,10.87424163553339,7.582837829083949,7.771677000491359,10.421188790967589,8.054062484138823,7.962392745245709,7.822065652138694,10.534003239561798,7.40175316947331,11.30344404124159,9.360172373705995	norm	0.2	539131,,
539132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.160109825902895,1.2962213972379506,4.4942688251519165,0.821448353698804,1.272390637230064,2.0904448452076405,0.770769071809525,1.2732377815970206,2.556763456485049,0.6149795344399844,4.488088184190946,1.3458079384662034,4.387549291322029,0.9091352123122503,4.2174310035506535,1.8078494645095242,3.967369891540363,0.22782364580374392,2.3150672152673173,1.0933963247438483	norm	0.2	539132,,
539133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9518581810916341,2.441638200103095,-0.04105272174876251,-1.3750803674501912,-1.818617474699305,3.0323070135759127,1.8397606241915168,2.084826262514688,0.36429493863452184,1.0638839817441255,-0.6726215630147864,-0.021134649133474154,1.9304285641812606,0.1301680133534862,2.636589662038591,-0.11481772676890065,1.7820253961510808,1.1155491312179653,-0.6089948520845263,2.6308554630683405	norm	0.2	539133,,
539134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.793043555754879,-6.787024876580528,-8.136308419309893,-4.776077956081668,-5.947491451009213,-6.385405006851649,-6.885413924557696,-6.52579917710272,-7.383883661132903,-6.767593283582313,-8.890673118675986,-6.01471304937954,-7.0194346137128925,-8.757847844701146,-8.984084518901607,-8.10219946160706,-7.4248742524123905,-4.369670212358176,-6.4882690583351454,-5.611184418846759	norm	0.2	539134,,
539135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.242278744968848,7.336366129995366,7.946211018941863,9.935498828287512,8.52427539982562,11.594449533677805,7.895549747128279,9.477628420897364,10.175235009714076,8.256505924872531,11.093543103037065,11.336906138522895,10.519187007909979,10.734434436986534,8.90643507801621,8.359817045591566,11.131646032936978,11.54804826078166,9.725484412675138,9.214032076228683	norm	0.2	539135,,
539136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993908954023931,-7.182981691990174,-5.764563662175683,-7.334698630629369,-5.826394702152317,-5.1495110282537855,-7.345626857222556,-5.198290461291926,-7.2311200691684325,-7.035468354430605,-9.763802148752703,-7.5824024994783805,-8.316109699264668,-9.771994164327692,-9.881966574051845,-9.694814653368322,-6.038950470409666,-4.975757698277109,-7.919314589300883,-8.212416204167711	norm	0.2	539136,,
539137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75596888612834,10.649606631939118,10.375185525972999,7.937521316058367,8.711092500793193,11.319014825593472,7.512223838579547,7.398170050317121,11.379996775826015,12.403890953024588,14.113713648849863,17.77580151281395,25.227033408898844,28.653128804140444,25.34916783190059,18.253745847270313,13.76219418529336,11.453525449313885,11.541316030014785,8.777903071249986	norm	0.2	539137,,
539138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700561310948692,-6.578510228489346,-9.177202595163687,-7.729043810869086,-8.423193481604203,-8.409137641903147,-5.254015918381017,-5.172978681459007,-6.12197422994355,-6.9281813493045545,-9.062427915681877,-4.6285096146947975,-9.347190623453788,-5.1357471491562325,-4.5832794046673495,-8.305069055684829,-8.873551455159062,-9.124249854542299,-5.539316424640746,-7.44450409302382	norm	0.2	539138,,
539139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.600415260652971,-4.013771503760076,-6.1788888790961956,-2.434563370790724,-3.24458238630268,-3.472338196380041,-2.799764239476577,-6.2462636583204,-3.930438653899011,-4.998093027672121,-3.9392753765732476,-2.8706629227689793,-3.0285443635823754,-5.541394019203426,-2.9885451752026095,-3.0863479115052903,-2.6982405906077527,-1.6592064128047337,-4.670899028478914,-1.9297333862638257	norm	0.2	539139,,
539140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.935867716097558,7.635925443427921,9.893071130753,8.542513116651687,8.953706116504446,8.162648499900607,9.227837865890113,6.962849388357524,9.649137060181323,6.824651072417982,5.938071449958657,7.887459764679317,10.330758306098604,8.437230712072065,8.608975134204904,7.608019437115421,9.787976431412703,9.167798927466759,10.563433470339424,8.330618466759113	norm	0.2	539140,,
539141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3857841709423804,4.435717863796304,3.3771095664893718,-0.09903351580452671,1.0828979968631716,1.7711964396089264,1.7949526621878422,0.4424956960152095,2.3546488608735996,1.3575555524902498,0.910017065960153,2.535813954668226,1.2456989459227177,3.134926361929374,-0.22121860727785325,2.7904619885937736,2.9962915576363183,0.006699216678369119,2.8463262078625005,1.6513631513460705	norm	0.2	539141,,
539142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.347047062841277,8.98733315852081,8.39399967649383,10.151839578987836,8.278493476302797,8.896010599868747,10.601012449513926,9.59870009012186,12.058326561868324,11.866095745924163,10.280898270004108,7.9729228980438975,10.488951002301583,10.043428789016971,11.423516778707313,7.949574970776263,8.32057795869442,10.363961537634236,11.556920154605681,11.974330870043302	norm	0.2	539142,,
539143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5420257017499726,5.359959560309676,4.044360164629444,6.984432814136536,7.957075512028037,6.6054855328904765,5.041989959404609,7.742637477980937,3.4138866189374397,3.418408239715011,7.214081189839407,3.5868044416270233,3.5514379147931026,6.448944929076468,8.123105506652523,5.294776882801562,4.947348660010604,7.718839075557488,4.730701819926985,7.046328862896095	norm	0.2	539143,,
539144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.046176620596135,10.261912451418556,10.47360179299873,7.85757993499408,7.8747476318697105,9.975324417138424,8.288029990897556,9.164731441587325,7.115663253567639,5.785782455614284,7.140196447156896,9.269975924500795,6.184568125374822,9.686741762999352,8.49490459303871,9.16096082570328,7.560592488695889,10.597469820345026,10.516053603232177,6.679918849745709	norm	0.2	539144,,
539145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.273352134821298,-5.2261023464919685,-5.349769045966811,-8.33298507197103,-8.90108951434923,-7.256750778490289,-8.984252561891198,-9.930790785730112,-9.154835020097915,-7.008298819597308,-7.5326520085604844,-8.09362913243189,-6.8175383814314845,-8.677259903531233,-6.5246552120854675,-5.915606321275474,-7.62289339224034,-6.08301013609625,-8.587888495955427,-8.16890411846144	norm	0.2	539145,,
539146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0251699608431415,3.226843957782066,3.434963078108571,4.762514999253367,2.9789196116155083,3.7661330395064683,3.6570358022855434,2.2582938343364187,5.167865377486834,5.366575214182184,1.5731617286576425,4.931114591259236,3.4651113588346156,4.85021961686698,2.1237036394945124,1.8891562088954847,4.841134823663856,2.7457475419809088,4.734498897849013,4.326796988280843	norm	0.2	539146,,
539147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.562344550930119,9.376339758685724,7.752407767055319,11.379781537579998,10.351580090208977,8.179623262768239,9.959762302757161,7.3511579548003,6.671218238447456,10.973229663594584,9.095843677580547,10.49443718822882,9.804735126267591,8.970358208655757,7.545823084512158,10.949454643806131,6.8548702305338765,9.855606469111276,7.678118289250174,10.941956207230682	norm	0.2	539147,,
539148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1721780480482265,-0.03641467106737495,4.3790890467763255,3.4340802673086377,3.739292913901647,-0.6174208143527262,3.8756323274315974,-0.4886147777343123,1.6534914112815153,-0.3316357461151882,3.5921756928438353,1.6364603154037742,3.4968444620466976,2.6968231814807244,-0.22840415061410912,0.7619638727133581,-0.2032418500908736,3.2613920265509395,4.393134108969898,0.7276874585894044	norm	0.2	539148,,
539149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.437223639171085,2.097009927910842,1.2087971115786451,-0.21988971826126025,1.3299324186392911,3.638826297446504,2.336713545041965,4.363668674168405,2.46757652524354,4.115398062773732,0.0618027352774662,0.30788239067879425,4.367397473865102,4.3739709584733575,3.918198738136053,4.053751980947445,2.9935121160916562,4.283347870535115,4.013273924825287,3.889369718370493	norm	0.2	539149,,
539150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.631777460916617,-5.156572869659264,-1.113379741666431,-4.400693310739124,-2.687865730411944,-4.416574785835947,-4.838020483437101,-3.605126391867612,-5.494954353755112,-2.277264623003151,-3.003566147978281,-3.848740247184306,-5.130792845106701,-3.7752567000310533,-3.9612734811178503,-4.731601221723059,-5.5901784725203605,-3.048985047271674,-1.0716464580151408,-0.6239794191706504	norm	0.2	539150,,
539151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2414673422745075,-1.9261024643014795,-5.883127390245864,-4.944385880436189,-3.0427067662878473,-6.586615587668009,-4.335394327898778,-5.162254977084942,-5.817635357944053,-3.426574624553742,-4.496197665600186,-3.214928868027781,-3.5735713496892485,-2.8793287025653553,-3.8351384658831336,-3.7406464178203747,-5.123012949433344,-6.338984528852538,-3.4552405833674786,-6.141791178005943	norm	0.2	539151,,
539152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.366589847209878,2.515450561084069,3.7034354213779714,2.0890037196926245,2.1652989512491234,4.904421737490191,2.536329506594146,4.351650643642183,1.9937930518519331,3.821212837576188,5.719175792658345,3.028079051028772,2.016536850552311,4.254562013582319,3.329682376694003,1.531609320687704,1.9351002684637568,4.616926431038898,3.245910027231456,1.3259455068401929	norm	0.2	539152,,
539153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.093533198407298,5.989005961835957,9.874918337174849,6.944726954110073,7.96159101547802,10.086218033446238,5.884196761141159,7.361648239477029,6.719560415208029,7.213860886467104,10.401539589249786,8.785502907199769,6.371736676468996,6.529712021306895,10.295088894025085,9.759503289476712,7.231379126145374,8.894398376287038,7.486677463054115,9.459771635720204	norm	0.2	539153,,
539154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5964129593696383,-2.5306423263212694,-0.8369997338066093,-3.5099793395657675,-1.0711860886306317,-1.5535807260840349,-1.0015841632411353,0.7768443770845496,0.9689861712320854,-1.0871628494598655,0.7715982049989547,-2.3209212105425507,-0.4259716059922233,0.48398218944437654,0.8106394637923853,-0.8808841448672189,-3.596073171551596,0.47524529507465085,0.24271899669319938,-2.823828626635786	norm	0.2	539154,,
539155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281773631491548,0.8666400548068354,2.4930761130643817,0.5487704445331466,1.3631064075160957,4.724595659211213,3.291243805862333,4.173995144928151,1.000250424091572,4.096415259532603,2.4186552697297206,2.2578465065535207,0.8079259643455128,4.326529339632501,4.001534207237281,-0.013090643821967257,1.63317300080154,0.19807591257563892,0.07022693243129347,2.6495253807997017	norm	0.2	539155,,
539156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.078936778706164,11.448896003120463,7.403184729907738,10.320922860497383,9.256208012873886,8.46179652459654,9.151773235096947,8.677203207559021,9.60083987869237,9.034874589205364,10.480031794332353,11.348861365701934,9.479782574693788,8.73632276583875,11.252461588530107,9.252207885575606,6.500228581027937,11.140511595033344,8.587229425630094,6.552473298107829	norm	0.2	539156,,
539157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006306728444504578,3.504478490182689,0.639114135270886,3.2739458249351814,2.459027045469135,2.2885843368090892,1.9151495413647135,3.3341463188883638,0.6096026702036778,3.7701456669796305,1.9944775289934447,0.1395205095633525,3.3560784176265703,-0.0436847918102562,-0.1016866856587516,1.3684412593172544,-0.5201792230753667,3.9101578606478036,2.328666739941383,2.9178526665685176	norm	0.2	539157,,
539158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2597903865521607,0.04148441462304986,3.2543453204288144,1.3141799737179363,2.3559584396018947,2.040341766856401,2.7249114149665363,1.584527908158845,0.04802214092244739,0.5520286099788284,2.8631157032890187,0.9215821138082042,-0.07815006719950102,2.2063379500906164,3.508094260115633,3.597528526194207,-0.9576201409393197,2.024958284868306,3.5116813163966114,2.8533712478060136	norm	0.2	539158,,
539159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.112454467138913,-6.742779226584407,-5.872819431205509,-2.8550447409534985,-2.8429373358394017,-4.180264647918489,-3.5234518395795806,-7.356550056849375,-3.0473616970291952,-6.466240986942981,-2.401197284380549,-2.883778868178392,-2.4783207830383964,-6.866903714679674,-5.673177525508014,-6.3044817824353885,-5.470819052119765,-4.726145959755151,-7.009892661707425,-2.4436196005529	norm	0.2	539159,,
539160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2001155453154473,4.526514107143646,2.5737858762466224,6.117816232105867,4.979449667614798,3.874737488565442,6.72867201049412,5.964607375438549,2.7798995943986764,1.8067743026752299,0.7263352790946818,0.8233271055343567,0.6276231970467214,0.8062540376816589,2.121167255024736,6.279885783988906,3.6915050702527505,6.665229337851266,4.6241946103376215,4.603393874903458	norm	0.2	539160,,
539161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89088424177019,-5.115547688631385,-4.5984374080457435,-5.440821610509255,-3.6773580096334,-6.939868932241519,-3.71649759673089,-5.489976159915835,-2.55639222025749,-4.125945818218843,-4.4783469291498665,-4.8644357613733336,-7.1210013734998485,-6.997644266590312,-6.745905790813323,-6.694950880308762,-6.402321710491807,-5.162873992157714,-6.236439474077234,-5.505493923502329	norm	0.2	539161,,
539162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.023683192312078,4.106766539568038,2.4720076629261762,0.8215874828769718,5.162830669010369,5.142354543717572,5.1901522107915685,2.1863603636547317,4.268344696951082,1.1353115863580037,1.9567630025574547,3.3452040633954487,3.0965318200919936,5.516262562273582,4.95515146940527,2.4983610069037656,5.5291923326470105,1.540248562279598,1.3713449042820334,4.087883478365152	norm	0.2	539162,,
539163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42836479955174256,4.054441492925555,0.19272696824502766,1.0417463991240952,1.7474047342746781,2.8971047670151373,4.269372416229637,4.087885495141844,2.444113880280105,2.827618231461087,2.131311566688177,3.118961513231608,-0.07909559315126624,0.7073680171691121,0.3423588392627832,1.006171878411875,-0.6130794691964381,3.6303733586063283,2.4265715542620794,0.5909599809806974	norm	0.2	539163,,
539164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863139107243331,-2.9207650964570124,-4.596486055172214,-1.4426332436313634,-0.9641049274139867,-5.390443401379369,-4.622367561769806,-4.10167758789011,-1.157619441759211,-1.870472415447586,-4.216232452582383,-1.806019772156765,-1.0262530866915922,-3.9908836141124135,-4.345916283126937,-2.2660628424414333,-2.271083344927738,-2.8742528709689252,-2.510983806476191,-2.6721909920501203	norm	0.2	539164,,
539165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.807372134558206,-8.332095163536147,-5.313049663794542,-5.437336365639316,-7.684477881510029,-6.090710667537512,-7.648668281984238,-5.713172528952012,-3.6328743610182643,-7.1543603572023455,-7.092889244988177,-3.761887284359148,-5.704288292729409,-5.635850987027275,-4.172759149657025,-3.83378988960534,-4.082540655612603,-4.518121242372016,-8.654503307693464,-5.897997515184132	norm	0.2	539165,,
539166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.824135376444863,-6.235087031583455,-6.003687975372876,-6.878267659580407,-6.433521781826257,-6.35430858640882,-6.820784393140401,-7.624268739407812,-6.517844425800004,-4.9727805026603775,-6.04936216509127,-5.380415478779302,-6.082498568040783,-6.0455984961786,-3.3224849989139384,-2.776333071467402,-6.949963951472126,-3.819501672946103,-7.1803729419286215,-7.357329287988415	norm	0.2	539166,,
539167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.162752239194523,4.327095643317958,5.954776525395787,4.094582300793586,2.4806254834683865,1.9961638671167778,4.786680267792265,6.684143556073543,1.968997114410051,3.725369765447086,4.821871815370148,2.7450790873139175,6.179083691924414,3.1206946190807443,2.3437063348420235,5.9945921587114945,3.8565532311032835,6.840841933990362,7.0272957577873845,3.81485147605704	norm	0.2	539167,,
539168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16434300784750178,2.1488218864105795,0.9514501751906869,-2.4748058476503254,-0.13294564462309277,1.5889460831392566,-0.18750989911511828,0.2444893475037685,-2.4062974979181826,-1.785325894048705,2.008514202667503,-0.10015220847462358,-2.44881098696305,-0.505205240918663,-0.9130298368687351,0.2076843044100103,-2.1642382252508634,1.9960320742626956,-2.7858236760752155,-2.5902523595178986	norm	0.2	539168,,
539169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.666442254427454,-5.8773537975370225,-5.859334053514991,-4.600758011511661,-6.333289574412871,-5.105389445276368,-7.302129017287979,-5.745674493079665,-5.990212119660636,-7.269738435869257,-4.660300222365725,-5.281399871627528,-7.023606622569417,-6.171177378572535,-6.922813809834584,-5.696172854063603,-5.172248467011429,-5.75145001362954,-7.834648381362846,-6.837985581526251	norm	0.2	539169,,
539170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.446921374336466,7.395020603675638,7.47366218748903,5.480224792710525,5.156533561982219,6.648317483001682,8.252438718165818,6.34034917464045,4.866026659151704,5.418216508355797,5.90226069899142,4.901060283915639,9.610595344249472,9.386577938888069,5.66978355545824,9.007726832057243,5.810399562875994,4.636393134973057,7.478390200466026,6.411091401962863	norm	0.2	539170,,
539171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.056443902543168,-1.5356210496780471,3.0489313972159002,1.8674187349518196,2.591004752024782,2.7610158470313104,1.660013381300226,3.151112623957432,-0.17446056961845335,-0.7442602754624073,3.8641338088632313,3.377660206315919,-0.2580560268669041,3.431881202764587,1.7317910860200432,1.1894385598248403,0.699564346640724,0.9471240020788187,-0.8339917587727952,2.2937723687418337	norm	0.2	539171,,
539172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139408221353271,2.050630539940125,2.6089051946639126,6.378712595230849,5.052469513604223,5.653752983514602,6.191226037652837,5.831366024371199,4.975860890730629,4.552693349788311,6.720541609031218,6.317532097686447,3.6222085585290995,5.542579853082178,4.10556862895009,5.748199379727189,2.438130788846753,7.037373364262949,5.023177875413017,2.505974008685739	norm	0.2	539172,,
539173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.097336151507688,7.431251945807989,7.193515276166762,9.367212847777154,8.598189193852225,9.158925705415834,6.276777940995966,7.396169439701128,9.727914485311643,6.572153783011359,9.312242649592461,5.569744534360371,8.773477935821758,5.926535742608542,5.5542619640150255,6.5511067062718675,9.67122705013864,6.1649228212979645,7.262511418782386,9.86905168412426	norm	0.2	539173,,
539174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6415772865636904,3.268914621165976,4.418064007250015,2.0979436922918184,5.845383896588247,2.9272263814715758,2.0285463770819976,2.795957188212131,5.05365306078983,5.196500870995842,4.7548254346375876,3.999957396765269,4.83239602866335,4.541017643520533,2.0789973968815683,2.431028756162867,1.95953878932944,5.259198807934288,6.074531578535313,2.494158914034825	norm	0.2	539174,,
539175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.657838194443009,-7.735815644123433,-10.435057931915365,-9.498650205124445,-6.995488072422303,-7.233798338933024,-6.840235019062421,-8.609940073861878,-6.9612198676098656,-11.452174845286406,-8.753520508195734,-9.038067300809374,-8.616574514594355,-7.085509408521104,-8.41386986099171,-11.038157932775711,-10.046207637821551,-11.228832305769366,-11.297882642605602,-10.31621213444488	norm	0.2	539175,,
539176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0148580292768035,-6.347500626324195,-7.568436083960943,-8.155265944580353,-7.696287135476325,-7.332016887032439,-8.463235102275158,-4.212826757220576,-5.178280933843291,-7.762859670106148,-7.723841765894748,-5.715519010129333,-8.180703332496611,-5.802907404473933,-4.576625029276982,-4.366484029801937,-4.379807150762364,-6.328174729110197,-5.367165193046146,-4.016121784756976	norm	0.2	539176,,
539177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.676043830898421,6.7209623532614895,7.160607470612651,9.004760944927588,8.008569888209625,9.21515365872072,9.763954086315282,7.969804861680726,8.879556730425357,10.127438077771219,8.730144891480666,10.967164657340767,10.122278356224722,9.223995759608549,6.2765846469671915,7.23327621846531,11.057330480054844,10.488508556921497,9.960002000954205,10.446554643474641	norm	0.2	539177,,
539178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4905424799167175,-6.044393735383149,-5.286189072747823,-5.583102282432076,-7.035434463608812,-8.249734065129385,-5.936456119315143,-4.739041850949814,-8.294502159208845,-6.265516051435899,-6.057222219712799,-4.690948171684291,-7.001362513894513,-6.948831413437155,-4.16351688843466,-5.331738356561048,-4.90207225143596,-4.135350816723887,-7.3157701726349975,-8.40334320257845	norm	0.2	539178,,
539179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.939195109075687,4.618159000076358,6.791638479247229,3.673616115164217,4.8158054651480615,4.949787452758783,3.276211383610096,3.296236726738353,3.439257972410753,6.577860831902069,6.236724522281876,6.930722998026939,5.1844450781984435,6.781230045633231,6.568316050940063,3.7707650367826058,6.002570960850927,4.677165039323085,2.8744033336626083,7.036388975246068	norm	0.2	539179,,
