ID	X	Y	func	noise	original_trajectory,,
139710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.9857979398706,203.97864493503937,210.27984006125044,208.04668045824025,194.89887823382682,269.55470008984986,317.98219637248604,371.0110817050669,386.65322754892,420.8171194155529,446.51239877290266,483.72658780885564,504.13458926203,497.342243534318,511.0933980723805,543.2082815726628,541.417698241905,545.2742934127007,558.9519312700095,566.3518175838207	hyperbolic	0.08	139710,,
139711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.720089359236164,8.07307105367886,3.867578010235958,38.23912692234125,62.19298643464719,78.06696944347728,88.32795671871139,98.97759106155468,113.71793791260302,114.2280801102845,125.51265789379877,129.81580616919558,132.56468969531272,133.83772123737518,136.61528452644336,146.35941455042638,143.72218500338371,151.78556968934106,153.35583154061734,150.71113094026225	hyperbolic	0.08	139711,,
139712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.4174262512596,312.48185616031253,580.8416984108694,694.5898433913346,787.2430277111812,897.2885978312397,927.9012676162597,970.9621001678698,987.2138604550091,1035.9734269027483,1073.1961966079705,1082.3105022616828,1066.4417100948988,1096.428938296718,1099.8635390261543,1121.8595493229204,1143.2071582829387,1113.0259787339087,1162.9970802182763,1164.5344617764426	hyperbolic	0.08	139712,,
139713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.03065366892348,-67.0470745259978,-47.06511950800097,-30.476377536187208,-17.817061486906596,-14.513344129159961,-6.210979796088935,-2.3484050153313234,7.480484273535751,12.397014444856524,10.810440413386274,13.652672162853818,19.361791295693735,19.5124954711591,25.509170011032452,22.726545043033283,30.153243777754682,26.011404976899357,30.799870532113587,34.05121486744339	hyperbolic	0.08	139713,,
139714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.04275396264344,-31.254252685013533,2.0115030542333976,17.75089144642127,36.47834327098131,60.72525882322741,71.35423496037875,83.09839298934001,87.36518169784313,100.9086698780981,112.59313994200002,122.35554544613568,127.07206075201725,128.32015643134173,132.3424993294757,144.85853818694346,149.95671510955248,148.1997107368755,159.89532200786024,165.11626688850524	hyperbolic	0.08	139714,,
139715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.34496312372861,60.178498088655516,56.767037044992676,57.83106799656293,73.96701481294811,87.48087807999129,96.0618717758049,104.14325646270976,109.43720528832691,115.60761139471043,118.86756770862475,123.06940190423296,125.566681414556,128.95624929502088,131.9665955710222,136.25307495136983,136.21450717861066,142.07381123728453,139.68646020181103,142.28619562477638	hyperbolic	0.08	139715,,
139716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.88190926838456,-309.6050536953203,-231.20180865646043,-161.00861067835825,-121.96140011324565,-94.08761460700117,-76.88270503692348,-71.20630527850125,-57.62599713319395,-45.96133133842267,-20.386194454724546,-25.398467883221656,-9.753239515448968,10.696594593645841,8.740231565223326,10.340672977051838,10.21235780949462,24.742366161097777,14.88529640450156,25.180480861331887	hyperbolic	0.08	139716,,
139717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.94135162463957,-137.59768641274394,-162.71255541663396,-159.47166495637893,-162.98788872260738,-80.19419442700264,-24.090699362032268,27.056616328357137,52.89878011793007,87.39025610189825,122.72569181821336,120.15602750885282,139.00726831822547,161.81116328415467,184.5593909960864,197.21924150917664,194.8004128338903,228.7205985076803,215.4177375619093,243.45703541803434	hyperbolic	0.08	139717,,
139718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.7607637644831,-259.5871099869577,-259.7830340481274,68.06078414021954,97.19466302264306,112.74110019975711,123.07525159184362,124.65664696665203,131.69772661740808,129.40188130713557,123.6481385650685,121.20089307391669,125.81721235370395,116.92821356715194,136.75122163057387,121.84125540848794,116.28349620341925,128.94343655988212,117.2029934042954,134.6648983330884	hyperbolic	0.08	139718,,
139719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.96578270318405,73.39011207366953,135.18692210481333,165.1663934493975,175.42333075540535,189.7641324498225,193.57281472342993,200.10734931653772,203.9530872255101,203.66509772402236,207.37873092497827,206.46077724093968,207.63159898112832,207.5518660143418,214.30514437570963,213.93031190560225,211.02397406849553,215.7917720518315,212.2856526849484,217.13071664523142	hyperbolic	0.08	139719,,
139720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	631.86498735193,675.4176024192607,682.212956317175,673.6927196119055,634.775028119135,958.0205119857983,1085.8291324498236,1211.2778689314523,1298.5438359334048,1335.7405397375974,1342.5504206502746,1393.063501791365,1429.5081509653573,1422.8961732465257,1452.2830216257912,1498.6259243655425,1500.707945052783,1509.1214847040064,1473.9821927752712,1491.2258783210505	hyperbolic	0.08	139720,,
139721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.00470969558069,215.35149969584444,233.62605175873568,242.44478424174264,252.26413691116653,252.28461517578148,253.94458170819388,256.0293379923784,258.21661389543124,262.2946150836114,260.08315006850785,264.08345977637214,264.7649389293888,264.78562103031066,261.2834689282311,264.16545032756073,262.30909206187823,261.9115118707087,261.3449098666639,263.98490285708624	hyperbolic	0.08	139721,,
139722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.04795156118576,47.90176151294499,49.91763432373061,50.44690431537538,59.52078879975062,69.39046927806362,73.5844476959746,80.29232481931145,85.43780901683887,91.97222241590768,93.79944330299766,99.52570761321394,100.63008615729903,102.59631792350768,106.56131260663847,107.53770679094869,111.97748740051003,113.89888830203884,115.11783391029334,117.0317597979064	hyperbolic	0.08	139722,,
139723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.02032435584003,-127.30685682618349,-131.64969525107162,-175.78282432675908,542.369347470813,551.1413265757204,556.5804406693524,546.0559794468649,550.2061346213756,584.0397133452957,553.4029657541632,552.5002578354807,601.6825331279406,601.2142548818169,579.9043005638797,563.3712008344852,569.857899131485,601.4420762697341,573.3889184536906,588.4717610834591	hyperbolic	0.08	139723,,
139724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.10876312504635,229.2885884304168,616.2255141701237,727.0730746672629,768.4942246780054,798.5420596725497,817.8498805235026,828.9226159971153,839.8769688076989,855.768249598979,892.8232890670012,894.741048172485,876.1776663140613,901.9906551272268,878.1854669691635,889.1305115666325,913.7056443038302,911.2444719252026,908.2915819953478,909.2056139206557	hyperbolic	0.08	139724,,
139725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.96378881599804,269.27320549992277,279.71816800836893,451.2488601769188,562.0286083951319,633.8354684526889,688.3850793376819,727.3914638799174,781.5188562092713,774.9498724443082,800.1454425138801,839.9363202167516,831.0206326196999,878.2426261734413,859.0330399602242,870.7654904568819,892.4400025739229,890.6031150315721,913.789628255827,889.8296976271555	hyperbolic	0.08	139725,,
139726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1885047686083,-45.80779873960103,-55.480217128081506,-46.76962185620302,-58.885091245191425,-11.230823197388226,19.95381950747113,43.71402216005175,57.335816995645004,80.50182354106968,77.01872455543815,87.81239004863187,98.92362064701686,98.52911430539407,108.48095168603821,119.07389355275319,112.91445050057851,112.87440371331323,118.3138084015381,119.9627801526176	hyperbolic	0.08	139726,,
139727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-593.9177319215992,-590.9638107993273,-590.1530880248168,-595.3991962704449,-258.115369859875,-135.32359877056984,-25.230662128739482,-25.66805948269746,49.73217693448396,68.05744449925248,57.34469143681008,110.92837868310926,116.64936812294445,130.67470202151196,135.3914135336097,133.5721650089905,125.92119510951431,132.07749561905905,151.9082472933527,113.70815111074864	hyperbolic	0.08	139727,,
139728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.9152100644339,102.63665873149002,102.52004237076885,98.73206512584616,99.40231958040376,137.43523879696693,183.30076184015735,217.33073656577176,228.29516781239823,261.99143920341805,273.785558394233,291.1028226813599,305.13776959420596,323.15704881722695,321.67833621034765,347.7990872532938,354.6362593268167,363.0808381646572,358.9354720640139,370.58567897180507	hyperbolic	0.08	139728,,
139729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.75903808861204,156.28987941208408,160.7098484139379,166.37024402772883,281.2800147919091,361.0221165935028,399.677709058094,466.4062024967441,506.0813652175585,519.6412139772714,552.1039086515682,563.2020241313539,573.1393881363845,586.8602675895957,585.410819413101,622.7162311249864,625.6848483894637,628.3449901352706,627.5383814604888,625.8573209583442	hyperbolic	0.08	139729,,
139730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.21487752461903,73.36208666866105,69.96304983963243,231.5645170282222,310.21584825702166,383.8522490949233,397.08049228074174,427.9848644547461,448.6348648157538,472.55983398868227,512.8599362183159,504.2106721709814,507.5482309216245,514.7674050322929,540.5895656683554,539.7669123131094,540.5867004783056,547.9801114282714,556.8161507835998,567.205923038694	hyperbolic	0.08	139730,,
139731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.234039287879924,22.349558504544966,42.56686877890509,65.42441328938095,79.88644609899178,88.3233382422825,104.51189373779621,112.6396194735561,121.82263923563198,124.47202578743314,134.34639458815653,143.545151320074,146.85360839000026,150.21781677465924,150.16369932675434,159.98710456403373,163.2688834240717,161.16602613328644,165.0296038624124,164.91422804636585	hyperbolic	0.08	139731,,
139732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.46093714585797,167.2819787491218,163.16127798357078,167.55555412901194,161.37605296877246,230.28830342247517,263.382278701067,296.94460526589205,311.9099025743951,325.6462879580065,324.1165732827194,331.94029726546705,340.65457513490014,351.46918131546136,347.23239501249526,356.40519026518916,356.6796787432633,361.9896203812243,359.9479366261071,360.80115543140937	hyperbolic	0.08	139732,,
139733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.5076445451479,266.39790772113747,310.74371410861477,376.61876639148204,434.623534363432,469.78545723294405,498.2431741932489,527.6081227095507,571.9291555640401,576.2774835959656,607.0866037345768,646.5125409636343,647.9751957610041,670.658843602832,677.4298161392128,701.6895188968547,711.9927162495928,734.5697629792028,719.899085932471,734.8665225059482	hyperbolic	0.08	139733,,
139734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.4975944922513,-323.0158038981996,-260.12026206943534,-229.53596478662863,-194.91407870774037,-163.88781710029963,-129.40451277035564,-109.04168358636457,-105.70147199001309,-68.76603338260969,-50.62827609325228,-54.53340518187383,-41.08312021326748,-7.526444839819703,-6.271969085489161,13.305045136361855,20.96880722000276,32.87184501246884,34.77012179138649,41.19389934552635	hyperbolic	0.08	139734,,
139735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.3518334872834,122.68333579668999,121.63414441629803,150.54442543058227,120.1099998363099,295.20681709709476,383.3340665881755,464.3374808239486,544.0298187274325,583.9105011641027,664.7417239969932,652.4349233054495,711.2426171364498,728.285657137154,767.0037165218077,779.9789380935131,811.267736057402,803.9884614695889,843.7295954705232,818.1561226576465	hyperbolic	0.08	139735,,
139736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.62797109310128,86.94030732909297,96.77713335563686,225.148232111472,311.72217538588427,408.1305538512735,445.56036418897145,486.82818911362966,547.4667479132312,586.1896722149922,630.0640577881974,625.8286920527406,686.5702835300792,702.950104748613,693.2635609843567,712.8021506024028,758.1645279991776,775.1137145440201,763.4600771670463,810.760426968914	hyperbolic	0.08	139736,,
139737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.07595281850126,292.03210543797434,266.9703004265628,289.4200841650627,279.04471440160194,344.0039026806991,396.9714869744162,430.5969298399525,448.7025657046513,474.8117372709945,524.2547823779541,547.1728355704877,561.4392995655045,560.1980968723772,581.6017130647451,614.4157794519085,603.8151350665755,613.9482445136512,625.9440562112475,647.1072693297181	hyperbolic	0.08	139737,,
139738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.75030956512995,116.40506659087148,93.36100110180234,208.0029650060397,289.52090884484704,360.5766769331058,432.7603743633795,489.56596799562703,503.6102840768607,547.2042557799709,588.2759093591792,603.2540985779818,620.7260746958589,623.7866162795743,657.2010504522103,681.270405980738,681.715863517543,719.7609174751823,729.584139126882,718.0599836656062	hyperbolic	0.08	139738,,
139739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.7451878740399,-260.2673432848773,-213.63619592011278,-179.59751784527413,-134.85154271323796,-117.1838976255431,-88.3334856328317,-72.50498017914072,-53.239825527666596,-36.065380166066404,-19.27883688641208,-12.150670090877384,-9.287352490335934,3.399123676062459,17.405763447755987,29.600028757129735,39.270458005118826,40.766219466922905,37.14981060030749,43.140183147679295	hyperbolic	0.08	139739,,
139740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.98994816386107,159.00025200914024,177.64503454080804,220.6898346314951,276.90804711925267,328.6321668555114,360.9132368655447,370.2072851910459,404.45747600226736,445.34517644824894,452.85656873793425,472.07662488782137,493.1572644702104,489.69904944250754,521.5131978479243,517.8698218818447,539.8561826649208,548.2570808708429,570.7285723174424,581.1651601748191	hyperbolic	0.08	139740,,
139741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.6047072850814,267.697085577071,314.86519123024675,338.4291974228595,371.6490469516842,394.58428922581004,405.7535706106877,431.908350789041,436.37536253669293,448.67856701157666,463.5038355286741,473.4000756832012,484.82753821889185,491.70717504224353,508.47432808568215,499.85951157316043,518.6934267541735,515.383730085067,526.5239798189496,528.1224237083688	hyperbolic	0.08	139741,,
139742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.4045133009082,704.190530778962,802.0029120282345,876.9973973854255,973.0003036765429,1003.9591763202167,1057.7323335918184,1085.1448390608807,1111.5305509194725,1154.6019857708675,1159.823708126715,1166.7047097511038,1182.5405698698878,1210.5029208357932,1199.3277213085528,1224.6932910323776,1253.451712860281,1256.3691965706848,1243.7258848974393,1269.4329687340382	hyperbolic	0.08	139742,,
139743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.9716164505502,407.13775639233694,486.8959314617688,535.5641927237833,570.3624375742506,591.7514197797882,610.494261797516,625.4835288111229,645.5326310747466,649.2535623609914,657.2139596617347,654.4224941217251,668.5354026607272,671.4869885664154,690.9985240787069,687.6139006097543,684.5813765073466,686.2222510559127,687.4793700304784,695.2723331168742	hyperbolic	0.08	139743,,
139744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.41823363965906,196.70756604370862,188.82202064767736,193.82241019622614,341.93985087521924,405.2724577454693,476.57120646727105,527.8224406231849,552.8840495966343,557.2288676953676,571.4585621237109,599.6941893673948,606.3744090983743,598.031172407653,626.9682381460566,627.1478987305993,643.4182203993485,633.6038749074987,637.6666717312521,652.3127105381473	hyperbolic	0.08	139744,,
139745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.79538169580195,-338.57400235951417,-329.13434924839277,-191.73170936493443,-80.8148724098287,-12.732468734097893,23.630294227611785,68.09742318999281,95.06846983712029,118.22895854461012,161.34378740545264,172.09333917744686,194.92826381365398,201.3801648227751,194.42855842488166,213.35626627401894,212.7524149097581,240.40232036175274,259.3822973980868,231.18646601449979	hyperbolic	0.08	139745,,
139746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-697.9974103954892,-718.2947310191838,-707.734507283141,-713.7978149367784,-519.3070222321081,-392.3683523753285,-304.7402022732972,-186.40220463193168,-159.8970789474713,-106.57314736406238,-73.81285437315171,-70.23430338253218,-42.089048889447895,5.970210917947725,5.206888986160834,24.189762099391828,46.552251934680385,70.91705050358325,100.28424540938965,59.65200686863068	hyperbolic	0.08	139746,,
139747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.9794056962407,324.19384830390675,331.277024935378,316.7421629023327,331.59929411170197,396.70197365212044,461.957506187242,498.5855729878059,568.4634133448502,578.7529658613745,613.6924157592634,638.357329028435,649.3851979863964,688.0867441209843,688.0920889775194,725.7021761013398,725.5000855145764,743.7836017118303,736.7109638175923,748.9787008582757	hyperbolic	0.08	139747,,
139748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.8314059503776,-273.0805333828702,-279.4600941930802,-152.6412393148595,-37.82998871245823,24.65694825988666,86.4219703522856,107.96464583208848,160.53631109035592,169.99299239590442,174.7564052134303,215.60347072893126,237.57171092972803,245.50205127519376,258.2845694217692,264.7921807930283,261.5475755121379,299.2150682854124,292.1740177425366,311.3025928657894	hyperbolic	0.08	139748,,
139749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.34710894861573,-185.85823646617922,-176.38349245162414,-171.58646345804988,-68.81120202795162,-24.022601707890175,-2.7571385096934478,16.803971564516416,20.3847059683647,35.065701380803375,27.683746656462574,45.82755383079217,44.351241075723095,37.881925298767214,53.52980940402918,54.11990372989632,50.66156907585099,57.79322350414134,49.41019103127951,49.64813452955056	hyperbolic	0.08	139749,,
139750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.058774056635194,71.93121401085165,80.63439042015214,89.36575953019998,95.90317126708013,101.75109245670974,103.80832400007239,108.109832678209,110.27271609155858,114.51356174613491,115.54941514958955,119.52605653712612,123.42764654961465,122.3966186915835,127.21508644673668,126.32645394711489,127.8154923325323,130.96878499498632,131.48662265724903,131.61974979749476	hyperbolic	0.08	139750,,
139751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.46433343134689,-79.33523035814555,-49.816078077108,-21.94907379512304,-7.348008596034745,15.524437958693682,31.84955224451383,40.30967673598019,58.50606840429154,73.45460632558627,80.92291584908408,87.77099471829342,102.22258936282745,111.74842915914768,106.95835220459387,121.10205351789634,127.72272986137631,126.24564253249329,125.9304024471055,130.89520629721798	hyperbolic	0.08	139751,,
139752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	590.6519498512231,952.7187857244285,1045.7110780714227,1101.8808726361754,1117.013460580876,1155.9375773331858,1157.1616420927178,1156.2549645857862,1166.735726283469,1168.6600518265514,1164.2652997967969,1191.4956888530035,1197.6210453183585,1184.1318848448818,1191.4769429128828,1179.3034620347792,1181.3403036596571,1184.5770463680674,1201.797425892853,1184.4640013351125	hyperbolic	0.08	139752,,
139753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.68705789189681,-20.380600673449095,-31.89352877105876,-33.9071991063185,111.5156972728611,188.70120831902813,234.76428706529705,328.8299277973003,375.47696800166057,429.26474414007345,454.4134687884547,500.2365351800325,498.89073188013657,553.3467805438667,587.3706190712588,592.0523255782251,591.9445066203372,626.4215736636892,624.6116447332771,659.6845412632961	hyperbolic	0.08	139753,,
139754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.5015266321914,213.10325332584785,196.31797127139893,321.6714187527339,398.89090313716554,447.18226878999656,474.02590719832324,493.3997226426304,529.7999736315683,525.5741060263479,538.2316708706662,557.3389087552804,555.9817607862292,563.367900571659,581.9450743176457,594.2935569858374,585.1637458558729,588.1602259033698,603.7262656258938,604.5186786223967	hyperbolic	0.08	139754,,
139755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.165428916344794,-59.0858953158297,-67.10115966855184,-53.96142540490337,-59.51952710158699,163.82005295824672,206.30897525540018,220.63401516062157,243.60945175638136,244.45720759813383,250.86688525356632,262.5485295462578,281.3500778860815,277.70307031824643,267.7133411615452,289.2398564538678,270.7010149983828,268.5735355241071,287.4112504635634,287.02859345218064	hyperbolic	0.08	139755,,
139756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.2841813661834,505.0850327906465,605.0921828329261,657.4461783843832,691.609767802054,737.8231529287114,750.0561811161269,770.314671370832,778.4138364953671,802.5028318892441,814.4445333629001,809.5399624715899,821.3060230690221,826.3690283609183,829.2089322864433,836.1603229830057,831.4556302866067,835.6884431057072,857.8986791232882,858.1505821066689	hyperbolic	0.08	139756,,
139757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.38128239218247,92.42975788620126,108.05713626133567,126.3489308181943,141.2981154653437,161.76585302451383,172.2428929276299,176.91023935536163,187.23411358794442,199.4936564497275,205.51302870389452,216.93624791704596,217.36450483673897,228.66756653377934,230.70450009478617,236.0407963343049,236.7486124671266,242.65793409463586,242.54009980091155,246.62956674591527	hyperbolic	0.08	139757,,
139758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.10528541922707,138.34655293098433,133.42885537659612,171.85320412146083,188.5819455290592,208.1247732368612,217.9032119924612,228.18187871621288,241.7338212788777,242.8852485685447,252.22681199579281,255.299195137153,261.91448397528904,266.29132776638255,271.8910448895188,275.99058775152093,277.50258155415975,274.8838604188305,277.6097017355638,281.6080458901479	hyperbolic	0.08	139758,,
139759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.4892112904739,568.0421371418719,777.185984439561,864.0492044067742,952.3141928320913,1001.1591130765187,1041.994593922744,1099.543949970166,1121.3948138775322,1128.7101907177685,1133.3319518885282,1156.8495831265568,1190.4948394733358,1203.6363208569587,1198.0622730179414,1211.860542312816,1196.0505711004243,1213.4691812867964,1230.1727113697586,1222.4224813257447	hyperbolic	0.08	139759,,
139760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.85105787888494,282.3572930929178,391.4301970738118,469.2356983093656,506.5735434371404,551.7412581875528,589.6990104906304,613.5643452312213,665.8681141560378,676.0945528232867,700.407118029086,713.2123579681481,729.1409102927569,743.9767368009237,739.8460474815146,753.2422735040798,762.5234290446774,752.5731353818771,765.4270323508413,773.3711889275834	hyperbolic	0.08	139760,,
139761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.3425014217294,-306.72105984250436,-305.62563273109396,-178.88573431862443,-105.20813494794183,-66.32191440761162,-3.5630611219195316,20.042653535724583,85.13132143779399,102.79805999901055,120.22912470483749,158.70766488607302,169.5946048743939,205.3888081711263,203.9662616234353,244.68887934119448,238.7889945628844,255.94619060355842,258.1427503389141,262.7036186529764	hyperbolic	0.08	139761,,
139762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.96784848771585,-50.475431211939814,-50.404690740873235,-52.24777289321351,-53.85724332346475,-42.8382173217099,-33.68118441962154,-25.5484992627372,-16.954017137433055,-12.427270685263899,-7.558393314315971,-2.343194489240318,2.9715443603648026,6.677217379834609,11.028773690782955,12.313402715106982,11.637741003849754,19.25474408426578,20.69869255605314,23.321989188463704	hyperbolic	0.08	139762,,
