ID	X	Y	func	noise	original_trajectory,,
162143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.8315397210223,-277.40518816217843,-296.05648555044286,-276.74232747678104,-211.97504871280455,-166.637300409573,-94.64902089015095,-38.24737401449667,-4.92271285680971,-2.8503739495788523,68.4450160142957,93.83580593411747,86.18109193022542,139.80447456451586,116.46604503785767,144.59133691708973,183.55109367442043,157.45985909923104,186.93505127210665,178.4570530489754	hyperbolic	0.12	162143,,
162144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	613.6050073387843,668.9246631340312,665.9652606265281,630.3053307078897,806.30375718482,970.0104097486814,1069.0143367175178,1073.4405444722809,1128.9647099344202,1166.1631279649457,1246.189980434866,1198.7775789185578,1217.083351802541,1247.744358006552,1285.1953042235104,1338.256984397395,1276.7548801715998,1347.1603327796042,1334.9909040188695,1372.0945100261383	hyperbolic	0.12	162144,,
162145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.78608634732797,182.6045231434083,167.99339714384033,164.3488952087514,179.93639924569786,209.88350571212743,238.08683094487895,261.0048432615227,284.401181754348,297.1851081480611,318.5762894099484,328.9747329863399,335.4394382452547,338.3736149003418,350.4710544054901,373.94851494886143,378.7945472064747,390.2913275739744,376.0544658347361,400.7859510684391	hyperbolic	0.12	162145,,
162146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08586394594089,-62.85010794967858,-33.72728737172397,-100.17029878264844,-102.17235631268522,111.4769288274625,298.6214623168101,417.11369673136215,414.9730421387826,462.30126037472905,573.2652820835008,606.2484873704813,564.431428426199,579.0915595603817,621.680108564967,638.3455516044614,628.660484227005,654.5747063540946,730.1478039078227,669.0063401661139	hyperbolic	0.12	162146,,
162147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.2446449454808,479.38291105627746,566.9195108290238,642.5794635152939,691.6445121859023,747.9952138602905,813.0167369934337,796.2116090245103,836.2373335409825,893.062526079633,896.6700929388818,930.5734713171762,911.1533304285849,973.5886625328015,936.2398109453563,989.2809825345291,972.6281905418255,1007.1302551574363,1021.4513015858706,1026.566411819977	hyperbolic	0.12	162147,,
162148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.67194273841375,260.7109493970138,249.58511972958723,320.37432472085067,539.3133914879907,682.3204218275141,750.0871418659472,868.771996392454,890.1356580925044,891.9441742236133,968.8528239702678,966.7360460222467,1005.8842328298891,1012.3706740465093,1000.368046324832,1004.0837206805543,1059.760486757419,1005.516088040587,1005.4897835038707,1077.6402954565485	hyperbolic	0.12	162148,,
162149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.98187342495947,-267.9024935219078,-240.1962009853122,-259.2448571464049,-252.79098575706524,-190.55357271119834,-140.4086505010766,-88.08101213518987,-47.30490494270103,-39.76614869703644,25.69979433157613,24.855423209870565,64.20465751528178,65.32684215126847,71.9829995866038,97.050110486183,106.232176092396,122.56835264941441,150.9241882826782,162.05990209490324	hyperbolic	0.12	162149,,
162150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.824797585344605,71.35459692099921,159.74880305267962,194.0579839176245,249.0450520212863,298.16523494331415,317.8892322547759,336.8972367751497,359.2018006664441,364.9212811332732,390.9527842101279,388.74630218980366,420.3757546832637,452.20685900965844,443.8135511362491,463.7728031194976,479.4405003239151,473.7711432204931,463.3112720453382,506.1276147213518	hyperbolic	0.12	162150,,
162151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.899570776798996,-66.28141663500551,-71.11097577647365,-63.856898507528,-41.42914859416193,-19.04943744862542,-5.915187128235388,9.198956384148858,19.618870181969,25.364040761853346,25.6645246198604,31.4643167267338,35.358845453339725,42.935848623472964,52.31236938592509,50.71536317680942,55.93112715044271,47.344094700555345,48.330956213046946,57.27927215916603	hyperbolic	0.12	162151,,
162152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.1854723718435,-205.29822334914286,-86.43376774386797,-40.39605819810669,15.022665185488165,88.24624794417991,87.54126083667535,144.97349413047874,149.5477060216317,167.02035241568205,216.56931340368317,224.94936421823434,207.39349149230742,221.545754919628,225.7436401364689,224.5614394805683,275.182845447119,265.80816108934846,274.9437815184732,265.07540749507024	hyperbolic	0.12	162152,,
162153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.1123937223327,203.7173360973689,183.9129419409775,186.04895458170657,200.94060179797535,234.42709347935033,270.2354301738278,300.5167354046342,308.3859488247519,332.3985666808633,336.97576167671923,347.9552487815589,383.24493269164896,386.0150711386142,391.49298285442296,387.70192951520085,396.47096142899113,418.61857509514357,425.73676713506353,421.177840295325	hyperbolic	0.12	162153,,
162154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.6774584912733,-461.1056682530582,-531.8255921517468,-512.012728136108,-320.75136536272134,-170.81122805808462,-134.3687576578925,-91.8307485694628,3.6464824642466738,37.67129609778419,25.958939479363494,96.24801084197259,94.71997702444651,116.07986224586489,172.83553822161218,178.62539600852995,202.46764049450894,192.1832648249645,177.56837750764464,185.5332771410745	hyperbolic	0.12	162154,,
162155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.5162346925133,845.4266883322721,940.9342935695295,994.3429597171962,1000.3053072598609,1031.7965550489512,1018.5438012334171,1019.7630465751349,1046.867255113144,1041.1816051924034,1053.6438102521083,1053.3386825924308,1050.5705322188007,1050.0613576822489,1046.526199253799,1077.0747546705234,1049.0951569181502,1060.0179873148322,1077.2814382032034,1075.4753931078424	hyperbolic	0.12	162155,,
162156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.709554973384876,64.37456059056782,49.8918474241024,56.75107184864102,62.960812542044835,101.19784900736917,147.29325587108406,177.02335543961686,190.86191120039769,221.9449837822175,218.6859997379168,229.7252285909062,257.6455744288513,271.28181524064496,268.1825317869152,264.9447304533394,283.69424953220107,284.0524951632893,285.2634723270909,293.1629836773293	hyperbolic	0.12	162156,,
162157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.80071580054903,-276.41604062460584,-105.01892573408719,-2.0638179756428485,114.83934441512127,143.717888030582,214.0032434286823,251.15124200125595,271.82040779500915,303.13018612693384,324.9480735307839,304.8520783822638,363.5488080909626,360.43898354476374,391.2096019409589,356.248927577718,362.0790222754416,408.36674231856637,394.0363131692654,444.54541822975193	hyperbolic	0.12	162157,,
162158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.40825465786418,226.9532429131767,203.49995283996554,299.8941706225688,353.63274293050483,369.33436327924437,414.5968390058945,440.1493534922417,429.2308650885443,476.4557812855787,469.2334480210358,478.6394882996435,503.9339624962858,490.41977256647215,492.85097092281103,531.3868110750984,504.6159232380867,530.9229165169298,533.1856008372577,532.3004982631426	hyperbolic	0.12	162158,,
162159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.00316800791334,44.802394629709475,42.4343943034795,46.45898192050415,54.76859418090203,68.73822359648834,78.54180914749227,83.32300143183886,92.85405802764416,100.35834253758418,101.80815017815739,106.4961155267753,106.92338454426107,108.4956716579312,115.50199659631329,116.0959338191173,121.83471544609209,119.20640737946565,124.29384337587251,126.64236531158141	hyperbolic	0.12	162159,,
162160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.1630056014462,1160.9715595374464,1287.9142411951425,1342.8147674421707,1321.9863921613817,1357.4018937015744,1384.1783360594675,1378.149761560153,1405.0886298002,1423.393374346137,1388.2962301961406,1398.9707325310399,1435.2379004630423,1405.7458711068384,1393.2911098918544,1435.05670594929,1409.8204770525183,1428.7460182495247,1399.318002649994,1430.3927866375639	hyperbolic	0.12	162160,,
162161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.87106900919431,96.97881700837058,85.63962938747325,104.66913022660367,188.86764881666764,211.77863024466336,263.0182166652345,306.1959466086791,311.1090008501396,357.10048098848296,345.69168329386343,363.1695573909435,382.58617214523775,380.32680518099556,417.79916995661563,410.2291649096114,412.4476027114161,426.6953957189456,437.15311563803647,434.2722170346277	hyperbolic	0.12	162161,,
162162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.52822363884513,102.21300143361213,155.33899688296995,224.07242482247915,239.25680168867805,288.55332054262414,302.91374653613263,315.1722328872261,342.3102553951506,366.96410464625814,382.87932115914873,384.1708305385382,391.14774713241445,398.7349448237491,422.92128898910784,434.08836065664735,449.17257177980093,441.61334788178715,442.26443437280915,464.21583792222077	hyperbolic	0.12	162162,,
162163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.35403280940501,72.77017755634444,65.4083346636823,64.51012565598559,64.87761298039142,84.58136640467167,99.74236108492225,121.35899094277775,127.43830632541204,129.75196131002468,148.35789699282412,147.42651483727536,155.79319518190573,160.17449774806647,160.48035661377858,169.91339256017574,174.91518232256908,170.98941613190362,172.96888125986686,176.234899450593	hyperbolic	0.12	162163,,
162164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.12869063080623,-116.90203479593657,-86.25708135413325,-71.32828680657516,-63.01711567384322,-54.213981131396196,-37.81757165033254,-37.07968350772637,-20.443350602165964,-21.15322197443102,-18.977491916560126,-8.880955337208434,-7.741676273277108,-4.08407151512219,0.3863956515510836,-1.3949974115224961,-4.336178415154393,-0.7822564739342397,11.75451592081248,8.794306398815792	hyperbolic	0.12	162164,,
162165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.74560300031185,-65.18422560731007,7.929432352074542,40.328219903966996,66.00000341790678,64.59833262592969,85.59121090946442,87.30059487151775,85.07682975545328,97.56676032253726,90.58393497894662,99.96040381146462,99.78258843185277,95.61516042211765,110.96116264760141,99.86746524350521,103.84402582466171,109.38099102715006,104.153612042621,102.02966528048344	hyperbolic	0.12	162165,,
162166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.23696833708455,39.36151536928113,88.43827370301155,273.0634070955172,386.0767428054804,417.0234890539026,462.04203386812276,555.1101623818809,568.3360399627978,612.2044828160964,598.0745300334293,680.6192151055452,657.740174511298,713.7443812227642,658.7529536691413,690.9513067710902,713.9237306046319,716.1008091603245,713.0924218352545,775.6980291926702	hyperbolic	0.12	162166,,
162167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.4363734430944,-226.35056260247725,-204.20714605625946,-202.25699579981574,-148.77516173968746,-112.61066186610275,-92.31585205079136,-29.309079449762834,3.8203962344764477,-7.751019159254724,12.41550488427319,46.484471529302596,75.18815938391444,78.75865523030447,106.80001856814104,121.4508108517999,121.32126285071408,132.30458162940107,142.7272091044292,140.54000994885652	hyperbolic	0.12	162167,,
162168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.08022996582824,143.34292615294396,144.4860752358847,146.76107614038838,145.6961199920289,166.56751131874668,205.68859800813578,229.11374342969197,242.85800241278974,248.74454094007126,281.70770710161514,289.7660666998794,290.9296449988023,298.80656169255246,319.75404185926106,323.9762144949979,324.3509934486465,343.52330413573924,351.44674936612654,349.4939218166203	hyperbolic	0.12	162168,,
162169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.5568804507787,261.07064016243066,244.8089571440677,262.8311306777168,309.14557947913625,351.10082271069314,385.18608367712466,398.3702934232242,430.52640311325126,449.13354043803247,465.9705332094349,466.9738533171613,461.2591352038801,476.0899472463216,482.9909483470424,488.58965176066556,502.40887353997584,514.6854509883361,532.2862243744196,509.4553417010625	hyperbolic	0.12	162169,,
162170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.9693037051163,-322.3845245032575,-319.48370404305706,-348.7007400256414,-306.76264074825616,-182.8819903823259,-151.29403308737452,-20.92289072214197,2.1287470621331295,87.59362769458403,61.68871215116553,148.31372866093693,151.72497012808674,158.20654051598984,193.4192987592926,235.1665588853715,222.19028044324847,238.0350031603059,280.67747267588084,288.8896399956408	hyperbolic	0.12	162170,,
162171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.44438762965456,396.0560756033645,451.9409981301953,500.5873027239064,527.2698424650039,567.3523579373666,568.884124409108,590.9053348999996,627.9287884198887,628.6430794972662,627.8089491623301,657.0723141640957,640.9013878985309,657.3672509218811,659.0500603338121,673.5697454830313,680.8291968222575,699.676680586621,691.3628327575086,707.9966765655379	hyperbolic	0.12	162171,,
162172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.7261649412875,154.84590571777923,159.50578088432337,153.9671140103845,164.66510068002017,279.2597227508437,309.6677863189203,315.1392126607481,325.6445735884588,346.93720018471856,326.1226481325157,340.48133688346184,333.94526439600077,347.76902115773953,334.6008516120081,349.44630561847777,344.60185732495324,355.912429778595,334.85664898548043,346.06027770148825	hyperbolic	0.12	162172,,
162173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.40861768125394,-91.39231708856504,-107.1852988632177,-110.48751892125986,-112.4111501395629,-5.499720219621253,13.03684438095604,57.9838741855192,112.2007429724112,149.52813158606398,175.5431701636923,178.36603448210192,204.55216709450295,197.0759660892091,215.10274930710113,235.97300059766795,220.01014815148562,250.23294044142304,245.74880564383142,236.28368656355258	hyperbolic	0.12	162173,,
162174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.87586780215565,-405.88496250636086,-409.61743371644235,-404.1039350125166,-304.16289161644875,-234.39583199519652,-137.5503917460085,-97.9350165376793,-89.24201310946609,-53.91219098180329,-0.991164634213817,36.277366845274344,63.84122519252901,68.48294493538964,96.80274583326673,115.52004572175474,111.47320559445353,157.21702362109164,141.17482781647362,139.46726088114042	hyperbolic	0.12	162174,,
162175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.84420010786553,-142.38454723619884,-118.98364586518781,-123.14884367613627,-128.27973342892696,-39.358546954456,-20.8462365237597,32.304272101979166,66.23273048274285,88.61805118209477,127.28624345076453,157.78823219656806,159.21261319136335,157.39547435014867,178.54755097403552,209.92741459116732,209.37946673470407,201.17629603527726,218.60474823012083,238.21457523824262	hyperbolic	0.12	162175,,
162176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.8826933927711,-20.36976305510018,57.632696897118706,103.65875560125596,131.227912671182,167.03620069941468,159.58102470071503,182.4801404755185,182.1412710559276,187.4342910802008,213.98940299460764,208.4516853114328,225.84992899308185,222.43881854709437,212.3977547743569,217.06220677054537,218.37778247272794,237.83632865477247,234.9938300001514,233.69109850908512	hyperbolic	0.12	162176,,
162177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.92754106417553,-235.22095425869335,-285.65068486628206,-265.38369399786575,-229.1122172689416,-113.79766339395508,41.184573781145616,73.51249094956108,192.76442411008168,196.82768338563017,236.2585573234768,325.7159931258917,284.04960185133723,370.8172863712016,341.9412729059946,358.0068630546288,362.28124710982627,368.7062278789453,406.56301468603925,422.5696702183173	hyperbolic	0.12	162177,,
162178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.6947252589197,-841.4598077552524,-839.8412281740457,-799.8621045422054,-837.2338163128394,19.44284544964364,40.232181459588105,115.67478625472177,108.60545282064732,56.67633473242927,147.02542294372324,107.43224027360031,131.10213955717063,117.40396184650308,93.31761456447236,94.62630642798183,90.02309850969823,47.61238165231282,152.18502675435968,81.19043448203115	hyperbolic	0.12	162178,,
162179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.780565960905406,-72.01735013973502,-43.982681406745556,-84.80703347804199,143.19665494571842,247.85413960780735,265.3078994689948,287.8923726020845,284.3157617125401,320.3931824297817,334.9695025844911,346.7114779359949,316.4753490280053,342.9691758720085,358.3724193287521,365.03504843651774,328.6220358625855,333.31786266282114,372.3446846986732,348.5183439332561	hyperbolic	0.12	162179,,
162180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.247503162075247,28.40716691787651,62.29311832780314,69.2633833137463,97.98657639910242,103.80715719763734,125.59276608107163,138.09682179793847,143.75290670720946,152.01729561609963,160.05593535450373,174.5304614229583,181.16797055218257,179.2539070614288,189.73773262960842,188.54182749733516,192.80205349214367,200.02836675433562,203.28693310884165,203.72444766823546	hyperbolic	0.12	162180,,
162181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.05912832754517,-43.0476289316133,-69.86026482282412,-48.710164864912606,-24.860978029935794,22.93299146379247,32.012915652162775,64.71379092593519,76.51670940275999,104.70943476455496,125.42497468189438,121.39667687231628,148.41052935555592,154.64951037963823,177.5718519584524,172.36996968363644,169.5277468884383,182.66083420001806,207.31416871164316,202.0652492965269	hyperbolic	0.12	162181,,
162182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.66793668882707,350.9783371363294,404.08213691493944,439.9732353339981,467.9920827182991,503.7270083905989,501.6378811845518,509.6586419344356,542.4608010865223,539.3915185307176,558.3870081314917,559.938116111635,557.3226417260671,560.9104494405416,554.3809643897212,568.4224811348254,567.1710667047364,573.584372769707,588.1275094080125,584.6023657639723	hyperbolic	0.12	162182,,
162183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.47103372536779,42.182505004868794,118.99309553448424,185.72020124697443,217.9775856152712,246.76631762710764,306.4059148958654,342.11748154825204,381.6154620944877,385.71292287982556,437.0199505190393,456.0816444483898,467.2674807984169,483.4448174846149,511.58566669248984,476.48529947360504,502.9101005320823,519.3031626193325,528.7390775144083,552.2469089839797	hyperbolic	0.12	162183,,
162184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.83955730967434,44.72340973996678,61.11716191437006,71.40409727744648,80.88301602905352,88.6982263444644,96.75016008619312,99.1461899983327,104.83536269211083,110.3948009577225,107.36862884797713,114.43594408271893,117.56495374028896,120.62150712852157,122.97444174698413,117.46244013324504,117.50474001336244,123.8493440677741,123.99345388823006,128.05311095061805	hyperbolic	0.12	162184,,
162185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.08972389778449,-52.2217940485592,-53.075111499491015,-34.34092732606301,-29.070928494770108,-18.02894347808174,-11.617199443803798,-5.757496708260668,-4.8924295486773985,2.9124786055596843,4.131280255314394,11.109977313548995,12.01038973290764,16.28521064298961,19.044293753735715,16.503649624726265,18.41609946888841,17.408401697624456,25.485981379398822,25.288656363733857	hyperbolic	0.12	162185,,
162186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-421.76700019443297,-472.81376814989517,-479.55104365816476,-498.85817959257645,-487.91433163842675,-347.7218301787991,-219.5050118086844,-190.10533310712208,-55.46725419702352,-25.954671501485336,33.414073345342615,25.21981543647678,75.25556409668087,132.9954221064528,94.13697164583522,112.78447759558992,137.18559178620166,158.20259897115693,171.45251034327657,173.73837903467546	hyperbolic	0.12	162186,,
162187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.96230802134096,-188.27419775768894,-192.46570413993766,-107.73612361629344,-59.115002059559785,-24.515496163636755,-9.285218827265169,3.2915164370762398,27.584477015040108,43.28813580039878,56.10959180385635,80.2632236766861,80.35354623935223,96.71373545725126,77.91227664645857,99.8299692452982,92.9628528833336,89.71219155666341,93.57681218380162,109.42832364248926	hyperbolic	0.12	162187,,
162188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.64109018636998,-9.77500165118115,7.974635999339355,23.921111071708097,35.672290106454454,39.221294829596516,45.949203191739514,47.004847931586795,52.35178984455283,59.39820145011342,62.52986624713529,58.810105773448015,61.353858258167854,65.7209794841516,67.20010434951318,70.21316963279928,73.89448159315768,69.15555244880304,68.76022913560095,69.64793767109339	hyperbolic	0.12	162188,,
162189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.877092090952331,-12.099917648983675,-11.41468983506623,0.6006415831915692,-4.495591692236957,43.78328517054522,59.05736040160227,80.24817536309429,100.08752448261212,112.82565872727099,115.46954478009775,124.15781411661895,128.0040684921071,133.09483659040592,139.18286135396704,144.83857753727773,149.35435146730663,158.32879382366514,168.90595961806932,162.73237581709628	hyperbolic	0.12	162189,,
162190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.38643875958851,-113.6952733373243,-118.46010245778254,-121.74547451579772,-78.89873493114158,-55.40568481023101,-34.291413344680805,-7.812961520513753,-10.479473803080808,5.503860864584098,18.541264449807358,15.040329300199076,18.596926032859415,19.017021227698095,23.177999065855673,40.7516164768744,35.36009336191803,35.26924295676173,32.46706560879821,46.5085782340208	hyperbolic	0.12	162190,,
162191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.9608857048726,-492.26696497257416,-499.23235785815115,-501.78751458381043,-488.1217425858182,-356.4050794258089,-273.52327970822284,-209.05702662381805,-134.7324641303632,-91.11027634418144,-75.44484361188188,1.269332968703111,-24.017559869257127,17.967319832899364,36.319251420923024,53.086888445351974,82.8179207752155,88.5201957743775,105.8035393627909,124.97286429105861	hyperbolic	0.12	162191,,
162192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.7701867351488,-299.024836707609,-287.2880382966814,-305.12962876961285,-242.1178578320587,-185.34359998605626,-161.48696436998443,-129.75761258342698,-95.32901249177962,-62.55682785430861,-67.39439888951526,-20.59227846220574,-13.045259974500254,-11.658798839903,-6.832700078772632,8.992529186327658,26.013479516634504,48.072559552784014,45.64410334715228,40.59092744340103	hyperbolic	0.12	162192,,
162193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.164071125189466,58.506950124709356,59.093884558337635,61.43687118316277,61.223493688952466,76.24694956007646,90.35083211365247,103.79823018782645,105.28884214733466,115.6800429842107,127.0885538257723,132.64323393165307,134.88579790320958,147.11922027939778,140.16023338255255,145.94352620837878,149.15021844350167,154.82456423543468,165.13597230380267,168.59933039147467	hyperbolic	0.12	162193,,
162194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	676.4637792765769,689.5764063408878,842.649382207454,990.5917732422081,1093.848091863808,1119.2930149339968,1202.2620025256906,1193.0351160371133,1288.3025112698988,1285.1235436899917,1301.4713882987473,1366.2165644708198,1321.4581696453888,1368.2158308561436,1414.2957861087616,1384.8746455097375,1387.8025412835043,1412.133166309226,1436.382672806081,1415.5655972937357	hyperbolic	0.12	162194,,
162195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.85583773812874,-168.16964369680034,-161.85062474288623,-76.18568380342853,-18.452064345316927,46.3218724394182,64.49318283364639,147.88283721903161,179.66600091181184,211.32543145415735,200.07880825857467,233.33028296262324,251.86668773480665,289.7484501963362,328.9514410341581,311.39274937820886,352.03485248595535,321.4105133728304,368.3486961860066,364.02591076566443	hyperbolic	0.12	162195,,
