ID	X	Y	func	noise	original_trajectory,,
90330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.36948413597415,-109.96683242566516,-126.82602316042053,-93.97837434248933,87.91640880465123,140.5497115503407,183.5131874927535,216.2671586854413,282.2422598820781,300.91861754980505,275.2598663628884,329.7521593008964,318.6560602900442,321.95137662856087,317.3478835906728,353.52516276090864,344.9043564345571,355.23295965145473,359.98624084165556,367.661958508018	hyperbolic	0.12	90330,,
90331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.362648834228,-225.0898321092023,-180.61033118556662,-142.14139352399715,-97.7701271020137,-78.69985602377304,-72.8591711460127,-54.30973073856546,-15.0901184057617,-15.886872581419937,8.520242514836752,10.534076496912746,10.415023005702324,37.81323862197303,31.162949778736106,42.11480734160301,50.29369617595637,65.73814653901115,59.92179129071167,76.99236544370143	hyperbolic	0.12	90331,,
90332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.44094723271628,-39.4014161925488,103.90608652587741,206.86032734537423,260.80635795023323,313.46745568310376,408.9064042423229,438.2651424538081,462.44477682613643,498.78605151116165,535.6365644964352,572.6671861707407,529.3033775674182,584.9482938382769,559.850365284452,568.1974028601383,625.2328173242389,645.5327606202128,650.8637345721162,663.2842267554877	hyperbolic	0.12	90332,,
90333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	706.6413358814551,651.032324977206,684.1005477430263,674.4017538619313,1265.5073290278851,1405.9724048340563,1427.4872938430085,1471.5080711410988,1472.0046813695017,1547.0166185467115,1539.776903791043,1500.464510238091,1470.110150515576,1522.661296753637,1518.4248211999907,1502.3651914693376,1531.0255419407035,1502.4900537035187,1574.2378261801168,1555.3570360690837	hyperbolic	0.12	90333,,
90334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.6701988804266,-454.93302300530996,-443.0994381422411,143.2167653504688,181.7032843372312,137.8720352344934,143.4721297013191,177.74200388204395,160.32774072973535,189.5580503074563,156.80161522262262,164.26294007576695,196.89831115674446,200.44818797336205,144.2826802275298,170.83556721046915,204.8407780602206,150.3921579386477,143.52085046630782,150.83591455833732	hyperbolic	0.12	90334,,
90335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.5762563846715,441.54289917077006,500.35330080505645,575.4906866537931,629.1115667837284,660.3181104494965,685.450081970285,716.1577185147326,750.2164342520939,804.3353675827572,836.1470421909075,829.4916808530629,852.5686280113407,883.9801446713038,908.0819247784461,895.2097263616756,924.5624976198005,935.9567641116939,931.0724011550532,939.7941803833519	hyperbolic	0.12	90335,,
90336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.7280561115216,479.6467146728576,464.6213326441587,428.48700584491786,655.5191357690237,791.4505434321403,884.0279058870403,901.3839535225429,952.7050224645089,1008.3267511126248,1031.9979847151872,1041.6770187461775,1084.3115302531246,1093.9501497663816,1086.5767973512277,1136.4757725399543,1159.9659171729882,1177.0760299829417,1178.054205460091,1127.0583454591354	hyperbolic	0.12	90336,,
90337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.306613057023576,50.25742122864444,68.14580233431724,77.61121216945321,87.7294631327737,91.99549507443432,103.34726098108911,102.08447322456666,108.54741609335224,109.40258897111488,117.35696517365882,115.68891850278584,121.17194003251974,123.67950836242656,124.2623987386749,123.41644728655062,124.62520135950638,125.31617742022434,125.58195759090398,132.19536392048897	hyperbolic	0.12	90337,,
90338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.64556156821465,-288.1704451552741,-240.95221458491795,-232.03357928157885,39.915203326799826,153.65318826319168,186.99696176855844,239.36209302605283,276.53357182658056,265.2098937783318,279.63984397048785,339.83425653503946,313.5234969164987,350.99969573034844,360.32467190424205,317.68655237482596,346.13999525427107,340.88079847434653,333.4176587760189,338.10138260579834	hyperbolic	0.12	90338,,
90339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9053049046893,-44.5514101411605,-22.623801820327586,16.660555984884255,41.54916621575063,65.50759184942176,84.61256722853207,85.44145403189891,114.62681455801662,107.35389881903099,140.99191487315466,137.24440374439968,155.47327594895475,150.54441995962165,161.48638313875978,174.9585387679308,165.35250392660714,189.00195010121143,200.94718026524316,198.07440158682343	hyperbolic	0.12	90339,,
90340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.9792969347492,-280.2066117296603,-277.21078883050444,-293.26787948461924,-297.05013848186286,-203.30106653088131,-142.86566411613492,-65.82627008667706,-34.026571497225945,-12.008926568836841,57.218203880667545,96.95115892997109,99.07997072022323,97.68976750681793,114.09696782533223,141.29709535914577,148.15707502864728,158.48979624396947,200.89548347919992,216.11493263966094	hyperbolic	0.12	90340,,
90341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.23387701678072,-121.2436508776971,-110.10286509151199,9.264259461712868,101.10482657805187,163.08156161697673,220.5311711151349,217.22339279928028,250.77059225841745,280.0951043528072,352.9263597566404,343.55992630868843,370.0789416079055,405.990098617656,390.3295773558815,416.7035599424796,428.25313577786346,463.0953729362119,483.2808628553456,448.76715464863497	hyperbolic	0.12	90341,,
90342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.62091498194593,233.14145703629728,280.3068900456307,325.0125747112314,362.70705432589045,393.57131214294077,405.7830603894615,446.4606758613193,443.12337327634384,481.12195347726197,491.64300186230275,511.35650970854033,529.3769510253844,513.1859065927105,532.0348702233669,553.8349202321222,553.0848123850941,559.169092923347,586.5497501292248,592.8123810267472	hyperbolic	0.12	90342,,
90343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.31660024254558,-70.02994280178945,-49.06306907742247,-49.68593833504522,-63.261822518864086,-20.357503132962556,2.6202900614323994,30.47455679542381,67.19157268700098,81.61537720966852,101.13093184278702,104.88590538589679,118.28276514961682,120.93636047012183,129.89278470760854,164.14618981634453,163.9601107152057,177.27248459707414,172.16624303093892,172.77683338541152	hyperbolic	0.12	90343,,
90344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.914688454580348,17.499315770287886,9.633092439558165,15.818565284387844,11.994124199196913,24.671017095395097,44.66716642300567,55.506074433399405,55.88855993201055,72.9741893852469,73.79212763261106,77.69211342732333,88.5965956754376,86.25912945400314,95.912810415721,99.84137678849545,100.9392121155041,107.37612950486333,114.25403960032037,115.46233411209921	hyperbolic	0.12	90344,,
90345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.44047638974263,-125.34602036559976,-81.90102129048786,-44.71005569444591,-30.345792262604505,12.783097357797175,23.818801671002802,40.46072505812228,33.791593764751894,43.80977477405801,58.229598351059366,68.0378176350122,72.2531722834363,87.31805748982035,88.26380418105279,86.75177537162227,93.84500418531144,110.24013989552617,93.52055248786951,114.31984290332906	hyperbolic	0.12	90345,,
90346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.40921902659505,192.2336193967033,240.1269695313982,301.4506072467811,329.8597806766924,362.37752440234885,387.5590250477219,401.7901885034658,449.1699353957857,472.3300862511048,490.7365923110077,511.68112774046836,501.0724192376114,513.949420360201,543.128446713351,560.7748065356884,567.1940284704565,577.2975214654888,588.9388729835925,583.7252653223326	hyperbolic	0.12	90346,,
90347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.47106234344072,-56.42010344604585,-29.089412769217944,6.037436661627929,20.44212203369073,36.44468014799479,60.8913375362791,69.2738672592645,81.42603150025138,81.53769861623621,95.75636545991071,104.06702078722424,107.63232577684104,114.7188154168607,118.72682486300221,124.23413287459532,133.1339312469418,128.4149731792108,136.69327963806018,143.85723367352443	hyperbolic	0.12	90347,,
90348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.4341444065483,-382.3157090409911,-389.4442179221552,-256.9578958353863,-190.96016246751782,-113.29261734543707,-86.44620013106004,-55.09113093282372,1.2881891878258784,21.475220431485525,86.80764925287014,73.78405017137402,136.2899986142346,144.01965564963461,127.10975263358216,179.99998660429281,196.8525285107233,178.0234562612552,202.99084932264293,176.33871165564358	hyperbolic	0.12	90348,,
90349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.14269874482494,-341.5279657317155,-291.32183495358566,-250.15811363395142,-214.8274275895931,-146.34851223672584,-120.06211882092128,-115.12643170027809,-100.7816978991363,-69.58991435262317,-40.663314097029684,-55.918701181603296,-32.54243600378544,-17.364813021164593,4.228632760023402,7.712871315564939,29.75009270966791,9.039853981391047,49.7317375090808,22.49540972155131	hyperbolic	0.12	90349,,
90350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.2419402889377,-200.31217662048365,-82.37205887154768,-40.98932321440117,3.72075463573384,4.879083467206726,24.108054180798575,32.05471838734556,38.48888973737175,53.694887564430616,46.43645439612391,59.24609842181016,63.411717239948985,61.369793162399446,46.80510859430376,60.94253032284678,64.85935465630828,58.39277372054241,71.84641957766087,52.773680083713344	hyperbolic	0.12	90350,,
90351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.9448591185603,96.92004035346217,104.86387907323454,104.90950911819185,133.77079593419757,159.94696293902814,169.04188810669564,206.5069500852174,218.7589659112233,218.4188913731901,246.24764031073028,241.49111624351985,265.92925439252974,271.16860931040407,269.44448458811337,291.07671471988044,289.1802226762754,282.2970297555265,287.73430267108404,293.6389466331786	hyperbolic	0.12	90351,,
90352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.933491236615417,11.561309398667989,27.456574312448666,26.571691215986714,17.616019421162623,58.59669282120484,81.71765782148765,108.6858228095514,110.34122554331695,128.47699964559615,142.3142572523757,147.0256171321911,147.99640843150829,171.3064994735909,165.45992710227418,170.4269939293057,174.16805189090593,178.84320227456905,194.26463528576804,192.06468701469996	hyperbolic	0.12	90352,,
90353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.90411648225282,-184.19007510988604,-86.28368136478521,-8.095590713597545,25.671838204397943,95.16817662498929,126.00067570998758,156.9219447548282,221.45201062478492,232.0644090992994,265.8325367391293,269.8345345487117,284.5821062875494,286.5077693988105,292.38765258596214,342.3874410260461,331.32017079521313,361.41544109832125,373.93590499793515,376.5015073403662	hyperbolic	0.12	90353,,
90354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.40441594287677,94.9794140904475,76.81478871525536,194.7870509001761,282.9582138496396,392.2354317989474,429.8671958562492,493.48383816947313,498.39597921679183,527.3098237075225,610.6041667826405,620.0154397821702,605.9822290780196,650.9295718450267,649.2264164511424,691.9992690636788,727.7335831265733,735.6305293425909,741.6769209531552,718.6595941516291	hyperbolic	0.12	90354,,
90355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.62373908675073,6.548282183466739,40.06810419174853,57.54957627192479,73.87628427517464,89.33850478480862,95.7848959830646,112.76981426926655,102.59458243656752,117.12109917052379,117.97848739406098,124.29875633465664,117.74418070915158,130.66753032102494,129.11609462408393,135.6202633322119,132.59471993863582,136.63969273396862,138.5850222357857,127.15500086517189	hyperbolic	0.12	90355,,
90356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.27168199313985,-92.89671648965971,-44.07862543871048,-12.898963325992554,7.574139725512467,14.496371016503645,35.145687046740036,33.12601442710388,41.894641106501055,44.52440707879313,52.58483020112344,56.071799206267656,59.880578016026476,53.86730330635679,54.79800039822665,64.01432285000843,65.86685915394618,70.19482632992322,58.649570192532394,70.70438362668179	hyperbolic	0.12	90356,,
90357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.66784592647414,392.1534954131651,531.4507887480352,611.8921055515157,710.8293273414708,723.7426656585121,762.4843902097743,854.2455091732518,877.805666934875,869.9997258781175,926.484382832448,927.136763393297,946.7912347804543,944.2305258615395,946.0851160477915,1001.8352405563052,977.3611849288887,1007.4274487286834,976.7240879192794,1016.0095982971548	hyperbolic	0.12	90357,,
90358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0588729070195,-59.815930256392036,-44.66778317720093,-36.45246982892893,-22.50192639241134,-17.16568366066457,-13.421274219349698,-6.878180375149441,-5.089092969512848,1.1433646599188876,4.195876901145468,14.893400531292059,12.739380840504026,17.263971836735863,20.51067473800269,24.37984826093617,21.337595266881863,24.76788502745893,25.15887903040904,30.93079087045183	hyperbolic	0.12	90358,,
90359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2801873417119,94.87677301683773,109.17368957955992,124.25503943037214,131.8503045565116,143.28478541555575,148.0033685027122,154.24409827075914,159.3872807550566,159.89016770885718,165.62544528795343,168.91797099533335,174.27315200888592,176.03779809626707,173.90953912437294,178.84102190290895,178.37489050644064,181.39915805207357,181.93410408636117,188.73573900766678	hyperbolic	0.12	90359,,
90360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3755815849585,-79.86586873968592,-83.2578453609385,-82.40072931625966,-78.04280098307434,-64.42200787891656,-56.82751243646568,-45.290709488057495,-36.72852706551983,-29.56659115339474,-20.85401942214397,-13.064621287659207,-11.29136949410531,-4.933720473192565,0.8325195443529196,-1.2017104722656455,6.8879852340797925,9.945001827490245,9.803153318955324,5.899084889963419	hyperbolic	0.12	90360,,
90361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.1888306627202,287.4688198685785,278.0119520152638,377.1538470348237,490.4425712676427,556.6737356473384,601.1963100204493,667.2838027721612,716.8620424103783,725.8701714123722,724.8247616073486,762.5230091899698,807.7785313062291,844.4892263177203,816.551903538112,819.9237434779993,853.1510890061439,863.5288918093945,869.5528329919921,890.6698627744026	hyperbolic	0.12	90361,,
90362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.755558378361414,115.76992471371364,152.33276954007763,197.02196188704954,236.41570310482092,241.07004444267437,282.7762400931322,285.646613117582,302.8260462495383,343.04149148409533,329.7951413989145,365.4875470908962,376.514494917605,390.30124065417806,382.9192820636479,385.53840678488666,409.92854179959454,419.24464752863787,433.82441356564766,430.8762988517373	hyperbolic	0.12	90362,,
90363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-743.918563720132,-731.8230093761422,-743.4542187526573,-685.3451943051574,-755.7801093604604,-160.92790178367375,-73.97373903664959,-26.995069435630512,15.131946709659019,110.39077266464244,78.9497963384382,78.40948160810535,137.8618386618649,115.93409976178896,101.73550361396167,103.56707288166717,93.34429257296074,153.29789531841004,75.99913889366223,115.02085481863378	hyperbolic	0.12	90363,,
90364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.75668716965913,114.23376061933575,93.29727795729221,129.60506320540773,190.16223922576143,253.99162577096126,333.7006974487962,390.3565479327402,417.2849300325689,468.66476125735164,471.65736015832556,535.8469508161463,545.218158264633,578.4387388448482,566.4330762198612,607.596628757777,614.7728829182113,648.6751932631207,616.8365770767596,677.7527542856856	hyperbolic	0.12	90364,,
90365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.81723585780476,64.75279981554908,84.78772750237249,115.82183946650369,564.4384696293946,601.0940018427909,683.6941272150658,690.1411695066236,663.5377861034076,670.89845511079,678.6310888091741,674.2143705579443,698.0045435502932,708.8017687253157,724.6395616097224,697.2619570966846,742.6280031106464,728.7468731537929,743.0737661093275,732.805059615711	hyperbolic	0.12	90365,,
90366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.33242800100088,92.49560199211703,83.30418704922165,92.04831992008302,213.4222392294888,244.27121973916724,264.8946355151419,279.18248093412274,290.75909993135303,284.15536019511563,308.6966005365267,306.1854123517478,297.21848594013875,292.2947780280489,304.82074856254917,317.9931212518797,300.15378428535615,314.1570176815294,301.6312178146922,317.5319674214312	hyperbolic	0.12	90366,,
90367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.08717552032988,-230.28992927823384,-223.21332737050938,-209.27875702372341,-29.020688543839213,37.457583780601766,36.53757845616249,87.90643277331225,82.56922109874043,108.54304916438886,91.96700136920325,128.87969462187456,128.9924677029669,146.60087550109856,122.5111202884845,146.30242920181834,146.48510951047126,159.18698415149467,146.75236155793803,143.17146226913508	hyperbolic	0.12	90367,,
90368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.815454734090764,94.63831783632982,119.22496101496962,123.68926678761522,142.98072626380858,159.75784166754647,168.09530271522704,180.73106918862374,196.60723310856363,208.1995535893542,210.0327378918972,212.95900836163437,225.26426329667817,220.84008011850034,226.4307081893499,231.35485319774227,236.4663682478392,252.4972350584097,251.94653659836854,246.83010077666063	hyperbolic	0.12	90368,,
90369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.8681792832182,652.9481420248164,640.8985742377292,632.4336283156088,613.1152554610629,1469.36262090551,1506.8395688654778,1515.819751400927,1500.3829935020794,1614.8689722667632,1578.390795723485,1580.0773644198239,1559.9182763665374,1558.4443374763987,1623.0210089389188,1638.712357549499,1622.810845967963,1573.561637186051,1603.8458941328256,1607.8111253291856	hyperbolic	0.12	90369,,
90370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.44803860069169,57.33910822686665,71.84143836336716,75.35510854795797,52.96867103092416,109.94884358141425,162.98749093328874,188.36422334139817,226.21949703307465,232.84309616801832,234.08589363229714,272.2325080910308,263.69060004728317,277.1209072721275,294.494573620914,285.6388684681537,306.7902473738176,295.57701002629557,306.84221810824863,291.92309409818927	hyperbolic	0.12	90370,,
90371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.62716466502462,-71.67404706739752,-52.31299035544569,-39.329712793384786,-32.6491534342167,-22.964728990587858,-15.125469977807363,-4.605940478311254,-1.0887145998346028,5.263123750693467,5.9822957841748945,3.7403276699107266,11.923977723191328,18.225731349079965,11.114145266054052,22.31766833424824,21.73923425703677,22.220253187356434,25.007876255774292,28.06598370212859	hyperbolic	0.12	90371,,
90372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.77827596998806,-123.22347334940963,-122.31373602523793,-107.712307823805,-45.240060899887354,-4.309822691587428,6.519814866892489,15.876779680551039,32.98861525249036,33.95590766209477,46.663293191822106,40.856680207750756,42.267285868812394,53.37584790102686,60.93513151024962,69.22683970204835,61.90285957421531,69.88191995301479,59.145459382499965,68.74170035168295	hyperbolic	0.12	90372,,
90373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.8145515173431,-148.57986622563178,-137.0403987067696,-146.83321122781126,-76.74995538358058,-16.77365890987511,2.3946026788610766,21.569952416624687,34.0841157481465,44.75508935548177,57.92742284917793,56.21365310137122,61.12964202551123,65.56157079277847,60.22238413670394,68.99160198836685,73.93083426005981,86.95949679786463,79.44762535765497,70.93888142005036	hyperbolic	0.12	90373,,
90374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.8538791983089,-261.33944114677956,-236.6548445561113,-201.39772769838822,-150.65553219812506,-144.17986895443266,-123.07564085158876,-93.6163519756397,-80.95861621061016,-82.60200027629,-56.034918604325725,-56.13187203992183,-44.33373497072151,-22.11238754604892,-23.615626775760433,-28.111474267178608,-22.643932953497824,5.724207022429596,2.3126039916915033,3.8771727198048325	hyperbolic	0.12	90374,,
90375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.79031137459158,-87.00215589561095,-93.77308888724153,-86.01811322132325,-81.48288452848834,-14.93860122609756,54.72811975029637,119.68091278994793,144.2960347605647,186.92521865169627,207.09486265548824,231.8514789917396,256.9902788179045,265.3512202789126,295.18670295587094,272.2197585442006,321.8672999805645,310.49987608752247,343.11907822452434,319.3045776347424	hyperbolic	0.12	90375,,
90376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.79081390702248,-177.10223446152918,-177.25174781421936,-45.174555929773106,24.34011033282286,56.73776571250119,88.36230972497799,125.90973247211824,156.3025052096155,159.4280558388331,167.3838814723248,196.4714349446361,213.11989957563196,222.3829445025785,251.02001201417397,224.48896978931018,254.9660066301587,285.4139218851306,275.4995708553887,267.44208896461555	hyperbolic	0.12	90376,,
90377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.03102931949002,214.29118315082218,219.06777446224686,209.98434234314942,188.78888053531327,249.02045404124038,297.55728273758626,323.5058944915885,368.8108965554154,398.5672360883676,419.87797169955456,422.1165786595369,449.9945874677468,472.35861155909987,460.005409777271,495.40809069073686,474.4824453298644,510.8196669103611,492.7396503757018,512.4609102833078	hyperbolic	0.12	90377,,
90378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.0962112112919,699.6441425130564,769.8402430355615,800.0136892951837,821.4065750980355,851.837169206605,837.8525433536283,843.1809515611692,854.2423834551296,863.856206160536,843.3016575364702,845.9414779238843,861.3817814790551,860.5287442150704,867.4527183548246,876.6152584791243,853.3545117994151,877.5415014204812,882.4488063517073,868.9717146064195	hyperbolic	0.12	90378,,
90379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.20388621469627,176.18543005601762,192.73887539176295,212.43923230816276,229.08814610467408,258.11339949718104,266.82440044926034,300.1254464648255,295.24774983332225,317.88996033883774,318.49406908111797,327.9405387927677,341.11797089743874,344.10603614033664,349.6128506040019,360.54690289918557,360.62722231136695,367.15164718625994,372.1311696221162,391.4675500641897	hyperbolic	0.12	90379,,
90380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.34154142153284,-263.22932079568255,-221.80685548451856,-265.9809063292834,-179.3328871707067,-119.79807871177647,-80.49977647750956,-36.16510222806315,-5.138573731216013,27.13626574374325,55.15355358983774,77.97611277574077,84.67677325751612,110.4471905564975,126.9855649375765,144.58525738801796,182.77392876931154,182.16167096694545,188.6752443578991,220.2744960839914	hyperbolic	0.12	90380,,
90381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.633065291383733,-17.581502781721873,-1.1789109764932633,13.920101383947387,18.28989059889579,31.160298062765765,40.22069121784659,41.77336824773751,47.777882032749446,56.384373798627664,54.42864460667687,60.2368260063732,64.48662754020474,65.37467833951614,65.70009895200961,64.4080484936265,67.48273782346627,72.43228534697482,69.14735452526489,72.21461391563889	hyperbolic	0.12	90381,,
90382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.4070539128701,-292.66452444257754,-267.4228950122486,-156.75543070154214,-125.16913033563912,-71.68462031656958,-29.13251553365683,66.0690497888869,81.35671329662216,103.76446173760172,131.98506048406148,194.7952583976621,202.10621100178724,242.9081785600841,211.2624011739606,248.69981521623072,263.65613163806876,277.9173926215919,275.9218827495672,300.19362868263005	hyperbolic	0.12	90382,,
