ID	X	Y	func	noise	original_trajectory,,
527672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.492087356653699,2.4674348838961144,1.7531119889620181,1.9263559856836703,3.8775241786504813,3.373409639519936,3.019604378790634,4.106588038071283,4.527229759315249,3.5360110879789897,2.797507816412796,4.654006528266847,3.203880667303318,4.31309074661193,2.5133145187190666,2.931257709588216,4.271415030686376,1.8980052291157887,2.991991068944712,4.70160008458356	norm	0.12	527672,,
527673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.802374077298978,-5.795304102465611,-6.86909036757695,-6.958675344346126,-5.923616578678751,-6.637398583338466,-6.172053077383087,-6.952840379738202,-6.037899137922886,-5.55653400697192,-5.925671245932664,-6.022208469930809,-7.483859956588359,-5.688636193675168,-5.402889667397162,-5.036988880105288,-4.787189723392692,-7.506435561917441,-5.0966281241192934,-6.772090869326982	norm	0.12	527673,,
527674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2009208290763,-5.086009404835896,-5.571551593420562,-4.808655469009115,-4.703961958827159,-5.176168129972878,-6.3248340048720975,-4.181610539807975,-4.432062258428562,-3.214848301587126,-4.702903927423807,-4.546455579475823,-2.5268594273143825,-2.0045753642391317,-4.121842444737088,-2.3733620436443417,-2.74119770595159,-2.741759227747083,-2.9381188079500666,-5.221360390387415	norm	0.12	527674,,
527675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.279921874938094,-3.7881219558649732,-3.4945509124515306,-2.1450437742049067,-2.0099335754316376,-2.643043927466916,-2.794294415354729,-2.312652866164599,-2.9587746073862324,-4.4200557637408995,-3.2946253379714783,-2.5179199933198593,-1.9881017345005443,-3.1172940300845817,-3.449972101631187,-3.2114103285212634,-2.2572410671047383,-2.9874816499685597,-2.7161259568954033,-4.318385396686874	norm	0.12	527675,,
527676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2882347386463138,1.9907426924768183,1.3382631453003857,1.5437534600988798,1.1751288431658187,0.7704225281588788,1.8060933588876613,1.26337440190784,0.41533174607485024,0.16238952799421025,-0.7637175762689095,-0.8051399788245188,1.8737130735209115,-0.42822411932437693,-0.16189709227017046,0.5785642822530488,0.09674635352742988,0.16580387051309414,0.3232864010159814,1.1719489283160047	norm	0.12	527676,,
527677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72937195907933,2.214803925801557,1.9202296742676614,3.7726611485581154,1.746956885561313,1.6116534400483755,3.878647786307977,2.3497004824287946,2.7751424954155812,3.5960422703511767,3.996981380863398,3.093376918181502,1.3269176130054368,3.4784856681041605,4.016572971041099,2.797011488166132,2.0476301829301726,3.180612873773944,2.1168167553694026,3.0885675371930326	norm	0.12	527677,,
527678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606772142747403,5.664250721559881,5.057316605794125,6.609693828699318,7.355039246350107,7.460341593442194,5.701150502016581,4.684459370651287,6.87732704927616,6.65988479982999,4.714836124603431,5.868669542347588,6.355056216637973,7.149962195664327,6.160424767666538,6.163107898614592,4.6722293349534585,4.73462162051105,6.385014841835125,4.942191938046451	norm	0.12	527678,,
527679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30717569885818,-3.5187308864782967,-4.619482595974183,-3.171206587523574,-2.458104716933828,-2.397556809995251,-3.5070349118361834,-4.565175251840585,-2.2540705716879206,-2.780305935432294,-4.101700043746665,-2.125446347526313,-2.9306087288127327,-3.339644961743993,-4.653670746328326,-3.3718124713641133,-3.421987272510958,-2.3938185621995056,-2.155662953699098,-2.967293838227725	norm	0.12	527679,,
527680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.276983377340605,9.222815010867356,9.554606045386853,9.450152431199406,9.389120992041136,8.890390247093816,9.174630632394596,9.015593514307668,9.36717176807634,7.857355380806968,9.598023375444813,9.369995163794899,10.104656142865949,9.76560240196331,9.803822947279407,9.581210566351977,10.297687315540458,10.011240059268886,8.287362697213855,8.349997948599427	norm	0.12	527680,,
527681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.912373945113344,7.321977222489182,5.547898828160286,5.077122143022199,5.343741657928304,5.46951718676658,4.984361825338089,6.462811349330547,5.414302461328069,5.636423813227332,6.375520532577125,6.102655924910683,7.010226905136475,5.595731316811924,6.4926704893672404,5.87778185117613,5.229735695385257,7.600589726862865,5.1390269824196295,4.98744691818984	norm	0.12	527681,,
527682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.254163220477697,3.934690339386642,2.7138210914833296,3.7039474986649177,3.9065653805251364,3.100055085447937,2.5708625345661575,2.6259057023430463,2.502104438362567,2.6440218578079273,1.9231628193275543,3.3765107985773604,3.227677847347712,2.0611237271142437,1.423218029581692,1.3280342771625089,3.7856196498841337,3.251889493955633,2.974792947078598,1.560102235579486	norm	0.12	527682,,
527683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.429501063275524,-4.575404654737914,-3.5729995486535544,-3.801592739369256,-3.2445855606740235,-4.22166949914263,-4.434921354326513,-4.069361395229837,-5.343462866391207,-3.9940446159853957,-3.0776929067479237,-5.595357092043952,-3.334331670559359,-4.794294109365029,-4.558673336670476,-3.4465119017876313,-3.828478338925091,-5.007455887038607,-2.980308529928366,-5.480402794959055	norm	0.12	527683,,
527684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7844035863266807,3.6971519125253542,3.598565320728113,3.7562154238977743,2.770383141554946,3.219927035897643,2.2035674259478233,3.2619171702798377,3.2261078339731126,3.2178605649769803,4.006391157004929,2.1915293504493536,3.275324387017123,2.890151067508082,4.16439498206512,1.556099884273633,2.8997457021078277,2.536302689228041,3.1928506585458316,1.8128618226122528	norm	0.12	527684,,
527685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.646827372209273,8.769580820203666,6.54671363786252,6.910494523701746,7.822882079772835,7.625296035125154,6.907737127963102,6.411024603390999,6.887891907633522,7.352974815878441,6.488823496667681,7.609236408412354,8.454902095475989,8.831801539830455,8.671099028967799,7.553475313434872,7.63381283730736,7.152057780136932,7.200726698214964,8.51183995860153	norm	0.12	527685,,
527686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.481450725802611,4.279737302031559,6.594877911338444,5.359163929066453,4.142163649908523,5.430206090721172,6.075373011103717,4.1458591518694785,4.678654932337059,6.567474599791979,5.218509220896785,4.62331644693339,5.938637784198427,4.270134098917927,6.629228822350488,5.753729181557637,5.023009536659695,6.188462891040631,6.170447107186895,6.433625471602602	norm	0.12	527686,,
527687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.654354013384195,11.115961335088695,9.562411163024292,8.39896570602903,10.923104516584539,8.584697530784455,8.828055490982168,8.358929483794624,10.424481122485192,9.517553410281222,8.489135022684627,10.305883387293731,10.769844938313009,8.802036433646622,11.016288776682138,8.761877832090136,9.521552366441224,10.354346979578173,10.66269257518937,10.937827125336163	norm	0.12	527687,,
527688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.640337761861607,-9.707299866388292,-11.145817871864097,-12.275388618741285,-9.949265177283412,-10.949417938215426,-12.44548531725039,-12.921896526545254,-11.083908918529062,-10.573103625643336,-10.214623367538898,-13.112950750718802,-12.365476480137222,-11.764200996465767,-10.30780607247973,-10.72186110194557,-12.389314170861972,-11.077425897700124,-11.740858710309315,-11.454552061417811	norm	0.12	527688,,
527689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.323467528358362,-4.214090725827496,-5.989915896998578,-5.9659764080713895,-4.7019003866115545,-5.91731509481315,-5.347954799505707,-6.373686802621814,-4.116676120921219,-4.854309355601018,-6.551129861783487,-5.57201415843919,-6.936984048058807,-4.057187807477286,-4.031447603299962,-4.147788869885569,-5.987944494825426,-5.624597298691596,-4.225521404995835,-5.0903671774062405	norm	0.12	527689,,
527690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.016575837400071,-5.40698702211586,-4.443923376422458,-6.911969349611769,-4.405807276378285,-4.415410976124541,-4.358367000375992,-7.109171950989152,-7.129659757357405,-5.529819179383239,-6.42102874030804,-4.379768547388071,-6.967120329350453,-5.162202175713545,-5.991439332103835,-5.2991383917964034,-6.019525072681926,-4.379731996107282,-5.11088049990462,-5.018801354155666	norm	0.12	527690,,
527691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6176637403070733,2.8691588296506674,3.7340954974125276,3.526132026484611,5.086662237260306,3.9464725055127103,3.3118963776581265,3.2802814535686835,3.5291965592122407,4.405192575687396,2.5939158413454746,4.600912796316439,3.2227719780515587,2.4585827993899354,3.9368430606548173,2.3424818988578506,5.261081986289968,2.2727913088861955,4.015398050559957,2.8506231776251214	norm	0.12	527691,,
527692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7472712786899125,5.223953789447323,4.841118477108137,5.580324097801405,4.743943678543708,3.8856081780614202,5.4754728185667805,4.911679767740076,3.027347740283467,5.304226230666409,4.909493432678072,2.8895688370358235,4.599188030403267,3.038362726132071,3.574515218835684,5.367622829569744,4.450871956752347,4.7198379487252655,3.0977126540078403,4.961324718547715	norm	0.12	527692,,
527693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00481094163005,-7.168135879873569,-6.093935375258759,-6.880005383078217,-7.272017757394081,-5.970326922607895,-5.438365882520027,-7.154114946175818,-8.288337898263256,-6.795213892471393,-5.961788014019472,-8.186065698142025,-7.4292785880149745,-8.230763184449938,-8.268863543636455,-7.809565975478968,-6.803102600181969,-6.3177917364569005,-7.2903658902538995,-6.806362102227306	norm	0.12	527693,,
527694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.165029294384644,3.141956639622466,4.8081762442348674,4.522736357645462,1.8898128961118106,4.110716124815343,4.21298450257087,3.537990585960356,2.5297599629515037,4.132403803050595,4.325806140561474,2.0590719530337003,2.2402185197348077,4.29689197764994,2.9143564900493395,4.7721061028304375,3.629146209148223,4.536961012507284,2.563243547083028,1.897153063127711	norm	0.12	527694,,
527695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30555053982314423,0.46332731601575977,-0.2890292099730332,0.07128678910955638,1.9867253145784332,0.040281121539313236,2.302042696965746,0.24700665033858799,1.0411716906474153,1.3653777089639276,1.4818433445971677,1.1017890074921513,1.3720319521058308,1.3066168981989486,-0.31528487580359055,1.0347747441381077,1.5044362451446482,1.9426909113601343,0.3915158084432134,-0.20188732615960897	norm	0.12	527695,,
527696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.641528244633959,-3.883040640067646,-5.080543166658673,-4.790475505501259,-6.543394968130253,-4.480184074637462,-7.320124253498612,-5.383861107618209,-7.787775321844793,-6.24182868088151,-6.3237872883520865,-8.507204360347467,-7.037887657909445,-7.067073268726267,-7.5574506908813195,-8.193613371201142,-7.055386412102074,-5.443260908171737,-4.95155354781793,-5.085216369151349	norm	0.12	527696,,
527697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614341542505395,8.951541030133031,8.852507333159826,9.708330448018897,10.264558838494425,9.055099566792181,10.558002636167538,9.895990694811418,10.688571860003776,9.957795219351057,11.508617987174329,10.527346007305425,9.003774354575935,10.92013103153924,10.994721534647027,10.357935824765589,10.815987272098827,11.222406292809708,9.051396050678813,11.275158922185913	norm	0.12	527697,,
527698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2887850306567243,0.8304515643159955,1.5392557626101773,1.659828123706167,-0.7403118680609599,-0.5706934768677432,0.5329723549284601,-0.03779920162500361,0.19395502977931778,-0.2656982858122152,1.8536323495618334,1.0062501524381895,-0.9355286457988189,0.6929894917914274,-0.07294078779695867,0.053857640823931074,0.8631035277668201,0.41630052686048163,-0.18912872360492838,1.3838686087095153	norm	0.12	527698,,
527699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.545790973850119,-3.3943431434384252,-4.068668789698344,-3.457867050820973,-4.735269323920023,-4.413986035524516,-3.598435848717483,-5.994866500647657,-4.89926293952731,-5.07795819730853,-4.647120486930849,-3.5281001871995192,-3.3683813508644898,-4.418426430159425,-5.203072659606548,-4.034935924041073,-4.211431796052212,-6.319057338548501,-4.728334030536437,-3.585202196506601	norm	0.12	527699,,
527700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.667980657688449,7.9226081724784265,7.613085615606069,5.4367910765413185,7.733758675748316,6.295782034492936,7.881784603241153,5.373905191843268,5.640906932806223,7.216191504844494,6.256314555130441,5.905448559233579,8.108063480555852,8.1351138426148,8.141255200390827,6.396827355025522,5.839671202685636,8.186415759661683,7.76281460121499,6.775149527567303	norm	0.12	527700,,
527701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8225558583816097,2.726545181876168,1.5201199198888011,2.3882038169329163,2.814247073614931,2.4849664576797883,2.7260642282237817,2.160212160853021,1.2764942329565176,3.125118873746962,2.5079613347402714,2.541479399500639,1.0526962085871117,3.8814242329848794,1.5062474653165252,1.4168161461010236,1.8905808580170382,3.7115578222402235,2.1839347878814412,2.4141578765897993	norm	0.12	527701,,
527702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0386938518278397,-2.3541589877124514,-1.941244654167066,-1.0027866317928926,-2.6010997745694984,-0.2089435535215446,-0.9646838264190376,-2.3377223307967223,-1.269834896397631,-2.2626169715442503,-2.188097013980185,-2.5921489105490028,-1.315670530622524,-0.4839560121816263,-0.11608784430035485,-1.0815955646102893,-1.9843793339386546,-0.27536224740759707,-2.9045860623196207,-2.614240505059146	norm	0.12	527702,,
527703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7448194293656085,-5.415418923004124,-4.984122105609707,-5.9250592339219965,-4.366886702451521,-5.903127796886508,-5.929226261090152,-6.275044999419536,-7.411473554586981,-10.32377888416746,-13.766390538531436,-16.769867512178752,-15.849061140437875,-10.645148154867105,-9.145459555101555,-5.960418998852271,-6.008622068244704,-4.233558202429991,-4.1194664910582715,-4.597561609919508	norm	0.12	527703,,
527704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.722663164404102,10.256034639879863,10.266195050776735,11.365853814876274,11.888783252885371,9.379155555894192,10.697908828108963,11.400339997074928,10.798465225665295,10.560624998190233,10.334903736060966,9.498032706773245,11.64244707881875,7.4607082217387575,3.3719797041589796,-4.756923371807115,2.39637269198834,8.708450107207991,11.439203577595716,9.091559629554693	norm	0.12	527704,,
527705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.949194436203497,4.343221380415066,6.100429092692295,4.592707295822504,6.708395516221198,5.497616027145389,6.728447816994958,4.796658423960037,4.792163640419542,6.366835007247021,5.1381118161507775,5.461286591445646,4.154859669021346,4.788687504772918,6.1449979902283856,6.361994682057696,5.693719432157059,5.168825240560282,5.511344744801459,5.6345001468753075	norm	0.12	527705,,
527706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884345875865019,-4.868937257820902,-4.136494282382737,-5.156528136884553,-5.7840850681698734,-5.031578851855099,-4.379982279932753,-5.057401634071233,-4.336128966735456,-3.8789291153031717,-3.0522906027703884,-2.5224737093611376,-3.499887284845842,-2.361360834959594,-3.1476106010538722,-2.3278829642416077,-3.7373330751069105,-1.878022890116407,-3.9833705694680805,-4.406263809280157	norm	0.12	527706,,
527707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76447299100659,8.617860109716714,7.260334241196764,6.600117274929158,8.267804468615296,8.462645823661399,7.00119920536954,8.193759695800203,6.277462231662014,8.73888447629683,7.7042259972672,8.854062878470529,7.792789226665981,7.235795330663788,7.57570733339878,8.512204478755482,8.396243950730309,6.164182697792407,7.634504897782962,8.51201149152335	norm	0.12	527707,,
527708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.342534395718859,5.71577527573025,6.363884014740681,6.940484580480921,7.360129504959983,6.064439491457692,6.5294748423557065,7.624399171707074,5.831827960666616,7.723648396169112,6.647755550272143,5.630104906774281,6.084074019320454,7.314205662267254,5.0508981987694375,7.5812509996819655,6.748160737768908,7.648541057546349,5.1303551453011496,5.058041059342386	norm	0.12	527708,,
527709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42843129728355,4.469908416829677,3.1373805984629928,3.7645310055967935,3.10532176090496,3.1954280555859462,2.7253495815831683,3.086785183879946,3.871914543037598,2.382764325686449,3.892497604419183,3.2152054663260343,4.832765813302635,3.5319127399732144,4.507986061685929,5.119479369526056,2.965797911736928,3.4808037254521706,4.068038313463128,3.4781888330331827	norm	0.12	527709,,
527710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29592518692133,-6.363735834081769,-6.330986737136729,-8.822900959289452,-6.952669805095141,-8.324471531006742,-6.783617522847248,-8.131848703053736,-5.878122084854542,-7.991574270930629,-7.6291058229054975,-7.3471444417448675,-6.9746320127312655,-6.090896356209406,-7.787157455171387,-8.701608715694563,-6.663566505094888,-6.297576165030025,-7.4484093400883,-7.138899491746303	norm	0.12	527710,,
527711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.509302769274145,3.497810151554953,4.367177050886173,4.251517053248576,5.467886067064697,3.7693704505318104,3.4780185732914295,4.264362299685083,4.4529150823092625,3.3660522725559714,3.714827938241501,3.867425737114156,5.653790156583163,4.169814288350761,4.968824833350576,4.586222952410193,3.3716584548206043,3.8568966151034143,6.061068865281796,5.773508092823764	norm	0.12	527711,,
527712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.666515543378274,1.4272661959273885,2.2008904484312883,2.9331632277702537,2.5397886889052526,3.0609594416324386,3.3886463634754156,2.4601207474603126,1.6002672870176835,3.4973943033330746,2.218674090884206,2.8839348814075865,3.2390445915704755,1.6408683891994809,2.175306435812213,2.587189720176284,2.0473210013706096,1.8243624336001938,1.969039861406926,2.3896091991574084	norm	0.12	527712,,
527713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470222658851183,-9.074910684775633,-6.895214741422118,-9.219192120390213,-9.043034828669455,-6.554684353046443,-9.015515934326837,-7.498098658597919,-7.238169325287701,-9.106841652987283,-7.825531840904281,-8.146927572463554,-8.384925936237032,-9.272947584720972,-7.0931105576077975,-6.888843178419598,-7.045982648326195,-6.944929488531205,-9.398762242394934,-8.71448540346474	norm	0.12	527713,,
527714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.403797763933742,-2.11197932229457,-0.9844669810590034,0.03553648228915324,0.1931552277412158,-0.7078125862286826,-1.0949739156952505,-0.5746173552237538,-1.2277240196188848,-0.48829871524320734,-1.6208402115939167,-1.6001208759487904,0.27262879439380105,-1.6995135274231155,-1.5432606893901397,-0.6901671903966208,0.16706983221945426,-2.1557689004725216,-2.190030642221495,-2.1043677448407108	norm	0.12	527714,,
527715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6601391259585445,2.515464134965296,0.7284200903682692,0.22266356969245804,1.8317582142261055,1.406433086932671,0.14023220363908917,2.078096237441621,2.8624163667782385,0.2319536839878353,2.3843666653669566,0.8827618305727984,1.9248626100236204,0.6287310015025046,0.9003848664686682,0.8323434955388227,0.5605437389842611,1.3547853662836975,2.0129758791263974,2.673277449433986	norm	0.12	527715,,
527716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29327920103765875,2.4450898285670597,0.03608904491395476,2.028614644921542,1.9069600463869383,-0.418764727083456,0.6597847360949038,1.1443951641432866,2.198352861540076,0.08720352449630651,0.0019591404663464734,0.18817569703041806,0.19453117308599624,-0.02929425867364585,2.0680993804755623,1.3782264165341458,0.14449806155848052,0.27563398199773037,0.5646936711596477,2.3503414588342992	norm	0.12	527716,,
527717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4163252882342663,-1.1789650431308074,0.7352547179375095,-0.5836678374096864,-0.309061720407231,1.3544009568813038,0.9767250323077058,1.2172136501434352,0.9460831882457866,-0.9724882205379654,-1.040943031540555,-1.0749432932560006,-1.2380490076558852,-0.23630208874383307,-0.2912982151810394,-1.4494124171839244,0.9907273256230112,0.6445755145833675,0.9611320509564782,-1.0646221273969754	norm	0.12	527717,,
527718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03013573002702402,-0.15940639986468025,-0.05863853348877551,1.3968747177688128,0.07599342161975725,0.5614228676739594,0.7467427849392183,0.17749313905673425,1.0475291702089307,1.350779771321037,1.126652605124562,-0.3055521637082845,-0.18716878432408024,2.1491893998809304,0.7494325963115746,1.5656189526900772,1.8354603202872934,2.0262418942739346,0.7716125109481649,0.5843848895886425	norm	0.12	527718,,
527719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.947305760632661,-7.995770110971698,-8.35728749224978,-6.906619715036073,-8.138359688984957,-6.576361380395299,-5.930881913807113,-5.948837708241449,-6.48090323522326,-6.653903774960627,-6.635468497281536,-7.304866332577361,-8.085593792107572,-8.322351174626032,-8.235989133198911,-6.565114510838223,-5.730970143122693,-7.896664519430163,-8.289180745633734,-6.145767979915126	norm	0.12	527719,,
527720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8748374633098515,1.6474997835228575,1.0707297658123307,1.5202699224459666,2.693716916882617,1.6733549897045203,1.9502876883985918,2.375225972335071,3.5723142677339585,1.6781506558456614,0.9331345576273216,1.7213605995422423,0.9153792368795162,3.208367313031909,1.4520603888625427,3.4247136283637367,2.9739925000897847,3.809402800547498,1.4749224475697031,1.7671244646422348	norm	0.12	527720,,
527721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.483165722577801,-8.98503019577831,-8.755422494674393,-7.393461138233397,-7.449240150087916,-7.546221225494277,-8.647579268341191,-7.06967393413556,-6.712364169746275,-7.604820205732648,-9.139060583224156,-8.746086396677066,-7.712977591245799,-9.396301291977311,-6.769785175670662,-8.053118179027246,-8.167633204446343,-8.837173573312313,-6.522373016052883,-6.780877443892778	norm	0.12	527721,,
527722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.679209186694845,-2.6307229450366854,-2.36911727359153,-2.6066841807938257,-2.507765939573043,-4.090322014403679,-3.6494270060459244,-2.5188659064901358,-4.195594393996167,-4.567495967490931,-2.3656527117378356,-3.514058470322996,-1.8322076870675226,-3.7325750187658877,-3.106348902309249,-3.520625791990618,-2.3535354583270216,-3.870259604641373,-2.0822615925762475,-4.2609398893979264	norm	0.12	527722,,
