ID	X	Y	func	noise	original_trajectory,,
835753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61440260470451,49.611565962402565,50.97515707827017,52.34000362513074,51.39358033121922,53.767820482667425,55.176956500960365,56.92976304504918,57.005404669034036,58.66254635078971,57.52099867389506,60.86183934644939,59.83071958560569,62.272740856996435,64.11410734056459,63.511037572853,63.9467829985359,67.01615484625442,66.09312159269328,67.50497908478047	linear	0.12	835753,,
835754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.32556177829616,113.92577488459602,102.60407066996066,94.72567830750867,97.58523431471006,82.54842699844997,64.47483464839107,58.15758492045997,55.433403852861474,45.29176283360526,43.868315566471054,33.50840706576898,11.314764162655848,13.966892581042316,7.77352490838139,-4.985913160043836,-10.699457657621593,-28.774807182134822,-33.83897557658757,-41.953999039460896	linear	0.12	835754,,
835755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.497956970765646,-19.759325470956277,-19.939610820389213,-22.178819399492756,-24.36226768672579,-26.6862971969196,-29.62360568326427,-30.38445769911921,-33.55552451707696,-35.57041236562697,-35.92656779738361,-37.761798725916876,-39.817168661247436,-42.919324082475754,-45.839806524856165,-48.450302590782826,-49.03453115074278,-50.153467518025906,-54.80695384267366,-54.13170189990787	linear	0.12	835755,,
835756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.44779712389878,-56.40453732780087,-53.22844772740129,-51.95577236387719,-52.046964054584855,-49.21816374580088,-47.72857748272753,-44.90376908830939,-43.49180105527154,-39.43407325928704,-37.31129509720593,-37.835776035524304,-32.94005442917086,-31.073914984920165,-31.135236947195292,-27.38860720610279,-25.132260939055953,-23.88751386368671,-23.214919655118862,-20.26317202943743	linear	0.12	835756,,
835757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.45146852477178,-14.030835629389065,-12.640941551287133,-13.770029855549163,-12.184098432084483,-12.367214891120891,-12.184821278703032,-13.236196260657,-13.261842186991064,-11.377703447963205,-11.543058602013806,-11.283146537974737,-12.186348099069805,-12.025159738404021,-12.880417624614008,-11.840691778817565,-12.279320120200467,-13.967093073630245,-12.864007555295139,-11.219918050195792	linear	0.12	835757,,
835758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.37929376403038,41.35728607551084,41.17605446978961,44.46381359455374,44.94641751833233,44.21513366532653,45.65464220018487,45.6438648342301,48.843450332427224,48.20112130112067,51.038067434506786,51.7096914027553,52.88648989823534,53.247165284154995,53.27555160931838,53.65145253548434,56.337313594323575,55.58224753055302,58.110008460080564,59.87962703572044	linear	0.12	835758,,
835759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.991092903370014,30.753532377743475,29.587451034151623,29.408378016662994,31.92292936721251,32.90396762755459,36.35191806369161,40.191791179590325,39.5838204148786,42.83726063882666,46.39417529833768,50.275083696732935,55.86913003588147,55.38296492891105,60.72781607177778,60.841908364463514,65.71035392921574,67.98866956179694,72.6480383547955,75.51719075159666	linear	0.12	835759,,
835760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63581589725763,-55.37549869334216,-52.22055286958657,-48.372028946116195,-38.598289909041455,-40.4200396983029,-33.79301294489561,-26.96627379109737,-25.638558440889298,-16.573826222635645,-16.10181799429138,-10.476446979027429,-2.046824472304955,-0.2265689592724911,6.023615810726504,8.81788202089382,14.075275035133899,20.799961664025517,31.622639790214087,34.14283724188298	linear	0.12	835760,,
835761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.75308282347433,67.25290073354442,66.97254876711526,61.404899757242454,58.14630630007454,60.33930632870595,54.28328221282561,49.78920733886571,42.64042426529743,27.936800124610244,21.65650796589116,13.725676996864612,8.695617651468798,0.008981333590448948,-13.429564576214435,-13.008892862246881,-22.48478454632936,-33.31842295606376,-42.365034039268494,-47.34694637072656	linear	0.12	835761,,
835762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.087207650909264,-22.634149918793064,-16.22077503948671,-14.174540362544512,-9.018732634511217,-5.82817206785478,0.022386796859507285,7.586976411621386,10.133252606436407,13.816753637936749,20.339667619354273,30.770555185150684,33.11576900651552,34.76746730641697,45.94089219508324,45.78117300982786,48.11685377007218,53.66215814346515,61.627219661732866,65.7218521803232	linear	0.12	835762,,
835763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.13947841316471,90.5573957779438,91.50529839615952,86.61620276865571,88.18149979766437,82.13316988187704,80.73341762294021,75.69562365004235,75.35343743561171,69.80351109365996,67.4790205292119,62.32978992361549,58.421511932178994,51.62652014733074,49.4103567256908,41.9246554398799,39.40909392705739,39.03056080066962,35.40154462148745,26.304694064386243	linear	0.12	835763,,
835764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61846580730757,36.763960426791314,33.93570473958138,35.08424392472754,36.37952161544745,36.79817425873266,39.826685185030605,41.10904794120465,42.18683521284797,44.432070665528094,46.288819317118666,50.61577785109274,49.97902901162037,52.00664080828916,54.78520865429133,57.006759705017735,60.61144591226723,60.04181742932357,62.87950185593096,64.55497013962473	linear	0.12	835764,,
835765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3896843232406,-7.682776266187574,3.2989057457728563,7.047521602397865,16.42119854465659,22.91999457092342,44.12098532102067,48.31497548422175,53.32635898757397,70.57800868346322,73.33453545147327,81.57696527578057,96.29573593853561,99.89868040662792,102.6703989461876,115.98250141426239,129.49088536682876,140.1220472207989,143.73698191781608,159.14144171383148	linear	0.12	835765,,
835766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.19328982318109,-74.87742223841342,-72.39257971135702,-74.74804312874464,-71.07384298114728,-68.6900279926833,-67.36530097238949,-60.06203639951076,-61.329196264661675,-56.23672346705591,-52.17837625690074,-52.54800582054311,-48.60458797889934,-42.17049782613431,-43.42589285854298,-36.17139165632322,-37.66046942028919,-31.35084393560628,-28.60814326187813,-26.632160696888626	linear	0.12	835766,,
835767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.63805295281973,79.97732193588769,86.45375341577441,82.65419593562225,85.14540271809905,91.68073022900029,102.1057625143782,105.11219796157528,126.83642927549631,127.93317350925335,135.58770959133298,151.91905690809335,153.0673884200204,169.12871226759674,172.91176449520745,177.53993298491315,193.0464513647099,197.86651224855856,205.74478720221293,225.95365713005629	linear	0.12	835767,,
835768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.917826201009976,28.318677374711562,24.488515791333374,27.183353199905476,21.578635072835787,27.29283911892332,31.965463197761547,35.410663848628715,39.94164807286027,48.448235048468604,48.53968712992424,51.370889598920584,58.386870145739316,61.094157690059006,67.16535076384666,74.00855309553971,83.26389440978272,84.91033030666244,89.01455821541315,97.84981842215527	linear	0.12	835768,,
835769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.27893500904855,-176.3930934319144,-183.01244707085903,-189.22279440059947,-190.5326236747438,-212.76449149873082,-226.90259505321018,-224.4547325465772,-234.54063561511714,-254.50490454806248,-250.40465744956404,-261.52455896265974,-270.25699427917465,-282.2674429045597,-297.21638250615445,-304.4552354086086,-324.7670071785136,-325.4814936060946,-340.6490916350871,-350.98391752766713	linear	0.12	835769,,
835770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.97289677224627,-71.51417065435172,-65.14987569903987,-71.34153116768684,-64.74338444591945,-77.52102761120663,-75.48988523043604,-91.60314899089789,-97.01672017418846,-108.31807914360569,-108.20807148264795,-127.52680735622559,-131.80499855223076,-140.77887657321816,-142.2003938542998,-154.9333571722792,-156.742837335957,-171.49150640982617,-182.0409445832123,-185.88123965630538	linear	0.12	835770,,
835771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.347359251179967,12.043340538918983,11.987211467147361,13.673360347356507,19.406371228193237,12.639220424640357,2.7876472605636025,-0.41323366802267003,-9.385689753219012,-13.680923424180818,-17.116508654834746,-22.53966008884366,-35.488533862586465,-36.46827507205346,-45.50170462362324,-47.643872831778054,-59.78484440168758,-62.73334002203697,-66.23015430034737,-70.41006608280891	linear	0.12	835771,,
835772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.1855039837016,108.62649848519187,108.10643993786412,106.45709687245956,109.93171468985958,109.54545936844906,115.73922541557624,114.45243549693478,124.6927335430652,129.03758503161623,140.90959327939223,146.79371082323317,149.48336365316322,156.34892984834167,167.37441877919116,176.04364051877695,180.75922008803735,188.44572311864357,197.14294583944812,204.80774303327138	linear	0.12	835772,,
835773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.548304977978749,10.77340011020705,13.626979961423032,16.511778104475276,17.681021490269174,24.081182185711555,25.812574071963468,31.480429854380773,33.943034573961256,33.233869740556464,37.0845547956255,39.02410308767068,46.25679185192109,45.884814946985195,50.32429095979244,51.323448025643806,53.45591367594031,60.782685711350716,63.660539687457685,65.43004012030156	linear	0.12	835773,,
835774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3211482885431,30.132028948372607,35.04977470819384,30.659461122869303,39.79035115428,34.651365878129695,14.545615304980316,10.728277699864563,10.462559717956381,-6.697738152713981,-13.950140115298566,-13.392503838553125,-22.224765286910156,-36.98623365190706,-41.395617948451815,-47.83342101928123,-61.38813135239975,-73.83953821454875,-77.14243670141514,-81.11694940369578	linear	0.12	835774,,
835775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.170123253129027,-19.7400255775023,-23.435156523314404,-17.808102430754857,-17.5476465152126,-19.37874376026317,-15.537400837530086,-9.592202877506303,-6.653661840456401,1.2862387540993012,5.920468552459276,7.8733536143491065,14.38824058445265,13.865228182543355,17.662740190639028,22.848249656610154,27.27592056982794,29.67552334401691,38.243740750387246,41.16838356348759	linear	0.12	835775,,
835776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.588039698229082,4.168628382347006,3.9004027282086504,1.2160390801179801,1.9168885095495511,-3.6003590063893114,-3.8332115889759564,-8.375622860866041,-13.3363640736887,-15.432182338219363,-16.841180019641147,-21.96314483597655,-23.60551631773366,-29.031875758110623,-30.357817917249488,-32.48487664877042,-33.870758667798526,-36.91996516148111,-43.78153271659163,-44.037957966197325	linear	0.12	835776,,
835777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70518822835919,-40.67877816102036,-37.58687727956449,-43.387712177836505,-47.25609551894381,-66.04783014903524,-65.87210836347577,-85.561049755763,-90.51278048681945,-97.75749972927255,-102.87303389402933,-114.84514226772762,-118.79611903337498,-130.2195164969861,-143.9925615989094,-150.87285243035575,-161.91139003417777,-163.43866877026852,-181.22897667822815,-192.13156371573177	linear	0.12	835777,,
835778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.42991537392875,-43.301164760093585,-41.92612578155668,-40.69163199269403,-40.91378302233967,-43.118279263553276,-45.01964020876008,-47.30931042887152,-48.55917220681723,-50.41997091054924,-52.747033895030064,-52.77164703748731,-55.68493241558807,-57.46937158928202,-59.924133528338714,-62.251263112571095,-63.741704835775735,-65.4059531844195,-67.80530449781456,-69.48709709693681	linear	0.12	835778,,
835779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.24678446343475,-40.41593332228254,-48.23319402311978,-39.652105278895206,-28.161425587739373,-12.946468580599799,-15.07329118833988,-2.6007140962385904,14.225651198219225,12.712219462474621,36.19061922042253,34.034219776987584,50.3919510905107,52.36061589663743,56.81243547717884,67.65973208211807,85.48506481471938,99.20966201900673,101.943664152954,111.63393149685487	linear	0.12	835779,,
835780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.87785410341743,-128.7958653468914,-121.67253142028729,-127.88723020349836,-128.29830593836255,-146.19603674202222,-141.3429105519557,-157.32366313563753,-165.53814982090933,-185.1785213943674,-181.14245240128204,-205.15295162349202,-210.15084520162895,-223.6133541608346,-221.26061699648466,-239.48231020563128,-249.40943889216732,-254.5016591797982,-272.9251281570605,-281.31881739547646	linear	0.12	835780,,
835781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.74223305394224,-159.53823101657062,-161.61730132098236,-161.96687376768767,-149.16678899085866,-147.5550186261092,-141.36197352699006,-132.68979149518321,-117.58446961598868,-101.48021482086996,-102.78665653475977,-86.9495378259109,-82.85041018070221,-70.6500951947907,-55.03395241429955,-43.43557187042592,-28.592911062050376,-28.892719853005403,-20.350255121968488,-13.176929731083362	linear	0.12	835781,,
835782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.34866893277618,-129.8010467254718,-133.88531262507098,-135.78251929164463,-149.07207693080022,-165.15973734709382,-170.41910522881534,-168.70731845367013,-181.3975714573711,-197.11584324448665,-201.23583292285616,-212.30674337289523,-216.57775413361313,-226.63611858715575,-241.9343606025543,-248.76784303436108,-249.12837769531905,-267.2877172940225,-272.69892143071604,-281.89517697992363	linear	0.12	835782,,
835783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.03344933521973,103.99214550462125,102.7753648865631,106.430605393532,111.56858415890488,101.58177351597493,91.33252066977587,87.07129219052793,80.72642997630292,69.90778702621226,65.69747918537257,64.02090440276952,51.69804622407124,50.69672527202204,40.74256704515966,27.169398924559363,28.905103167076255,19.40285425803676,9.646733048470914,-0.16488100907398717	linear	0.12	835783,,
835784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.84004331152247,-61.91454719892177,-62.195978127606764,-60.57004221948509,-67.04990174210533,-72.0384672395749,-70.75680349152847,-78.41213019214794,-84.05940798879229,-86.04469744255229,-86.9059210690479,-95.12319912143457,-98.46157173097407,-103.33092708763104,-108.5895518740362,-110.8821177866009,-114.87065031612921,-117.55235757734772,-122.78778289150355,-123.69854374779082	linear	0.12	835784,,
835785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43882132197709,-65.34480331250353,-61.233108655491776,-65.88963935189169,-65.92288580620449,-69.20697407599405,-72.99386723841482,-82.901003218201,-81.62042011645181,-90.2859573711428,-93.73981347098676,-97.75769778868732,-98.93233405531365,-104.11393900406749,-104.92521513034177,-114.10055793939128,-114.24390841499127,-120.3477622260713,-127.35697759774618,-127.42382433933635	linear	0.12	835785,,
835786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91402676600542,90.14333543867636,89.24326692675446,92.45105202669177,91.41311658912653,92.46599706117217,92.6334957716527,96.28743354431688,97.09059101733777,95.6044070053469,96.9158174846547,98.36322149234311,98.53484543994487,101.03107075396373,103.14995754797403,103.7404235298421,104.04797695327301,106.56700948792125,105.4147786328812,106.45759399526332	linear	0.12	835786,,
835787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.532167682782287,-8.630417777026274,-2.8427178501357275,-2.8002906738492754,5.385466379070195,12.262693474581027,23.637388626265768,28.142733092578304,43.59729514609628,41.74834008394837,50.41799528204415,72.08173310150652,73.4627241980194,76.47636810816141,88.86110143213881,109.09508586717797,107.06096680105735,126.95806179879308,129.43225503940937,134.8222371461469	linear	0.12	835787,,
835788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1588814728823,-70.69512932102793,-67.38129448769268,-67.13578063667134,-62.11272058292015,-58.312450315989096,-54.34186100985784,-48.01180890973323,-46.55424439221997,-44.4140039968774,-40.08922267585004,-33.007660213040424,-25.770680520195178,-22.14119774797178,-17.92637716376676,-15.228367948307053,-16.481783307100116,-7.192767291931389,-6.059766324806077,-0.8426609947328672	linear	0.12	835788,,
835789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.14980105391856,61.393741860048706,60.42251043711363,53.653460361385335,51.35856301065821,46.96978991637744,48.714945562137004,45.557343209401964,40.060764617156124,39.360111728191654,34.87624738577582,33.82611497412664,30.670113839768007,24.657147724615832,21.380006356061752,19.103295248877124,18.959319678976478,13.38036350088579,9.818722645938383,5.031912326832469	linear	0.12	835789,,
835790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.247972617688404,51.008305910432966,51.30944212407591,49.78488949663241,48.02474763725974,46.55542044947344,56.33283156112961,60.32331873783352,64.86229314721076,64.73606798356599,74.15475879802827,79.46501518759254,80.3250943012142,86.7547192381108,92.70997559291624,96.21010805934165,100.11891024756036,105.45328396184378,112.73009295120767,114.41810559434481	linear	0.12	835790,,
835791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.179974745249396,14.18815223212739,14.50661502618408,13.214567813681251,18.4118066522796,19.333019703357998,23.67386496049139,26.603392899899184,32.76555189227953,32.623178654811376,35.70941593988522,38.72163850516804,44.45079175420144,45.3968149817796,45.64292008900428,51.78696187622286,54.54164592976106,54.733166208371294,61.92291960532325,64.91203680729144	linear	0.12	835791,,
835792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.93979333088697,24.811044124711778,25.579785751552826,26.622594109345435,24.555322547806455,23.39557094402015,27.81190663618225,30.924212806734467,37.82631129581695,40.111390897085165,45.00681939390934,49.73807621764186,53.00533963552304,58.1421576214585,59.55894360584898,65.00872262362947,70.13194928999877,71.76107085023712,77.74868548780219,78.51702607916101	linear	0.12	835792,,
835793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.52421690304523,75.35128304867523,73.8337333154758,76.49598217885062,79.38241543755314,85.59656689335347,84.78992314603471,97.2516381165403,108.20280044124237,107.1249799001643,118.50372668211499,125.93905982823786,131.05797546902127,135.53005247621607,148.18561258044153,155.18466571035518,158.47199446717153,166.33031840869174,170.39220561589812,186.11229521281805	linear	0.12	835793,,
835794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.04044925938504,-118.04028447931712,-115.82088186096534,-115.15408315623061,-112.97513391044173,-124.44138993735078,-127.76325289087548,-137.95386604831245,-142.79291507747092,-149.69272336049872,-159.2468440589374,-158.6222475903832,-174.16276720794497,-179.27798643600516,-178.6277389769279,-191.01991415590368,-192.0437784514769,-206.1010040178141,-210.76451997582683,-217.67121368470745	linear	0.12	835794,,
835795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92879884256533,-5.804304104116355,-6.280823511089924,-4.781287401482407,-4.545329428993474,-6.288837603499779,-3.5271796468695804,-2.0585817016549672,-1.8038889907513003,-1.1154971279420582,0.8361418015318396,0.13835132301583997,2.0988062907880094,2.2688574253750264,5.274464833934019,6.036832004484488,5.862093032357842,8.038193953581544,8.302647574245116,9.640920964404291	linear	0.12	835795,,
835796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.81220824509808,91.24414640287458,92.686544463313,90.57086195195487,79.20759364987262,78.42774599471227,73.29579060614049,60.25244252176167,60.04250604816529,49.533988378119446,43.35514046815811,38.169086946862876,36.56549521328909,29.11640715964412,20.495911757395817,17.574160243902153,12.903777466078267,0.5627213104145383,1.4524664284584397,-8.090578385575299	linear	0.12	835796,,
835797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.556317133902496,26.455836278608153,22.932033761564817,23.66194799241825,20.903107089388975,13.363308279963,12.604020425355657,9.649313159753454,7.328885623376799,3.35799964914289,-2.700176536074082,-6.053134961462838,-14.588384280839392,-16.749996628652184,-22.096463508792645,-25.3859103836132,-29.282260506258645,-32.91714374214613,-38.006421661524314,-38.47913497867005	linear	0.12	835797,,
835798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7047878352653,22.091620003466716,24.01694130132482,35.90378800811382,44.282948808149726,42.5180068151093,57.65122691410312,63.565967699563735,68.010230095736,82.09098721810197,87.6361823892797,95.08733028594023,102.68354223221652,103.07140567019981,116.98718750438894,124.20074693869454,120.26391153026229,130.85084522326267,135.97094196738388,141.67827351495393	linear	0.12	835798,,
835799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.808523511969575,-53.03725301528415,-63.510917319648904,-68.73672674471972,-84.64841185035199,-91.85908692270712,-106.62582294171952,-110.84697495143884,-119.42877329436794,-145.04035986647213,-138.3716394856025,-164.48354426588423,-163.62617041265253,-183.7601492895585,-181.55293642424485,-197.3304190961154,-212.62090830065586,-210.0026847261248,-230.6396035303281,-228.96655837994524	linear	0.12	835799,,
835800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.531555228043409,-8.051285727507544,-8.906282794902998,-8.582229057894212,-9.266961908287563,-8.810934628798664,-8.760168914955493,-7.517368278320747,-9.160462801394386,-9.134759867827567,-6.661615678335172,-7.661397396882226,-9.340313509020683,-6.98813215679541,-7.307425206677533,-7.759488558642248,-6.69577919192458,-7.988561509113072,-9.180858141382908,-9.566331065882535	norm	0.12	835800,,
835801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0892872832390719,0.09089086345709199,0.16479697095991103,0.97372467016712,2.7021759632623645,2.2328749079776022,0.00792925899585245,1.6604871695756447,0.4221842209002532,0.5548126760330363,0.8464572015098673,0.6201740329293688,0.7684431637394554,0.5521639011382427,0.9140324216175021,1.6599474801856242,1.5742508464431033,2.076907859574253,0.720468952579542,-0.04187862651208249	norm	0.12	835801,,
835802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.174177039663606,-6.81963889145865,-7.168795494771336,-7.147796643588812,-7.473300391068687,-8.016944373652887,-8.116258492687452,-7.746716459654548,-6.839317139562121,-6.900917249798374,-6.617631592784837,-8.827779134025882,-8.7425856434225,-7.885452561667855,-7.273554330733109,-7.936928390268184,-6.567117777459566,-8.890860559481796,-7.062137029596164,-9.039949904046816	norm	0.12	835802,,
835803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.622259512187994,6.366698321398019,7.188721584909182,5.571432505947082,5.667060430266264,8.401071093609495,6.321932097971534,8.328362898903828,6.44308306929661,7.641051004983993,7.691062485843578,6.841829037218855,8.198177553482047,6.183067881120172,6.037066708642638,6.288933641445137,7.974709396875083,7.320257339482308,6.756816950164525,5.422523002736778	norm	0.12	835803,,
835804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1258189023818983,2.3482224314882107,2.2996736489905127,3.218800368544934,0.7192445800160565,2.752643937638247,3.1841922292893194,2.181602903357531,1.3147778039328804,3.0080111628512283,1.8967214225546756,1.3856080669547288,2.929255933979239,2.90079436448729,3.0822305513656056,2.0842596300496163,0.6386851520096242,0.6653457342184805,2.261768043624753,0.7068830228693956	norm	0.12	835804,,
