ID	X	Y	func	noise	original_trajectory,,
32123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.49450482887715,156.4574444035871,211.05528430678692,232.60116517043508,328.21490659231085,351.6188635347637,398.62497312591137,436.5327645320049,443.1236276103102,515.3994363639666,474.89942184631377,545.4928627592188,537.1860291463385,565.2108254061611,566.9994637336799,559.7735749260398,570.6105618539766,648.5616990587578,585.2817696733088,667.7277589399401	hyperbolic	0.2	32123,,
32124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.1950078924305,-185.01619331703006,-147.59888404268668,-106.55852781952728,-85.9941622150001,-39.85354430691325,-24.323315263974393,0.6441650486071069,-18.67643638301206,-12.358220006687475,14.206100987032414,13.449728381935984,15.926828664031973,66.04490384471646,68.87696298154285,66.56219978446006,43.538744134067315,70.88173985211773,90.49581760988141,64.32021613897061	hyperbolic	0.2	32124,,
32125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.5579142339452,306.7342549008553,322.62913594493295,331.5389843210121,367.9929038366742,412.34491093594164,490.4218953850537,554.9503342647328,630.5326292010717,681.8591214146402,692.0010095591799,689.0199691498415,700.9224922364758,775.10789756813,782.1453077784631,755.4760210144024,744.24328303548,755.5187791271103,795.229557934171,820.5324504798214	hyperbolic	0.2	32125,,
32126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.8966703309922,-111.28738432632687,22.37194540289056,104.54084615861802,159.24979134293056,152.84316859999558,220.106175398968,273.4326758235637,294.99340681981164,369.0756579468959,317.3357311326944,332.9948312872796,337.74874119146136,388.4086663875296,440.6797539597072,376.02049894381855,449.96129765514286,447.68031789797305,408.6541536961901,440.9133603123469	hyperbolic	0.2	32126,,
32127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.2405195183219,165.1766036522278,187.1230570471265,241.25493631792284,262.59560319488594,288.0585617009692,333.4245022153435,341.29976130842834,387.52805429177806,400.9249389238545,415.8402341857845,440.6029115086584,446.6876994606645,427.11922679839745,449.45588392945143,436.84115223502124,437.84768223813694,476.19039366863245,448.4033814740819,460.4715579321252	hyperbolic	0.2	32127,,
32128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.444171428951705,33.65516538512068,22.161089660881302,19.42673723985145,23.11332163891871,52.97530130763245,65.45426845900082,65.00737672366091,81.41144051006046,91.67396955466282,89.80334296137119,109.24263860657508,109.57898884607793,121.0785086595753,109.17769882754239,118.41610936673155,121.32890909864159,125.66325194266926,125.51084625522131,133.40409235600308	hyperbolic	0.2	32128,,
32129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.16718339409714,170.5822366055279,181.83823628430116,235.51788113725178,320.30336337053075,368.09069877091895,357.8363680940428,429.1285410829673,393.2172177764805,450.22530649919764,496.64721406110795,486.39246139062,492.5283027294013,471.1389370571149,542.7622004883451,531.3863386575932,529.5449594659386,527.8893549156368,532.0763426431275,596.0520794977929	hyperbolic	0.2	32129,,
32130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.31602536938416,310.05221065324656,416.54611232429266,444.89475536485725,448.3518889294098,463.104470371635,525.366705864824,503.3633751209776,497.0699404282595,523.3331283661729,527.2712638002305,512.5782853255639,513.5594123907431,529.2066745847379,525.1804301548314,573.0922098845763,555.9695223188495,528.3045416689739,577.034094677273,551.929427086151	hyperbolic	0.2	32130,,
32131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.87751399638823,12.63513223925952,91.45372896458538,130.28055784837835,189.0343899915443,216.50937444992746,245.57326362942706,244.25716927811212,244.39551511944362,272.3688314071861,269.8256936110234,328.430851348444,339.49074965166176,319.1561076270483,353.3962522311943,352.75001819424216,348.88909539856587,341.33029216985545,385.2406822466951,351.1872059563348	hyperbolic	0.2	32131,,
32132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.6842287082849,-193.78287330873565,-125.9424141961045,-93.12264943778408,-20.22001903268645,-12.829600397572818,89.08532574023937,111.45972282415676,121.57422261790731,149.10570597169618,142.18446951594086,149.30943059515357,211.63262189093498,175.78329947535715,227.7558677958076,229.78586052637863,224.2112838710829,229.97191775791345,249.9825411865703,304.6118183712208	hyperbolic	0.2	32132,,
32133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.066780013732467,11.282982001776949,7.836457273560365,4.637501243599061,30.570512664093705,50.967477425138334,59.14325579082798,72.84932018049153,93.41299720452808,102.96325863725721,103.18247280778577,111.64575796400152,104.25090113443521,105.5263318157075,114.56516177205125,113.28024059691755,130.6411460327337,132.75420093003146,131.45909972435837,131.95960761559977	hyperbolic	0.2	32133,,
32134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.0823615926435,399.6538473828846,446.2684891770556,518.6549314804046,510.2751508662798,564.2843437906438,590.9671369510254,607.9284381941004,610.517558971213,629.5386532074017,630.8419769178554,676.6975136312676,644.1110067996107,693.2591271343815,686.960653174993,685.378185960883,716.104385734382,680.2413983174281,692.6200371253138,725.0941589097647	hyperbolic	0.2	32134,,
32135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.21479906775485,-156.19379661528035,-99.85883527804357,-63.00969561757714,-45.117565853131026,-33.03593701082312,-20.013378557669284,-18.761280997995698,-12.393244101025203,16.942213896089015,38.05466625787221,8.900434994059452,37.2907266706392,46.367664772825805,38.71033013346795,58.49905989623514,55.98033536216289,63.89860170567536,46.556119906466535,46.5070073933845	hyperbolic	0.2	32135,,
32136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.55144288076585,-127.51676094971961,-164.1140653349078,-144.49867288864658,-48.03387296602105,-5.668470224814911,28.719049230080856,82.73730405145525,139.88313422880145,218.29947596598163,218.05988457382665,267.3566445248739,234.53838563084736,241.85500042261833,278.9446059259343,289.45730992105314,334.2916930366972,279.28371082323827,362.8030210253165,299.25920965977116	hyperbolic	0.2	32136,,
32137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.15528882447552,387.8670561517195,449.01158862399603,473.0020973145605,480.2869674676302,494.0687152489558,518.3267529341543,469.7429578101709,499.57166787403605,533.3576955984529,491.99098970316584,508.85781609923316,503.8987938641873,537.8279912543559,492.34202155373964,490.6856437326647,490.1884658597651,531.2081420092964,492.1054755064141,507.88749391892895	hyperbolic	0.2	32137,,
32138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.21591929963378,-25.866470755991827,-2.491460949303743,28.694745019653737,68.17776632675171,72.93178130987502,95.28074069729772,115.3000621493023,124.56506483557004,145.51444369238516,160.31764483320362,139.92219470752033,170.8193379444001,153.75272109575192,170.1892228303979,187.2857050573861,180.78979539340006,176.44945396869588,186.9363967004697,180.47815630774966	hyperbolic	0.2	32138,,
32139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.21569081290073,-142.65442253238882,-109.93626471679616,-44.43277885875979,-2.635388362621484,19.944954667860657,57.659186516884034,66.36007219667368,81.019724251224,115.50541140190458,154.23474143040062,156.0282997685701,175.2217753195348,177.926102856184,215.89734697346807,221.07117946314298,208.12208761763029,208.76136675110035,226.50483134175232,264.9719022989906	hyperbolic	0.2	32139,,
32140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.00319952691848,-209.9943276261151,-263.1102127722836,-108.9191344723138,-51.14274721567028,57.8690796336019,57.973929836019636,74.19981942682983,104.28480838736218,159.7111789637433,154.86626418899243,147.2096869245795,204.87669682354368,196.92335443145456,196.1172678126161,234.52022828955154,221.04597191068765,174.44747590430268,194.55357179852342,197.44486844207074	hyperbolic	0.2	32140,,
32141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.4914229992296,256.10084466210327,191.5680427898009,316.23225915307665,341.49332643175444,417.7435603427306,503.3808515754232,469.4052872504538,549.8771242245988,525.9944224345292,594.8420788656009,611.6141187341889,591.6422489360912,675.5411589432972,615.5437881947131,687.2948232964463,672.6719737509461,677.4598890644309,687.7478563013309,686.3765544533885	hyperbolic	0.2	32141,,
32142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.4054207969011,670.297525735862,618.4018056429175,717.5386809647622,1042.0951486009778,1255.4654603332735,1296.1294167574683,1342.3210403220482,1319.7955480280502,1427.6500632082257,1447.5851787833512,1433.040757659125,1374.9747153550481,1464.3863774162974,1468.036358287642,1374.9920239521898,1494.4556287164132,1434.0883870219968,1465.757967096401,1403.3346180979875	hyperbolic	0.2	32142,,
32143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.75520098064884,23.679533207740825,40.47989408326188,74.23761170656277,80.08234064187394,165.45811904669586,206.69432934993833,255.32371141910443,284.3533003594545,292.64686278205926,323.9499559736586,362.17206245372694,332.67811463089,371.69138722279394,360.39722716211,390.2343094857717,372.1914980658294,392.0223519444733,421.4933228097474,437.5322778451269	hyperbolic	0.2	32143,,
32144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.55574610352811,-58.31084266558547,14.226933054209248,58.6943186576438,96.55775993827105,121.97854152012863,151.56116928663613,183.9761246394079,178.4403072324493,197.94163049241018,230.56527678164804,206.71476807769784,198.71631998659979,242.424933567426,235.87579193988742,262.24747539886846,251.39874770391262,267.1847934414585,238.3752493584753,251.44272843008102	hyperbolic	0.2	32144,,
32145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.64459104312198,51.44759059572901,127.74250000968637,159.51820537437177,157.04936070077872,173.32455707563386,187.52684392311255,223.18454999566342,212.65462152033683,213.08791222114746,226.65943374055797,222.76156148546437,241.16663651300945,246.9519536850455,235.03830497961025,232.57034797765107,252.54805706715098,249.32831579280725,264.8006117150466,251.70410774214412	hyperbolic	0.2	32145,,
32146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.6272457172986,197.192638702933,169.76766044149616,367.9725003437572,491.7862883256194,686.3856990414621,648.2850421399194,757.0118129028054,811.4100958302024,906.0158658504778,935.5956866285497,932.936524799084,953.6622094269853,964.7296511228362,1000.7574221767702,874.3773121458514,989.4462615214779,1015.7976706343364,912.2741354733,933.1107188435021	hyperbolic	0.2	32146,,
32147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.13338094832532,36.17633945539822,129.17435520850137,79.82608215657176,34.42508986523469,202.01738808075908,316.99722048973,304.3890604586711,416.08661010416256,415.2501189723989,478.62345022361,524.3022177702803,571.7657445753133,548.8959936810668,604.0793962011292,547.7814747346299,628.1382155055474,668.3660262523643,638.8695762367166,659.3347799800235	hyperbolic	0.2	32147,,
32148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.3590403932653,143.6825330009728,173.24349250509758,207.37614992750426,246.55237336269005,236.08385998543702,278.8367665024258,289.8813747404314,289.3830502936495,291.6040116670508,309.89836571643764,302.24088151098806,317.20979061859066,343.66431705213705,330.40013986486997,335.73785488587,353.46698733970044,348.17533352250945,349.3925033140523,372.8221912317597	hyperbolic	0.2	32148,,
32149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.09983113507315,-157.14243056874673,-111.24913660561498,-101.35922223056036,10.017339285851008,13.900845364182345,105.50680213614302,193.37841918388673,196.63529862800254,214.17008933339213,230.7168193617681,263.07766946124224,321.7653354174694,381.7905615604511,336.41406102271844,363.68352768504474,430.80320174194765,417.9259594785931,389.97348074646436,478.85669566116036	hyperbolic	0.2	32149,,
32150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.64156454973796,-112.15152310835425,-104.72540948540669,-104.62674962028916,-105.6997069814264,-58.51393356322728,-27.884110018900486,-20.037753827191892,11.729298995312817,3.587650850335521,34.87435269174159,47.5100498796906,53.59108447343476,29.67225718634937,55.71399783765642,42.670125016343974,46.70375877977379,70.1806470159158,76.85743060973033,56.276018162214214	hyperbolic	0.2	32150,,
32151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.0617106217495,243.7078960649069,445.6578958548105,534.951734889612,584.8833742955981,645.6315148513074,643.3961462729951,667.3415852775437,671.4708009676308,702.4540724728795,734.248143649518,685.9024584698643,721.5097550131758,724.9455577695486,763.2093021980376,697.0164288842889,721.844029682572,708.6065088714308,740.6690232760293,713.212113786393	hyperbolic	0.2	32151,,
32152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.0778447529534,276.09506360673333,416.2701783459328,410.2630514460725,534.4187518165959,562.2629685401473,585.6333396144864,662.5357088238375,679.5714168762786,669.7440801227491,746.7532355641904,798.1495412237341,735.9573296242111,766.12005967768,867.235981603114,790.2637815681998,839.9906279164893,902.1543878465043,825.3110830183823,932.277113062082	hyperbolic	0.2	32152,,
32153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.111110701726943,37.02479782645126,28.753795161782897,28.63984021947087,23.12272135756853,59.08445548220414,128.57245070715825,197.67796798076034,243.34852749555643,257.4374879971458,289.30411942202176,261.90252059708126,287.12216731240113,290.2825068179101,305.93308949208154,363.64670335422056,351.82161158924225,399.0411461278303,375.473080839824,412.79073420309373	hyperbolic	0.2	32153,,
32154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.32023062955933,70.37169517960963,164.09639954199946,130.81832724169334,125.74635954094173,461.9075298071058,539.6450874695558,677.5824476551002,724.6068025534263,667.2929660819277,726.4393362980403,748.5688258472255,839.5962086100474,788.3474061027042,852.440272397642,911.5205218289054,801.6231287185511,869.7337278607876,943.5682884556202,854.7584270210376	hyperbolic	0.2	32154,,
32155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.6769667808616,-149.46824599362253,84.71842046633594,123.6726148399539,199.30456650704332,173.93983482000942,246.41478353644698,255.3574474468976,245.33623472707757,210.50673045577662,260.2516537167551,196.4758811644782,231.5386779769891,235.32861665968528,242.87132166551237,242.63505979026002,233.2251597350927,236.79883723643422,324.4359112954909,264.0368300018532	hyperbolic	0.2	32155,,
32156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.88431048703059,76.10859546655357,55.93761433676485,153.3691101420773,239.66134298859032,287.30622789641285,350.04733028447015,376.0437540710436,378.76625855900113,386.5186855957935,414.348620390683,422.63365965358696,416.12566828963156,432.2438227398435,429.4170848666729,453.8173720175103,451.906447622981,426.39611663824536,440.9923166462793,440.9251748418227	hyperbolic	0.2	32156,,
32157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.55858973717827,107.04385951785694,192.26152185466395,229.44447680655173,309.2511197702722,374.49957928476226,396.13482582191523,396.1364509182456,400.6442909578191,455.67107778715814,454.22354889007227,470.7796547733573,446.0362918162144,477.5474993651176,460.0280040817215,481.7916864395714,502.5386785060973,487.90257976126264,464.1525317635131,473.29058741467213	hyperbolic	0.2	32157,,
32158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8283446102651,106.61306376470732,121.07313361008721,125.88142803043529,139.2335550034308,142.00030909109046,145.32553278510426,146.2070607456856,153.01643386581543,157.0098765702006,156.63647319524503,167.24774388341754,160.25065813862778,164.91798030404735,171.39905773544874,170.18220302366245,167.83770820695474,168.353161006255,170.62729463781181,171.9735286031629	hyperbolic	0.2	32158,,
32159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.231282785859115,-56.85558494784816,60.51197740504135,154.59303090935902,184.5476532064965,218.96014121308627,207.1160255820131,269.07441240903984,250.29095900254904,264.3850207718202,287.1146817360193,273.1406622858502,326.4325381580505,281.4672978995132,320.1709419049328,290.32628114820517,308.1574426341042,336.19012245777037,306.1747518090944,334.7106274767352	hyperbolic	0.2	32159,,
32160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.85382058295198,199.36199288518918,203.17875483438286,208.42634086257726,216.42724122742513,374.1370081282962,392.98577007303646,452.8647720503523,489.0211727552578,572.5029221602514,540.8675354023188,567.7927790919423,629.9946190282161,596.3141380492145,628.6877687343788,643.3396523386224,665.8556051034085,694.768457087002,715.9020150097554,760.504790169058	hyperbolic	0.2	32160,,
32161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	814.9859048034243,888.1127666976164,1234.0115143367834,1441.7367600838425,1509.3458796661312,1559.9678166556346,1571.6712228708566,1614.5111443428482,1658.450245206735,1716.9014918495604,1748.9779034866476,1793.3901401833282,1737.9982727658407,1774.9495327933712,1755.0950857730757,1777.78044405486,1833.913666661342,1704.7934159646495,1755.183098216507,1847.017498350629	hyperbolic	0.2	32161,,
32162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.40160463416507,-89.25128859173302,-83.54150179463507,-26.21770141565291,26.046865308895136,15.443671254942217,40.76010518563825,105.56169088179779,102.1452756688008,102.47701143668476,111.42802797885005,148.3803854948704,150.27841323958967,170.5845550113316,171.01622855388464,185.22023485318124,185.72999011500974,199.3452525250514,207.77729306696673,208.90890934246556	hyperbolic	0.2	32162,,
32163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.07755467079022,-187.5778200179939,-194.4264246911417,-167.77131944611205,-158.25642969502772,-88.15712106568107,43.18546025264129,43.16756333031864,111.85827614304503,178.98016998110162,162.9983028654591,172.7703721452312,206.78115780158947,266.168311810448,245.33234339956138,260.243674372446,279.95138969988244,286.2389584587268,281.25961958359676,339.4761953459574	hyperbolic	0.2	32163,,
32164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.49016575269495,49.74049075607045,93.42536350861143,107.7685797496417,182.46575404315934,233.4606566833658,213.0806483844989,276.2593710609827,298.9638947475972,314.0750108729272,296.0613990761307,331.3603128667014,364.8009916142935,367.6954163899267,355.97223725543773,368.5254690771949,409.17262047923555,423.3077534820351,427.3951293542891,386.99013894650216	hyperbolic	0.2	32164,,
32165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.5470503571783,-155.99458499442233,-15.45341450359436,17.60453337334414,42.612245001487,103.88193093129712,165.60491696610308,168.79724992780066,176.1663868793641,202.8554137848074,206.86776148958484,285.17954714419335,229.1973183164875,278.571254154702,253.97223131450733,261.484785046595,339.6579302813942,336.691884409865,355.72388538102405,317.7249456938071	hyperbolic	0.2	32165,,
32166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.3082246846376,279.47343454787745,223.8096614471819,146.67871022584228,262.675098248212,800.0771384718654,878.7927940185052,1005.784576198447,1103.8908350985525,1109.2888427343332,1004.3302332456764,1005.6179947706613,1036.5359042458024,1133.2303459644202,1059.7420360565447,1133.1160687724393,1138.9272596884266,968.4107342943623,1040.8124201895512,1047.6450395211566	hyperbolic	0.2	32166,,
32167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.11605618207748,-22.25026748392208,-16.599142280752034,-27.31528548599848,-6.9349676000414675,6.388647566352542,8.935882536513354,23.024501630952038,23.45281239599288,46.4557776760734,50.025366285057416,46.63511529773635,58.40867385317465,51.805517068561585,66.68276648735349,63.94485589187446,60.467340011875464,71.17804247791715,66.6096936531537,68.08757225947689	hyperbolic	0.2	32167,,
32168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.8707037780631,-156.37975529035668,5.855030050737398,104.12073298716366,95.16946025326195,164.61778688999357,304.6278670210922,302.6010076714649,372.3848531695001,369.2564110303349,386.4881434023209,399.8636237954921,440.63719798327764,478.0027025964505,430.8109402317474,516.6860055793397,501.7779740314138,486.26136263583084,533.8806130854808,539.8264869873767	hyperbolic	0.2	32168,,
32169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.0075705193857,692.1730990386291,785.7344926628418,828.4045275050429,841.7034115641302,801.2026547273663,785.292650915063,800.435782550918,837.6560316511676,846.0419429654947,786.9550393000773,810.9620921023247,821.9961494209626,870.7734383261081,828.8200633474531,853.947936554181,841.0458405302611,827.5745573526094,808.1408053559467,808.961605274021	hyperbolic	0.2	32169,,
32170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26879096836933,179.1562965839757,182.04663866258016,212.65805869490762,237.27854624138405,239.6098046999997,251.10992589758268,271.51407696792967,273.4218037253322,280.7807063380411,280.7304068061296,285.84249658773894,301.3649043735715,321.145040078635,321.2339506034806,312.81270971032694,326.4888955749815,338.5665854397131,320.9529481473964,339.23458239567424	hyperbolic	0.2	32170,,
32171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.72428327499279,55.14800953484912,74.48947411600054,124.76072390555481,164.012796089588,188.75368872785532,209.0984522075524,254.02052395650017,283.1172330015155,281.4570506423927,278.591663062768,313.6890041840585,297.54440734832247,309.9779519773109,320.2502545397054,349.6638179582733,351.8127031338887,347.72085845922436,363.9554335344814,365.29901106245626	hyperbolic	0.2	32171,,
32172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.52399464351987,544.9333277062314,632.5970254845704,683.13714815104,703.4931833873111,725.2111294096346,745.4869599840393,751.1647357727579,752.0846441242461,773.8229322146349,775.2194280943725,770.6607032803256,774.1948260879151,776.6941159149643,770.1816668685133,773.729314548636,803.7928901346718,812.7912686164095,811.2642724374792,781.2333887043453	hyperbolic	0.2	32172,,
32173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.52602707801137,82.42067280223067,113.87132698827133,136.52712525063274,137.5116587594972,151.4072483442639,183.94422515843814,197.75211730607953,204.10901091933107,200.1928279239527,207.56353066735275,226.46863383217135,235.5436728882636,228.09173182789772,219.1187702664355,244.32372525557133,240.330514318966,254.53819648610153,249.2412130154601,250.37850455014575	hyperbolic	0.2	32173,,
32174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.818973532902323,26.643751718198466,43.86952672338483,53.972785659794965,60.16197240709055,73.67275772918482,66.16719505422586,77.3673641044656,77.73501619047842,88.00369288033585,83.79124920079035,89.96490546736008,94.3202243863786,96.46716811362813,99.68982643298189,95.00070561706846,100.25696330251965,92.15959176522004,101.28506052096047,99.38839655375409	hyperbolic	0.2	32174,,
32175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.2801352036474,-314.3132393678027,-302.2686801728713,-391.513414083157,-221.2038941201627,-205.36615978070986,-78.97789581473467,-14.284318876190184,12.623536069430884,14.382024758252214,57.20842941335951,189.58741738672109,190.1571904067012,183.91338384924,160.8179479043086,214.41501072746746,239.2245206049763,211.2707104566694,220.46965371061577,262.889072956462	hyperbolic	0.2	32175,,
