ID	X	Y	func	noise	original_trajectory,,
556755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.016657373659739,-8.325025183751222,-8.191225930983334,-9.250201629023685,-6.119374435224356,-5.409986295455787,-4.816828361612951,-2.390673362002662,-1.090500747517976,2.7247612351689474,4.448770071814594,3.9813409989024047,8.392240571850015,7.881039993720542,10.766317939305704,14.417777435411173,13.141235333867481,15.854917213194883,21.330939457658374,22.740001268627505	poly	0.2	556755,,
556756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.08743657467119,-40.309812684499455,-36.700952920329605,-39.21400451720505,-45.564246378004654,-46.15251935388446,-50.389702973090436,-46.34287810366134,-55.227927720002135,-58.316833960475435,-58.869075082660245,-58.426211300568994,-63.267062517932665,-68.6818286781511,-70.11964984653619,-73.25757024658554,-69.53720975990149,-74.80487765854335,-78.42770442716335,-79.25490508964833	poly	0.2	556756,,
556757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.55843783723531,9.890024930018512,7.536690078123182,11.515127097436778,8.931811547359388,8.371317062585057,6.421057826067684,10.893862646788314,10.731085021528376,10.568889033993415,8.635673137918129,7.0419385254766,7.379850951423603,9.231305110097097,6.232826762931555,9.081680624625584,7.338659555710007,5.9881523627243345,5.46859205137519,4.774199408995373	poly	0.2	556757,,
556758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.26657610792591,25.13814747006685,27.181985574486703,21.033683554943508,19.897368999377886,13.661246077890073,15.010625489928415,13.493254777317723,4.072104975631838,8.290705355118597,-0.8329870573345275,-2.7858321842616505,-3.939307287849765,-6.948565038263666,-9.687341183295946,-13.423382524157947,-13.415325591752673,-19.267774184864646,-17.46640703992817,-23.417199197353202	poly	0.2	556758,,
556759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.430878851967933,17.907155299204277,21.145196882746887,21.527110002983633,21.416091210841003,16.730360817202495,14.287987191930771,12.515523666177074,10.038504276448288,11.970158204030449,9.177254229324692,7.013120573839506,5.3614320398842725,3.0852171807902486,1.501246547563312,-2.3371727171832966,-4.674947455132532,-5.144469857364594,-9.185754116961338,-8.538023949594571	poly	0.2	556759,,
556760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.213442642122278,-14.25067821006792,-14.189812199302223,-14.601075375400546,-12.983915069083803,-13.391824136976776,-8.1789637210848,-7.822763218910822,-4.7818045075721205,-3.152042824657464,-0.35441295945782514,-1.335591571791829,0.7172502924889557,2.7103207482329577,5.5477248989131684,7.832258068006139,10.106012539189003,11.796920077990222,10.1138979767166,16.419711243285967	poly	0.2	556760,,
556761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.337701653553315,6.9332085794957345,4.702238773372895,8.863189011036663,6.579513256554934,6.925669823296779,4.57368847607391,-0.3886667603018221,0.9971434196411542,-4.612553860688061,-6.085545226424541,-8.964254013644428,-6.075030247779761,-8.623788972403492,-10.742085502758108,-14.099913963652527,-16.859351777116878,-18.218746794568982,-17.743837284904103,-19.588291960854022	poly	0.2	556761,,
556762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.312807460328351,-7.242779445196187,-3.2272948481218715,-3.6328867900771193,-5.313490030758303,-5.668819848078248,-4.958860529343443,-5.286562824034053,-4.012539051730949,-6.106768361291962,-8.3670751092376,-4.790532309801245,-4.321719561498224,-8.120079032715214,-9.003577345587928,-5.539803555119613,-5.938269778908628,-6.092215453701645,-10.16389085296108,-8.765600329314964	poly	0.2	556762,,
556763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472052788488534,3.3887046480661036,5.574042427888499,3.714024025197367,6.588107958827014,2.4766187485891438,-0.16863858442502622,0.12526748898787332,-0.3534637104792626,-2.1212718481531017,-5.916658731872315,-5.846598352018896,-9.79491034108542,-8.205234159798039,-10.984309823031204,-16.39409144159857,-13.244458844760645,-19.59350191279093,-20.687234515340982,-18.49326321279098	poly	0.2	556763,,
556764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.07281514140984,30.01263713280443,32.833894435092496,36.114475230662165,37.92349128963371,43.893416494337345,44.74317653758461,43.15387153576446,47.7780568738013,54.93708978657525,54.85133282261203,56.09965529789193,60.72540318506831,67.82801966467737,67.20703469669309,67.39949177529702,72.4054327665163,74.9642879607641,77.59611675422326,84.71569626155386	poly	0.2	556764,,
556765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.570578593991273,-0.10340156404764045,-0.2396319343594988,-0.006197013212496216,1.400865867600297,-0.043209111065871,-1.0130720253019527,-2.4164278385083544,0.874971238273575,1.5587052161470276,0.25762229081050103,-2.0189396196074867,-2.316419069421036,-0.9062193421252753,-3.1589736647084488,-4.586957726860874,-2.7068362070774836,-4.371800441641276,-3.298453826272127,-5.332356922747994	poly	0.2	556765,,
556766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.088592200778504,-8.650326538788356,-6.19808536270054,-8.824958174217766,-10.074673565962437,-10.80515761947054,-11.821874844616525,-16.83888397390811,-18.50401247607516,-17.11024613113887,-19.24524085939267,-21.601854101578745,-21.819693650445384,-25.953401369625798,-24.70866259316919,-25.84190860726395,-29.957413647730043,-28.324149276004132,-29.746445287781352,-30.93996184416519	poly	0.2	556766,,
556767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.414682115336582,12.710884459532707,14.377521037236448,13.75864306760495,14.572487431597418,15.578937031170181,17.723843266461163,21.680628147672685,20.36948246027214,22.866110268638856,24.486494800107174,21.83924652837076,25.733608489251033,27.578499872480172,26.93806326260418,27.10606703640925,32.62245334808044,31.436564108817414,33.85395249900591,32.38907478219022	poly	0.2	556767,,
556768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4087225572643862,-3.215977938558039,-1.8165707477511672,-1.071201724790566,-4.561157497478258,-4.859729326897591,-5.563906145998237,-4.888249206061307,-8.31224413663343,-11.118942156354215,-10.234834156694209,-13.002173857148932,-11.823037881616099,-13.348964856400801,-15.597695250970018,-16.188186825054256,-15.103091466393003,-20.214790172296077,-17.703012627297205,-18.791128327780036	poly	0.2	556768,,
556769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2261877463630775,-2.515023493009342,-0.22466058001522082,-1.7355229784331998,1.4325267686167469,1.5731697088580936,-0.9672682425103885,1.358382421508094,2.3670605536779097,-1.25207659156428,1.5690125953846596,-0.5524672547424578,-0.6175123441453136,2.7503528069050263,-2.1875485950621423,2.606619105089966,-0.16251834663589637,0.25546995083782553,0.9289169594493516,-1.330399820018747	poly	0.2	556769,,
556770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.383652865628707,-4.292449786164869,-4.939250782387912,-5.71627726764758,-2.311525738719213,-0.9279785516634331,-2.366546907903836,-3.3457876374530637,-3.517315320205816,-2.435011053664352,0.3390147290050449,0.292775714376146,1.430170001275552,0.3429457890676244,-0.679430709534603,0.69049875272274,2.5604715135101657,1.9537311306935319,3.8242091620288585,2.3430094555376986	poly	0.2	556770,,
556771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.133566378646886,9.697434536605009,7.4391771966387585,10.200492982045397,7.839102999208399,11.317249061264683,7.58191711037164,8.385231309153522,9.225626252349079,11.195162367816224,11.58461138724097,12.893242327196408,10.988209371813948,11.571475510386517,13.272352542465082,11.635463810536468,12.025268244725524,12.468963510734472,13.79925655625247,16.753551320915047	poly	0.2	556771,,
556772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35932911572755,0.023665852367592333,-1.2567299883894938,-2.6258702977128645,1.4728409877265105,-1.4467707131426435,-2.7780492848243745,0.5771060125436547,2.2812951735066718,2.6067000361505133,-1.2408711168659892,2.7594595388896237,0.8389476122914883,1.667696780525504,4.1563957240857725,0.6897100243017826,1.2702936485531295,2.5287675280319664,1.73473112585327,4.734613153112452	poly	0.2	556772,,
556773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.753558933799089,3.5743682866536206,7.354726106629611,4.82186576374075,5.32618328861121,5.596590463415477,4.307372531132128,3.3910050366545588,7.455755180544113,7.430982848727514,7.530972316405425,6.372816705964686,3.7322014839977085,4.827338551763211,4.017429182604372,3.821705857704538,3.8198460625726414,5.896121117173221,5.432518297001224,5.3718660420622415	poly	0.2	556773,,
556774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.160742855821595,-4.163136544427933,-5.860663594540155,-0.38132650721899486,-0.6139100753742524,1.9417716410140184,3.1586667532267305,2.151119560951451,3.139109025718385,2.277664504996787,7.5173538580824015,8.012492105152297,8.398718942015073,11.842636120256433,9.280231545858957,14.271369740148108,10.568616357600412,13.015008335546336,14.756559135401435,19.167452495302083	poly	0.2	556774,,
556775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.226493671519899,8.220681123670435,10.576136080924496,9.54494348656171,8.274811950186368,11.527996536165093,9.487709109023717,10.834869366383433,13.447066600692514,13.720023564886883,14.958261716059432,15.746061607157667,14.293585300708951,16.39041944220565,18.29721982923626,19.171145569565766,17.538946327260938,20.643118306323498,18.826809365214576,20.552515593531425	poly	0.2	556775,,
556776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.258291169220893,12.687619421857704,11.880616537295184,9.580012225223161,6.440556591021098,3.5603711183640874,1.9288859028042644,4.635101747145727,-0.7173786360529295,-0.3035981642809613,-3.47210322629655,-5.783720603008488,-3.626067699648562,-5.863684633127773,-8.567885949265,-8.031880280154365,-9.878840760108563,-14.677084543693871,-12.256152643200338,-15.596747342195364	poly	0.2	556776,,
556777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.496674010521218,-24.031431273659322,-24.91580355027518,-23.66149353959534,-21.78853227999046,-19.697889286668662,-18.893224743251,-18.2745957338284,-17.227379213598994,-12.519213764476154,-11.004450995423387,-9.57652252179892,-10.432537038633853,-7.680138273801743,-7.231548130734172,-5.65914930692219,-3.265729379929354,-4.424274647044392,-0.5942972302887704,-1.0970887541827672	poly	0.2	556777,,
556778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.878080192269806,-25.776473724463145,-25.573394436940774,-27.541496762355102,-24.464353852334884,-22.572996624051562,-24.677180583999277,-19.208606446317845,-19.380377061634952,-17.585060877998902,-16.167623119023105,-13.067184216370977,-12.82142836025693,-9.87239214535287,-7.420158769204878,-8.774392516080223,-7.431758560408888,-4.163442721186954,0.2223797375920995,1.9646395570783994	poly	0.2	556778,,
556779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955496401881527,-1.1688558773377933,-3.4522219899205515,-1.2413622177132901,-3.018491985399643,0.5408792562174058,-2.3328626336212426,-1.4949277019379035,0.010843149331423607,-1.153739808171272,-2.7087666573364233,-0.06348526940056098,1.7282413047623972,-1.7246205496966651,-0.15942167001222707,-1.286614837978076,-2.7859089279305542,-0.44937398671171547,-1.381615514034329,-2.6493015171901737	poly	0.2	556779,,
556780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.90046320473453,-14.178794521715696,-14.426157636694713,-18.94349293855509,-13.868974825198539,-14.628452983675306,-9.244132018870953,-11.912196743939322,-4.784831930833068,-6.218336851471447,-2.546175180498011,1.1808511680383464,-0.9977515186733186,1.2287835484452891,6.522558941900261,7.720676340500798,10.085764680733078,12.33592924272962,15.948331035282457,16.32252614723155	poly	0.2	556780,,
556781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.184125073388001,8.813741378313294,5.788940583172227,4.521767326146854,8.465162751829542,4.880235025905966,5.476116116621983,9.279731489567883,6.307024421762734,10.539090909307577,7.780769002475572,10.560366787591141,7.919081506448207,9.398763573164384,10.858424924690894,12.805723553851566,12.296726101596004,12.278202810574445,11.760458905830259,13.121031593135632	poly	0.2	556781,,
556782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.220720210808381,-8.916826990696196,-7.294252596046837,-8.44190753636836,-8.667209693892282,-8.093438849523183,-6.2378842939198,-8.162590006606194,-7.213654254867956,-10.01906732961869,-9.142627199063114,-10.151111328171819,-11.517888487250481,-10.929582038500792,-12.028090727545727,-11.784468385158469,-11.250036130741426,-13.34111762769592,-11.22915532139326,-13.112152296558396	poly	0.2	556782,,
556783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.792858257922173,-8.31057118395564,-8.729172070289895,-10.831106737106328,-10.366459761979263,-11.177964256105636,-9.480355104936528,-9.846518734285665,-7.64047794543717,-7.514528401355047,-4.2002942164408905,-5.441127702178917,-7.237973231452128,-4.864624156667675,-2.4953659486694564,-4.1655285569176534,-0.2528970654416929,0.1324228939833123,-1.9863986925538857,0.30763484830991406	poly	0.2	556783,,
556784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.639281976933987,-30.48810621885739,-30.48652596365229,-27.900507930000146,-29.3899291009089,-26.371017232387253,-25.41064971441901,-22.61052360295151,-18.284832877493667,-15.690234906666852,-16.123743503879282,-14.533238239562458,-9.903596020122293,-5.4580401691697205,-8.519674235920974,-2.1970530714421628,-0.8471459992598156,2.734771592505666,2.377351907118701,5.663084815099623	poly	0.2	556784,,
556785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.315296617330603,-23.906934598343657,-30.46704818978642,-25.732155868097532,-30.201982899414464,-29.466617442287276,-24.12184764316046,-21.257832489061453,-20.840714327539462,-16.522380364041375,-9.091719331358629,-9.761205983131347,-4.20461349971546,-3.9685762176711954,-3.372753302434514,-0.5075049098173032,8.261477283748935,7.2600034067043175,9.223022545430123,16.347353864213417	poly	0.2	556785,,
556786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.792869327430378,1.8995140556751706,0.6441146171681205,-2.3470930500700597,-0.17103987336030135,-3.2251390900638555,-5.3724374928503575,-8.682051572519232,-8.324555402557724,-11.061546103436399,-11.618324063297267,-14.87692048287062,-13.586323168839627,-17.145840153874232,-15.512022225100743,-19.32244121362441,-21.545834076843022,-18.707548092387924,-23.863764954299292,-26.03299264037619	poly	0.2	556786,,
556787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.080090738408355,-24.887930450497276,-27.71597543956844,-24.294972971895053,-25.981140991892527,-24.599241623606627,-26.915114760949223,-30.714609503820938,-28.903430786328226,-31.089130189870154,-35.373062989625694,-34.34983545331872,-37.18374562079202,-38.794774046953094,-41.15720348029272,-42.991478117960554,-48.106106906890936,-45.672160975767994,-48.29646468044016,-51.64601307802232	poly	0.2	556787,,
556788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.521075479060767,-3.3864500640720503,-3.513185662562807,-4.708573192639157,-6.083263665262829,-5.1504896718501785,-4.955511569784873,-4.8801736992748666,-5.929673789561916,-7.855963519917532,-5.51426815934753,-5.40664597653112,-8.238180257028425,-9.264953664855582,-8.189966785368917,-7.690874078980534,-6.002632870809169,-10.967860716393908,-8.390496311577529,-10.982729406633378	poly	0.2	556788,,
556789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.491614421435752,-13.493286374040213,-12.494548976877905,-13.573100033949963,-10.883566404573042,-8.69000799926679,-9.736995982717577,-10.005964354838962,-7.455808684306583,-7.068384564101813,-7.7819332931451894,-6.646456332167804,-2.654019244432308,-2.538504341615945,-4.569407804316651,0.07516050585951106,-0.2544842173201758,2.570114887967252,2.942323327057686,2.4377732857360144	poly	0.2	556789,,
556790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.04418168555271,-13.546681350541395,-15.12612428666024,-13.18109548189584,-11.65534160443219,-10.806388701553825,-9.62618197457271,-9.757051555166626,-7.921552890023364,-10.480634561944239,-8.48320083429855,-5.507172006920323,-7.660642496002035,-2.572568101304176,-0.9946353555708356,-0.8699141224700391,-3.155811748597511,0.32507822538709163,2.8267858033899866,3.120429017772558	poly	0.2	556790,,
556791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0910523266084855,4.8609079338005206,4.303996758467748,2.4018516853323213,3.0736281039509077,5.110665195235549,8.863264073770571,14.011211828245095,17.86569842486619,14.811462731362036,22.700502731259093,23.606083677183367,23.046835787795697,26.159310173797348,28.815297070123677,34.38747474200524,37.13578277031431,36.744189502374596,43.13734746054436,42.93529560618614	poly	0.2	556791,,
556792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2119686088944155,-0.12261080225857235,-1.417639645241617,-3.790510734422468,-4.169309038250893,-0.14877830840466189,4.660316200873352,10.082907331843309,9.650569472628947,16.49279439284274,15.48943010544283,19.2359670817797,19.840853510316535,23.236261516233075,26.900090744304784,30.992346302138007,31.190012940762095,39.16256684156096,37.39026812903411,42.57796837506743	poly	0.2	556792,,
556793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.11363139280769,-39.86422355390744,-46.42250000378098,-41.419833899855966,-43.73730062285131,-46.302317634842275,-40.12119357553599,-40.73090495666089,-32.646608676510944,-34.69301365054052,-28.035244516067564,-28.40378632518751,-20.87148875504395,-21.09007675752914,-13.712551010786186,-17.342958480331767,-12.724226991022,-9.509496470085999,-1.9216774771827119,-5.32084787294982	poly	0.2	556793,,
556794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.508755611697847,13.220844924553884,13.260553330753403,14.78561375703601,17.01517855183428,17.968851797203413,15.714119091677361,17.80761768936733,17.921719999373092,18.64311750142081,20.64434407361327,24.251490806001453,21.08951755432234,22.68886834473537,25.155188755675617,25.796654964229646,29.53816693791825,28.286692785476536,30.10794866754044,28.186092692495592	poly	0.2	556794,,
556795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.811820340418087,13.165839525631023,19.975382966162996,18.386789960715504,26.235210740320028,21.196563852434473,24.644545039746646,33.96891804575003,34.37286269252618,37.25306752925506,37.965534625318604,43.105604793442645,47.306915764641175,51.29582759819954,53.83232704707486,53.55130504026112,56.491036649213385,57.24403841690499,61.77322919934852,65.31402422196254	poly	0.2	556795,,
556796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463554041000938,10.172899462032412,8.17828558856549,10.076840273568392,10.84412514970392,9.693431014718936,4.7351641551701595,1.337458700010509,0.6395427310175759,-4.310327526577742,-3.460853503909199,-6.465609425633772,-7.547411249332876,-11.61944220237206,-16.127473614287545,-15.682301723770049,-17.781082824533748,-24.9219000678705,-23.511607992547624,-24.69096096598944	poly	0.2	556796,,
556797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29073500667427,7.310054081224526,5.794110310125482,8.067346565276763,4.712758663381646,4.969744730424364,9.305530594169348,10.57723028405239,9.371090988518187,12.159360812464975,12.445771780452228,11.08274816638755,13.75323799926067,11.354019633084924,14.71064616282634,16.710910458572023,16.747906884305145,19.006776892153066,17.585139957273345,17.060276094471035	poly	0.2	556797,,
556798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1050562230782,-20.85388043149903,-24.926028968339605,-22.374783091354303,-32.56525828949665,-35.25263443173696,-38.2074436017444,-37.69208292145504,-38.11440885868281,-41.96406790677837,-48.97718670230399,-44.883917496521136,-50.319500259794964,-56.018800759702046,-58.576313510988584,-57.227379969610304,-65.67090381524531,-65.96991344148968,-65.75905592547156,-71.7528649987032	poly	0.2	556798,,
556799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.031111242891498,-27.91973398226591,-24.051343029612994,-22.489390327371837,-22.009993725337658,-22.556372945013635,-25.899765347286763,-32.37709772792905,-29.88372354640555,-36.22169225790135,-40.121345374724655,-42.74801317332912,-44.782607533121805,-44.31668572669416,-47.88735577663039,-54.715871178283194,-55.57960223663884,-58.30467735866472,-59.48429124404295,-62.71895053685523	poly	0.2	556799,,
556800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.27848434991537,-68.13373461224036,-70.73089997195841,-78.2710987730101,-72.17138701315167,-66.37688013210543,-86.40231546682467,-84.56311918150116,-88.00634086942274,-86.70458003888209,-126.76412833666981,-155.89598577501712,-161.53800260966398,-176.70541582635886,-166.3594478595473,-160.53488262973417,-175.47834297082488,-156.93443277659537,-174.23353273019103,-175.93191774903295	scurve	0.2	556800,,
556801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.339144651884668,9.017557237672913,11.291494870438031,9.656469494089595,11.704592592153086,9.427958704587054,11.463346246480219,9.411132165783734,8.07436880456806,7.649744293734606,9.98584096133819,11.327815156546245,10.13864987961503,11.6063191330432,16.07412680828635,15.602211612798369,12.69280471629542,16.141243059017,14.383961055631861,11.945794240948274	scurve	0.2	556801,,
556802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.734789530822702,-9.491530228766104,-10.934324814583759,-8.594461925963213,-12.010277553645482,-12.80837923663117,-10.976412083491546,-11.711515274697888,-10.810097072545654,-8.773404792052194,-8.248128627311635,-12.840747346730785,-14.407538821743588,-21.92418884554425,-21.419415848317193,-22.0913747261801,-19.934509543673087,-19.61891764910311,-23.442486913842824,-21.64879822066505	scurve	0.2	556802,,
556803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099786513918462,-11.907274631159101,-2.9492656396293553,-3.7830380365804896,-13.754840716673778,-13.678531055536649,-8.471758345182248,-11.349886988996282,-2.0316400515390436,-7.92958189041128,-8.257333356703112,17.29692204269357,43.35412176169575,41.768633608395255,42.53031495529412,41.08525978948599,36.132294699079004,47.88604146279708,35.81792605413456,41.234839532300285	scurve	0.2	556803,,
556804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.450486294871354,37.4205498765032,42.273751088747524,43.92871360836206,35.24610001270804,41.458848852971144,37.09716395198715,41.6330461111187,34.53104007308148,36.78432442782164,40.62768630227981,45.42401399824684,45.466930635801134,39.40720676378557,71.84468813214833,118.02735104458115,118.42043153991662,124.62400660613324,125.42074569598535,120.18280018813726	scurve	0.2	556804,,
556805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.594222958730352,-5.719463221055616,-4.325044025688125,-2.1396312136417666,-3.1042971692716046,-6.058716514991694,-5.774049657845303,-4.582499243680843,-5.845863068084932,-3.164417664704958,-2.2471124967614142,-3.9176455558547416,-1.8541705085669702,-2.5608473380967935,-4.006194145043082,-3.4285501815443995,-6.506851172587346,-6.210451058778771,-4.947464934895432,-5.407788134555672	scurve	0.2	556805,,
