ID	X	Y	func	noise	original_trajectory,,
756797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.61672076227781,62.99998452586003,67.52148783511356,62.815787907622344,67.30796635004901,64.20090841327105,51.866478666581166,45.31964652540663,38.204735113803835,33.865111953012004,24.921505082831366,15.649283184496703,5.916154481462385,-1.809709528662843,-5.136327000299197,-18.729927518195325,-27.181975893418894,-30.743481873675826,-41.46513600472103,-44.99814960519452	linear	0.12	756797,,
756798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.67416359298525,-37.4426209314528,-30.24480582550983,-37.76592620317542,-40.80576413937685,-32.735326982191715,-20.11724579887924,-9.118550414655118,-0.13176827142248726,5.808054315061227,14.814704343919239,29.199469650972155,39.058999612684346,45.65795664275498,48.204167796630585,67.22718341115556,68.64090982470773,84.40857383479329,84.57390685910208,101.95859865498475	linear	0.12	756798,,
756799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.738772902568076,17.263059684256007,15.706260484707553,18.009451436472627,14.058849171632698,14.193824168473515,12.05701236707511,5.532127602425572,4.329394436650382,2.7499084587250344,-3.7678267893551833,-3.1375267029707707,-8.122783815913337,-9.076708719429032,-13.4643536423233,-15.204560016836798,-19.88253523805609,-24.588642268704078,-27.10725108411874,-31.087964225460368	linear	0.12	756799,,
756800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.098404978219183,5.564431452111397,6.906646878126206,5.764721928559452,4.077613675555041,5.726353615543808,6.889222390500368,5.778150463715508,6.510156518409083,6.786792316684048,5.017998333045949,4.633968003639816,6.510664959070437,4.102008925587307,6.105290098790733,5.653739482974692,6.704607707189601,6.66696033859927,7.064208096515263,6.95279563822811	norm	0.12	756800,,
756801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.710934768944055,8.276776273748306,9.828047033394965,9.810749051782949,8.05904118701165,9.425662115638985,8.960935132873402,7.786269612609151,9.86393961313794,9.579677659261346,10.05355032224779,9.748387452834391,8.53333616178243,9.671685767540207,8.092061121972854,9.85883899504232,10.617017560298963,10.437083211204747,7.634069474660757,10.6184184026289	norm	0.12	756801,,
756802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23477553234318,-3.2367453173563687,-3.247224790420441,-5.286843685865739,-4.124155386354066,-3.2312842733519402,-2.9377329666848673,-4.688141869283758,-4.653214305509341,-4.106797196753219,-3.923974204568717,-4.779667676300901,-3.90381935399346,-5.1999478536060835,-4.531699738415614,-4.383862189029735,-3.6011855661511256,-3.6362426794049827,-4.189087200512974,-3.622466095842104	norm	0.12	756802,,
756803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.373733850656909,-1.42577291158339,-1.8740175173505331,-0.6064773629708771,-2.518690461234087,-1.8929673753537524,0.2602598697028019,-2.7217585619491453,-1.6820263654664651,-0.4497744564963884,-2.1760214597719205,-0.20032061913246943,-1.8883361265458407,-2.0017199138448216,0.12195870536754376,-2.293794815628,-2.3647888136677855,-1.5670482360868918,-1.6373922897764421,-0.8168820793908341	norm	0.12	756803,,
756804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.996520193700803,8.213945763544446,6.16442594499197,8.41512492276315,6.196876526691216,8.71746906779036,6.231864120208872,6.759893100821543,8.03530722353928,8.258757514827545,8.658364849032454,6.37293476479127,8.31753038699155,6.990754446919826,8.785834917180248,6.5054137154281815,8.506043170908672,7.394552173533813,7.703779458202921,7.945942492716269	norm	0.12	756804,,
756805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1855202369934863,0.7011790357270435,0.9548284410055592,1.9306482999191248,2.3312438944108176,0.17029576904065968,0.7388965451060188,2.332893042053904,0.06497252191149028,2.3025971274096655,1.8459459876423696,0.2538494091285175,2.92139263473696,0.7003211701655441,0.308017418426777,2.6782841627900744,2.476150529881371,2.943059963656673,0.13894641547254816,0.5645285022054183	norm	0.12	756805,,
756806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4778339036568082,-0.7609368049438783,-0.27626868562443385,0.047831059622046174,1.0445727043864657,0.6642762273784636,1.2861013997584565,0.664392679940497,0.7913562329428621,-0.2051331023846552,1.8433971742616166,0.7316472612310516,1.050845019140944,0.13726459949216308,1.8297374241604174,2.1810407017778033,0.3503253512295802,0.4902956790956082,1.329204765761646,1.3998815382998928	norm	0.12	756806,,
756807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7455195892774173,2.8246315284382706,2.7437500966389554,1.5574804800860336,1.4259590670559428,1.5240801589026327,1.2052736580698022,2.9904698245639567,2.664243886359964,2.475026069094736,1.3049140687881449,1.68204837435072,2.7890822598333944,3.413974879118027,2.1250627183169497,2.2048130289547254,2.1968542514516516,1.588560700210602,3.0389378814763885,1.242203800490148	norm	0.12	756807,,
756808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.228670149293501,-8.071195680133522,-8.604400383667864,-8.497932710948431,-10.136947728887948,-7.219687058495642,-9.088914010420849,-9.92672813838704,-8.83747419450532,-9.457042450446984,-7.98316284691891,-9.984322036384793,-7.660410944265161,-10.03142594056658,-10.036136466175531,-9.729219644783297,-8.034692404005304,-8.61752533837003,-9.531146826874274,-7.928262395549932	norm	0.12	756808,,
756809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301701820284753,-5.918297059974075,-4.162821190183846,-4.743655440305004,-5.379052653357166,-6.130660405558059,-6.576147847480238,-4.608685370061339,-5.695714204775551,-6.588429077698516,-4.87345694773873,-4.578837414556178,-5.137064429137373,-4.092551608753428,-5.841407885570429,-5.939858830288667,-4.121411633368139,-4.4969517299213315,-6.6356426332972065,-6.112957401940635	norm	0.12	756809,,
756810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449853764065182,-7.015654435026135,-6.536682964112532,-7.411498948971816,-5.357362351091237,-5.807933334653606,-6.641765062821852,-7.238020838072602,-6.227371186712016,-7.979847601526994,-5.874933243723511,-7.543838758137714,-5.237133381701272,-6.457313693261796,-6.959380605551176,-5.761963476601451,-6.897276131532498,-7.945019046126171,-5.931038231057393,-6.828840396729051	norm	0.12	756810,,
756811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0601271907939391,-0.5746302994023573,-1.5477125112259293,-0.38429562641108705,0.8875411827411113,-1.7644351182769746,0.5211182793884382,-0.578359973437766,-0.1525955477937987,0.8219625809137447,-0.11694969609749317,0.7127968398088957,0.15333822199132974,-0.5893654528253589,-1.4162975014765844,-0.5452419839138662,-0.16757290540578196,-1.1798332532703397,-0.7640886985799851,0.19510700634418932	norm	0.12	756811,,
756812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2095569969763524,2.2377788136224943,1.2460358323338734,0.8620086427896259,0.8359045081317862,2.245620727275495,1.9471385892604243,1.3709382685010125,1.2116965594860016,-0.026744672013730042,0.17067638796163415,0.7607029493919466,0.7185809220636352,1.0363236730776033,1.6228160636568143,2.0185384334988306,0.39634083422898486,1.6169300303002536,1.395142607981673,0.5999410363946907	norm	0.12	756812,,
756813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.684398623609634,7.397320571693421,8.549793094868456,6.893481952419172,7.487111118463485,8.019604140332977,6.158980396575032,8.343865150469497,7.673197501457959,7.633323758964898,7.048547797655201,7.57285601824328,7.435514657028871,6.345639068309562,6.625601268043485,7.3188071437690505,6.16839468740881,8.635735447822002,8.274516842139896,6.593140354615592	norm	0.12	756813,,
756814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.249951315899857,-8.33914310590972,-7.779699810647475,-7.2458647858581315,-7.658021118953857,-7.056742332988197,-8.662934346796696,-8.244405356488253,-7.563495838959513,-7.584048241632661,-7.769544748976466,-8.572484002473157,-8.317725218334349,-7.375452094623144,-9.009182641149632,-7.501136201299657,-9.304976205983243,-6.780660276726501,-7.797406598542158,-6.555163743058987	norm	0.12	756814,,
756815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.165302352484857,-8.042744035340318,-5.612111961092784,-6.4982089750594545,-5.823360953797956,-8.207120602204128,-8.057849021428302,-7.593165097857713,-7.024314520580128,-6.252110200814084,-7.421857250123609,-5.993563700875103,-6.1428190866098955,-8.275016616912255,-5.934894547615046,-5.715357895905815,-5.7459229699464,-8.100028729089749,-7.902126775516625,-7.680686414823718	norm	0.12	756815,,
756816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.504135108434271,-6.407997075294071,-8.601712509840606,-8.662638490514464,-7.4907241441168,-7.3841510508221235,-7.49291802446474,-8.971336278921617,-9.057715959217429,-8.261787987139384,-8.107062210658745,-7.772836206300741,-6.643302655555244,-7.882935002668468,-9.091428015192886,-7.445074148680902,-8.527936143550429,-9.076165326335222,-8.074096875492485,-7.483449141854372	norm	0.12	756816,,
756817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.349205121390623,-7.807198435265814,-5.1049091311116985,-5.485680695156842,-6.753999311977296,-5.351200578908691,-6.500112075677904,-7.5794555253631914,-6.556890049106965,-5.735929913561273,-6.245254167211705,-5.65366719217086,-7.309750513135059,-7.661182984452556,-6.619263805099896,-6.037728545766035,-5.19815383322897,-5.690869297770431,-7.541238117807725,-6.3147847829753365	norm	0.12	756817,,
756818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2680016564092199,-0.5028463106917259,0.8262110741808334,0.8900964365674552,1.2299026266969486,1.4759255202111505,0.6377970388817598,-0.6118716387588123,1.032795733242668,0.2443281145543324,-0.20022338052915462,-0.9134679012406002,0.7639549377270445,-0.14345818425330759,0.6494872254766824,-0.20151799481808574,1.471430109208006,-0.12022625810189247,-0.8204361395988289,0.7617118436646289	norm	0.12	756818,,
756819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.841245780731363,0.17288424543953473,-0.3224829026698275,1.2516708286564713,0.37762284799064816,1.3129686781203649,0.07345763771828712,1.2217357590523927,0.9421876872661523,1.1258014387557356,1.8524971139777342,1.4498555783616496,1.643488013849004,2.1431187284766375,0.9238528468552458,-0.7581264290191694,1.5767378265244036,-0.12186857048195043,0.7618816222439975,0.012231044379731326	norm	0.12	756819,,
756820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.84866550654157,-9.266509649745341,-10.748172893438385,-10.972581746805819,-8.265428931972739,-10.107044049940063,-9.585278685137151,-11.037567984944333,-10.62140656801693,-9.77060275358986,-10.48026075995562,-11.117684760462055,-10.283111021389683,-10.185931294477633,-9.390482043511065,-9.59795055825229,-9.826565122438367,-10.881822487360242,-10.358142709946222,-8.681553868777204	norm	0.12	756820,,
756821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24276514313476494,-0.23269060766519079,1.1597385660073656,1.7657680316533093,1.707835592951123,0.6618690087980402,1.2905532440152316,0.9381320953812322,0.9691004382658922,1.7025376566551491,-0.24490346328194168,-0.7517940828291836,1.790717174566125,1.106040713562089,1.1073558375962764,-0.7484483682096456,-0.5060678006486513,1.343916565236282,1.574333383075009,0.9256357165330991	norm	0.12	756821,,
756822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8314921441699021,0.8932997530638158,0.9201926234732275,0.15925445042360464,0.1790268396660863,-0.3271772225313765,-0.10825432097678661,-0.5465969721022453,0.8020787041150618,0.5498295571909759,0.6002450879074636,-0.48268244078892963,0.28507202566397927,1.1991629749202082,1.9375043402019547,-0.40672363333359585,0.8066072857524027,0.1473104063868924,0.9374459352654851,0.3379942216535071	norm	0.12	756822,,
756823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.048105557967943,-4.457629510075715,-5.151692450941742,-3.919407945571237,-3.014321335590619,-4.645219033122897,-5.425439153488844,-5.071765077743852,-3.601039469853161,-4.218297582249765,-4.077891827505793,-4.071396328033341,-3.9669403718251397,-3.109339268175564,-3.2956165840466327,-2.7388588447081887,-4.038622334714019,-4.8049845415544965,-4.799936299278542,-4.615037069391481	norm	0.12	756823,,
756824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.298645649184676,-8.30183270367079,-7.02774029490234,-6.065482373879797,-8.349532367815831,-6.635005187995303,-7.061863308257994,-7.843229722305704,-7.845214887233059,-5.996105236055014,-7.6988576309120935,-5.847540876085659,-6.497376134624044,-8.321527990545892,-6.035883766233769,-7.764842985706597,-6.901295357361825,-8.418867010038191,-7.882957193375199,-6.282260678503963	norm	0.12	756824,,
756825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.922967600410293,5.4732660502800705,5.441902271157576,3.664536295155682,3.972003363301949,5.886666242556348,5.99548442489487,5.553544833511198,5.302817280219089,3.855352369868219,5.814794170664536,5.222976706732675,5.8835903235119265,4.177648269580345,4.8240131954696865,5.226083209402731,4.4112615226040335,5.2041091600509635,4.351002675577027,3.750830056190848	norm	0.12	756825,,
756826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.644724687829551,-5.382791885563246,-5.169160223946568,-5.009234285550385,-5.746364659298911,-4.055214465991848,-4.212626693687236,-6.355210920669028,-4.628296165932878,-6.212640462535091,-5.580749766435005,-4.481383354855236,-5.911492098399947,-6.946689301898227,-4.300699023710096,-4.636299871416437,-4.123597995195707,-5.523690572895551,-4.145888543326453,-4.128282137101927	norm	0.12	756826,,
756827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.530036398597133,-5.66242474150973,-5.784050635882618,-6.114957920311858,-6.169668982203417,-8.059785688479527,-6.4795036737939835,-7.874717889911204,-6.03074186495897,-7.8329928756719,-5.481570645038713,-5.186808090532059,-5.3837253053091105,-6.620898588217471,-6.147534850824708,-6.486454935791157,-7.1857237111351075,-7.0414352011888495,-5.771873801261334,-7.764718833850025	norm	0.12	756827,,
756828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.38346472238742,9.119171926136568,9.226199676732616,10.1578291122827,9.617469022008539,10.387544024444537,9.042769668030656,11.219505965374095,12.23051497043944,12.76093722580869,13.248047975273936,11.987145155437512,13.212347042330062,11.665171778043662,11.441459759839843,12.57926676092162,12.358593921242278,11.511058401790015,10.714036047229746,9.365779146835717	norm	0.12	756828,,
756829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.444894946258108,9.622267029566892,7.765244788709934,9.296290533320068,7.803090793561411,8.400918169257396,8.796861653944594,8.968795387647935,8.721521062299644,7.196659622218118,8.033472956945744,9.395653212473649,6.675670135329025,7.699908667202176,8.165672137512944,8.45210087639802,6.823457043035649,7.680888684368752,8.861431155757181,7.262137218274832	norm	0.12	756829,,
756830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.413064857350465,0.6403759953014532,-1.1035837109176942,0.21394025245316395,-1.258845889722631,-0.1544829766651401,-1.9781716291572533,-0.6246677979821627,-1.7064520832740298,-2.1486278464128334,-1.9971382684221484,-1.5350077858124047,-1.8533718885327501,0.6844441014444733,-1.7978062842643834,0.4281460514631408,-0.8648921601488646,-0.146836057194895,0.25067933026140987,-0.6357864149379149	norm	0.12	756830,,
756831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.535974948517175,-5.661186710257915,-6.483411165814125,-8.253512058066498,-5.725709819999166,-5.629889622767908,-7.8426746185982035,-5.47812752585771,-7.549001106582859,-6.488403259771199,-6.798435737833875,-8.459858311098694,-8.072710344935075,-6.378450538198924,-7.385860721881612,-8.07991052966789,-5.69975943049891,-5.780610981690685,-6.619918918170235,-8.177259853746813	norm	0.12	756831,,
756832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.982945036783228,6.905482307799408,6.113315609802227,6.203630220846361,7.267035234977479,5.631000244482321,5.1507674261277705,4.561472316287739,5.695885320420878,5.6815512660877285,6.39136736692605,4.344745404426193,6.931371096544951,5.156363684408574,5.667448384637708,6.212076945588384,4.878028764720217,4.840086499362444,6.063514802913799,6.1055221005601465	norm	0.12	756832,,
756833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8640502310031147,1.7462157203810993,0.9489487235792164,0.3795082015697249,0.6751455908242147,1.652848385172571,0.37891761078593117,1.9481503456262168,2.0780557203103114,0.8040398797905826,1.1495956292540475,1.206765630605667,2.7955984329474903,1.4874980064185548,2.2006216508589236,1.3600513804662127,1.744521674682911,1.1597508649384471,0.43757316703793314,0.9365618889605425	norm	0.12	756833,,
756834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4011312237712765,-5.366698303698673,-2.520010858811733,-4.387723192473441,-5.084905495943907,-3.556680664971575,-3.2356357018324804,-3.3559428980777657,-5.115945859594604,-2.652273452822228,-2.880135924123147,-3.0143982454324156,-3.578203050966608,-3.7295019688506827,-3.893382106961366,-4.188774721873898,-4.331745864673691,-3.9967803431524147,-4.54549482747727,-5.454396171718937	norm	0.12	756834,,
756835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.530372180743818,-6.828855150624455,-8.9054548573972,-9.176401377144852,-6.895051363743772,-8.808730320331156,-7.514894865259354,-8.167332202132878,-7.604143756992409,-7.058226857347252,-7.141820715348972,-8.68794090359123,-7.003716868742048,-7.391883283549135,-8.662612903149514,-9.129621806272748,-6.853671017710128,-7.435540014689598,-9.025483570866289,-7.142821148682187	norm	0.12	756835,,
756836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.485799159231199,6.390077049411654,5.804164779017921,3.9936272209534005,4.1551218697850265,5.765773625183348,6.837525999493921,4.593566152972923,5.37110785756249,6.0252615872006325,4.597205726657116,6.964264259079335,4.853770701069121,4.394443850053299,5.501215536268337,4.516473477551592,5.837650319632154,6.7213674383854025,5.889466156068764,5.005375837051665	norm	0.12	756836,,
756837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364855082655438,7.927898894706562,6.792203290606161,7.882947135530223,8.595157484820373,7.969712026115423,8.339810230292686,7.988356437791912,6.608299012170024,7.214941829796145,7.8833057772068225,6.205232518853878,7.370491981001032,7.130063869405913,6.2835898752516055,8.719664409249953,6.669833242629847,7.143292598966828,7.221821257523882,7.062703396333588	norm	0.12	756837,,
756838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9026999280712773,-4.086586406139904,-4.908114709242049,-3.297450551884863,-3.529417828556095,-3.1796301017390403,-4.21969048467433,-5.334000509530161,-5.205781839844308,-5.165292783045101,-4.227600593540835,-4.644731040773766,-3.0375174264402385,-5.285869007229573,-4.1537595324535195,-5.041852228965216,-4.444340166471359,-5.762260938633381,-3.931099250532632,-5.443000225623108	norm	0.12	756838,,
756839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.590401143357907,0.849835403781765,0.04362325608921047,0.9037036980389082,1.4979180431217256,-0.03465767759512178,-0.44761791705252363,-0.3034618334079834,0.5839314469257911,-1.2042289732525477,0.20432756083473047,1.568797537759911,-0.4487957036252992,0.03136943962330455,0.7534787528813611,-0.40981937231336396,-0.7975312949577404,1.288876724311054,-0.22210389542538592,-0.7838822564442535	norm	0.12	756839,,
756840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.225115040881215,3.4680469790491992,1.1364812546182603,3.6586196118403977,3.271653242020104,2.2041587799223743,3.600530906238574,3.8378936096781566,2.228584567671871,5.463134541849424,5.100941679341078,4.301029395338164,5.583500090441156,5.685525435594995,7.627243696764438,5.491205220774555,6.180909708898423,7.642453088354502,4.854024610652509,6.121463626355611	norm	0.12	756840,,
756841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.836898580325728,-9.010017797358794,-8.910134311635543,-7.600164137255431,-9.591656307630585,-9.288079099893576,-9.528681767723155,-8.059257120261211,-8.868962496912824,-8.186551790829679,-9.342837370564839,-9.064707372534096,-9.659905321704123,-6.856596584571367,-6.802107887826329,-8.896318812700056,-8.117281021936561,-6.977960749082171,-8.021719717282673,-7.587760959182342	norm	0.12	756841,,
756842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.007439610070814,4.473344266998779,5.3152013328883,4.5879880275182385,3.6710237333760984,3.556787310995456,3.9538005763496766,2.891562913099213,3.3699873618339584,3.776750416882371,1.924522424426225,2.678677382737349,4.207688021735398,1.8452586333288838,3.76246449100551,3.825914616368933,3.314855216403699,2.1962900220168655,3.827838821317405,3.4205880696369366	norm	0.12	756842,,
756843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.59629087220253,-1.4365122438669484,-0.4881028866358385,-1.8543180077965538,-1.2866173295953551,-1.6024061364551008,-1.04698146165534,-1.8229002720095853,-1.048104115339123,-1.60500453306635,-2.824694064845951,-3.195929475936451,-2.658954969988982,-0.927489869227949,-1.0586274654183079,-0.4139535215346335,-0.962849631582908,-2.999995748969361,-2.02938404149707,-1.8363076746623577	norm	0.12	756843,,
756844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.986461208782732,-8.804683870250884,-7.320040611450774,-9.347238506263816,-8.289214978793577,-7.423140800130039,-8.335915784138617,-7.31535919617006,-7.079902499935046,-9.820820939696926,-9.115949106841756,-9.32560512902558,-9.60334968930192,-9.310136119546696,-7.777287762231284,-6.955771565132409,-8.342300048526633,-7.920408199708931,-9.557127029553175,-8.424066648948187	norm	0.12	756844,,
756845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1248279116045,-8.098906536682735,-7.609815605781334,-7.0196600652184,-6.897623458997499,-7.723459273089754,-6.771148606214714,-7.401199865200014,-7.028906074963803,-6.631509819577626,-5.736544886414931,-8.038431595459677,-6.557742842230395,-8.409528272365284,-8.359139198819518,-6.730442546283134,-7.412743763615712,-7.99992415464794,-8.363751181167551,-6.252671071782993	norm	0.12	756845,,
756846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.532478999795499,6.738107116291842,9.105148969663661,7.392579451743444,7.2671859401943415,6.348943056720676,7.528234299323886,9.019272206533225,8.74990452927788,6.80922929283272,8.087760762027589,8.523775355905435,6.464431254024033,8.700254746659978,9.093329024791407,7.902541638421226,7.602513476765072,9.112096005679224,8.835866466020345,8.250614417186519	norm	0.12	756846,,
756847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.859224691718442,-10.866653782252055,-10.359396801837363,-10.180684505503052,-8.946315489246107,-8.997691047946672,-8.986611573991118,-9.91983699359668,-9.71881071475736,-9.908792318858435,-9.54698964568806,-12.187273203189855,-11.533160204814562,-12.046472550351071,-10.18212099468722,-11.903496063274313,-9.36030310242479,-10.326021949566186,-9.027012264981193,-11.610280843412749	norm	0.12	756847,,
