ID	X	Y	func	noise	original_trajectory,,
451585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.475889453121773,6.42410180846082,6.4097353214061075,5.863132247863296,4.870719733585804,7.538452673319655,6.495182824851849,5.309431407959439,5.960333436134848,4.644115109446366,5.705816454696541,7.2989297787514165,4.792654619116265,5.600415041699303,4.901221149503533,6.466484269529674,4.532039068609577,5.836765862081943,6.248553720866641,5.123622561181507	poly	0.12	451585,,
451586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.414939289349658,-18.5914170319325,-19.4131864195412,-18.942171511670846,-18.830216079876287,-19.46440822673429,-21.683399506556846,-24.245406048068013,-26.101510850377885,-29.575410005258163,-30.53864437865219,-33.16643906301587,-37.064211800387845,-39.42852572322891,-39.73840573301062,-44.573356142304576,-44.38111570144203,-46.94051045023623,-50.30844629595057,-53.33733500227686	poly	0.12	451586,,
451587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.736037879370875,-3.794590960554924,-0.6398718660775584,0.5479953144464158,0.3698368057569583,2.1713204247696805,1.5921816008245866,2.391363000652632,5.711566560471658,4.773423488670821,7.300026236141937,7.83217514907804,9.153897238041553,8.847331603500361,9.556641727634823,9.383331842173728,11.041291248987681,13.413405818084334,13.24026344980326,14.508874491317309	poly	0.12	451587,,
451588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.08583870691085,-48.58070562782936,-47.50035335624298,-44.94151538977201,-42.85571144070582,-40.13593340156093,-37.184415379434824,-34.128386237573636,-31.41876367018096,-27.139293594597365,-23.866528479951835,-20.45854479177832,-20.7449637061627,-18.81107230992346,-13.059786386071117,-10.409188624115956,-9.994933173267839,-5.3992558600603076,-0.9361263855175324,-1.2661893654637666	poly	0.12	451588,,
451589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.113381356734996,-7.2134193457177105,-4.97482505091584,-4.892788951006038,-4.8681569741461725,-5.77147225455968,-4.747083065033703,-6.422029016068692,-5.9386951279830775,-4.715038056104082,-5.4077114503537675,-3.2489730959029055,-3.961177510416541,-3.6299998776894595,-1.9418072495904157,-3.113617760412768,-2.899275238056953,-1.8518747184017066,-2.3114388846476626,-0.7586524689888963	poly	0.12	451589,,
451590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.565162507815321,4.931676628865063,6.99102478819484,5.9336806526301995,4.732238375312878,6.370415056449202,2.8844875699760038,0.23408489207073702,0.19294727651169552,-2.341714379234036,-5.753639507084266,-6.155238512302731,-8.237588238222397,-10.005641406165779,-14.45633255864159,-15.730061718177318,-17.672852720147738,-18.81098865538256,-20.957168385514755,-22.43209952354366	poly	0.12	451590,,
451591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.420121574962288,26.769429799746064,26.753054778788695,23.82904522449629,23.49582010515583,22.28199260581669,21.41983219940036,18.16007210279688,18.778429203709386,16.10676940063761,14.474634268267716,14.00586365128831,10.77286869367468,10.09309509246401,7.448519491188447,8.16773690887237,4.489879567898406,2.9606448141054535,3.1397423084138083,0.531884625647578	poly	0.12	451591,,
451592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.174183530370048,-9.643920169390013,-10.856601728843245,-8.547505679031627,-8.681827714317741,-6.446140154608477,-7.772694506228854,-4.314810403837828,-4.109394427511878,-4.850087397977486,-2.2676987844008396,-0.4390250926075847,1.0120130028274454,-0.33590327532280284,1.439974597747156,3.7085505524780356,4.398164818203606,3.917107186328641,4.061248578789424,7.625766276326957	poly	0.12	451592,,
451593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.348428353667057,-18.22900149503173,-14.240436560077903,-16.601852846181604,-16.12463601043473,-17.298872583674914,-12.94338909578951,-8.864107836796025,-7.725090529422239,-5.624621807466966,-0.5396539060860448,-1.3189868133234448,3.184947907230235,7.709809977224989,8.471633420739682,10.958975670494183,15.941315342125122,17.828694112545605,20.91295234416683,22.544502668830667	poly	0.12	451593,,
451594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4431109466292495,-1.4021881311855844,-2.286681469607931,-3.762973282890375,1.0298826751745702,1.0279988502386406,5.483833265718777,8.129206271631826,10.586399544525731,11.612854740406302,12.29308440807443,16.30347969594255,18.085910240733888,21.66809002669767,23.74111823260716,27.14503229222246,29.578193475069337,29.926568844242063,34.804141920165,37.078275624805315	poly	0.12	451594,,
451595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.609992970015843,10.695372632416085,14.244284410276173,19.580644418844937,19.189455012358035,22.32303430035264,24.843316061585526,27.53016927748408,29.49988586197116,35.729300189091994,36.75289321992854,39.96627060334357,44.65189268356284,44.834896614659996,47.709577281932226,50.26614932542541,57.48313482604341,58.983039870031305,60.873037944966626,61.633621404623	poly	0.12	451595,,
451596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2058890151666573,-2.3169783037346736,-2.849672829054061,-0.6435145584495359,-2.8683055307279934,-2.02107731994485,-0.9724220658565703,1.5063045158475457,5.55814465176925,6.169970672843892,7.123321905333523,9.345372169047728,11.04430125218776,14.44340996818678,17.012702500040636,17.621629406627207,19.189767876948242,21.653961427828122,25.98184124361,27.46225271029273	poly	0.12	451596,,
451597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.532870346814626,12.753947360183036,11.401979989715013,9.250988200613955,9.292510275949983,6.802727169166419,5.144357860807734,2.6368290132929797,2.395329636407812,0.1836609418229198,0.24890231019103126,-3.367398526507941,-4.676409100565277,-4.753796124606438,-7.877035813231554,-8.37152759649863,-8.972504707955895,-11.656555069695258,-13.741174658788196,-14.893792882814889	poly	0.12	451597,,
451598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.459465526529405,-14.792968215620483,-13.309642581564177,-11.266155884289338,-8.452136681590042,-4.315200163467376,-3.3798490938394927,-1.565226533391785,-1.3037444855100535,0.8709672375371742,4.7168732972528264,6.913661762189653,6.145775838177103,11.26666717400091,11.986984229711284,12.798765815083701,17.14896740655348,17.84712749183349,20.071041341031332,21.695590821097607	poly	0.12	451598,,
451599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.357182410345892,27.35878875292584,29.480283321560172,30.15727980387505,31.598055904625895,33.89184155097904,35.72930318434825,36.04499794600451,39.87218577086053,40.014607311663134,40.38171980754424,44.010924505809996,45.219638703400776,44.989246582361886,47.36145766043684,50.67471125457716,52.536419551222274,53.390062877189465,55.44386672548109,56.74003214376006	poly	0.12	451599,,
451600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4827874753714765,1.835628237877784,4.400417427943745,4.194299494882781,-0.049884991254931066,-2.599657843745354,-2.2875396026622776,-3.262017529831484,-5.982228816722779,-5.402784527836956,-3.1657164009903704,-0.4623572888697225,2.5108541939702147,4.797431951196131,7.411601089189016,9.890541503877891,11.482375131130699,9.708653299835916,10.819313500725423,8.339865659687574	sin	0.12	451600,,
451601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.213723703998118,-5.008103111375974,-3.994033920964683,-4.319105180467549,-4.526609359607883,-5.091882578514828,-6.138291911728929,-8.0928672398312,-8.751175865624242,-10.545670478353273,-8.19535230886337,-8.247919290402983,-8.498097021271004,-6.218525285752096,-5.6924142783268525,-1.5061641065630784,0.2543392216795697,1.8451041953710838,0.814042731579419,1.9843827028934315	sin	0.12	451601,,
451602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.616697279993666,10.819285382045642,10.787700063239315,12.716717772524266,3.5611630372472654,16.108908788254137,2.9507291663144057,15.026186752232196,7.406703047618384,6.550328394145703,13.588972412208577,4.586289939077207,16.698979700979542,3.9801008277912686,11.536520989598955,11.133764622031688,5.602864932673936,16.848804858727974,3.4960192856478836,14.40348110282603	sin	0.12	451602,,
451603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.965952088853793,5.768034532982461,3.9399803888609015,3.275548891617217,3.9377601138813585,3.4401652728314254,4.105855647835742,4.1796510724934866,5.356017484463248,7.990478261259661,7.4223619057941255,9.559838280122483,12.22835743061534,13.516159405257715,13.278150504386383,13.005936688636034,11.034686247125155,11.056161458626978,10.732919721336842,6.884974133507405	sin	0.12	451603,,
451604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9403573976938064,1.2444121253220684,3.1388887380160746,2.082376513440345,4.827047295879858,0.2604398873176579,8.300828869243764,-2.718593174666951,7.9050034011629045,-1.8394420880571705,6.558694182004073,-2.2513832235051887,7.887730219178582,-1.2270485223969623,8.00960443408417,-1.2070924840934634,5.17278623970966,2.6070927009528666,5.100455294883676,2.4774665128071867	sin	0.12	451604,,
451605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2789992293983596,-3.2626175209498873,-5.139922444910727,-4.6733777025621075,-5.630266283224874,0.7794350212493084,-2.50023646687269,-7.178954617170247,-7.454097104071896,-1.3243823207275294,0.4756424569484503,-3.218912560376166,-9.140846116749707,-7.755978866298534,-1.1853312469814217,1.788187218865401,-4.964224802637423,-7.8085557425524605,-6.8504334454380515,0.15036327575646258	sin	0.12	451605,,
451606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.175024652083726,-3.9677106820233345,-5.021167339388466,-2.6881831410594903,5.2794070676996245,2.2359745746886848,-12.826640138484061,-11.900746072545868,-2.194307859498256,6.3171173829130405,-1.8265239201640506,-12.503864043930898,-9.367869552474447,2.0272433614408065,5.228227105756001,-6.027487611144069,-15.447258237834987,-7.88682729349817,3.2831867751194723,1.86313351069417	sin	0.12	451606,,
451607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.394993716989212,18.89479692766298,18.57896354876667,18.957133574717883,20.49678201092802,19.371857567671853,11.249972367524144,21.320170034007372,30.459298815005173,15.047689907739048,10.572235348261698,25.539702634653263,27.716926930718717,14.440501513228636,12.131753067484858,27.878610237939945,25.387632619385236,12.824128956119043,14.631107797008713,29.349678695647683	sin	0.12	451607,,
451608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.003397254591404,3.8129589977882805,3.7374895884688737,3.3298395770178537,2.3693275601763037,4.862172696126103,4.800377347448292,2.6665193219302434,0.6032417691662044,3.83237680049985,5.790330860904446,3.7741967763209354,2.231400511013729,4.930020221088456,3.7924071054086816,3.328364727506915,3.0367929171817947,4.643871009814889,3.3655090556880247,0.39671542939396764	sin	0.12	451608,,
451609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9395529682868187,4.907576567168917,6.027935491028984,4.359980455109765,1.2353712896922069,0.522049585261843,-1.6347952767702276,-2.1709757562951517,-1.497328351825335,-1.1033842542347827,-1.7495126676941233,1.1669213062836574,4.345148407615911,6.358436234178738,10.553543280144662,10.787577453524749,13.588297329226547,13.572984073505056,13.509683949841376,13.063111893988303	sin	0.12	451609,,
451610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.840686266468582,11.155332599880573,18.363616696407572,14.592697918186953,7.5049373637578185,6.495192274692228,14.019156107476558,17.633914764973923,12.918168731001497,6.029347933378818,7.408607029837974,17.365554700613117,16.272188257591857,10.357149115567402,6.955521542273021,11.151855491861674,18.6411359102227,15.487617402884574,10.40867195044066,6.744718568126527	sin	0.12	451610,,
451611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6720404055857117,3.3381380988911618,3.77351195665178,4.573941051955513,5.20132665057003,5.536436011186426,3.9734837280381323,3.9541966829853985,2.9856755216942847,2.881429121501794,2.6034635822405194,4.258862789049615,5.420296659950191,3.9125191853005092,2.676830000850881,3.172387378021625,4.527373257834306,3.6145695542993317,4.7638013570633335,2.8358106874265303	sin	0.12	451611,,
451612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1980591433248007,2.23833621985444,-0.8161416527538261,-4.5835260714881665,-7.990841940673317,-8.372069154854863,-7.599112084647372,-7.603405910328379,-5.998176030428512,-1.963349371782713,-0.4744338949563227,4.620313032192067,8.10983916116767,8.061122701359398,10.890795497471656,11.597503564722983,10.786457981562005,10.972795464971526,7.549240955989359,4.640822145996923	sin	0.12	451612,,
451613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.087690092993611,11.649186100877921,12.643799105717838,12.703770090360786,11.266114986860215,11.693877156077201,12.045049165010102,13.164863031572045,13.111643344958892,12.342134364621039,11.141327553453475,11.21218967753624,10.665100748338332,10.310011916075716,12.252087050337492,11.595153053316718,10.96777063288674,10.425265426307336,10.77226708005402,12.06497355133714	sin	0.12	451613,,
451614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6212246919669866,-3.364461579605324,-2.4207602329972637,-2.7193649632371386,-2.9496982918155537,3.029595822926348,-6.458871994550655,-5.482652164539495,3.335718074752358,-5.973710690606441,-6.9625839110285925,4.710904018527051,-3.477536986569196,-7.0630149253699575,2.1338463043271165,-0.10098739859186301,-9.004055299022852,0.03644765025179808,-1.0994195547387333,-7.771886120806977	sin	0.12	451614,,
451615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.480107715613443,-9.702540252397482,-9.4845332997658,-9.90418434911608,-7.594260773126965,-9.058123091980555,-10.147333787037448,-8.97846948533907,-9.176399270332526,-9.771554519655286,-8.609738576595914,-8.561515742484913,-9.925079156265326,-10.167828696758411,-7.557447968866077,-9.24846430760082,-6.835040721481087,-9.099003745245447,-7.466557924721708,-6.5002276793137606	sin	0.12	451615,,
451616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4903079157253556,-0.43262040239193045,-4.149572508409929,-4.21222486282388,-6.147628901416503,-7.388264947827793,-7.252113138531787,-7.543027237848905,-7.824330875602287,-5.8925272401630675,-3.724106774339945,-0.8359245726056912,3.051920260364014,4.501644949903932,4.98832033437726,5.3877410152414384,6.220026089307144,4.186584098810975,4.152875318675822,1.382212152113417	sin	0.12	451616,,
451617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2622724135091072,0.6062475480910301,0.9017048219940271,1.49498599408028,-0.40504963567215135,2.2668004982427234,3.838672802908583,5.099983991355698,1.1186461955124676,-0.530819053063408,-2.9373038888421146,-3.5139708169106294,-2.600146797744992,-1.892491410026215,0.7242633943024721,3.428476051353548,3.3749642936529884,3.446907145285051,1.831796371440269,-2.73726996140466	sin	0.12	451617,,
451618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.922064802989623,3.3541312781773387,1.8759981963136827,11.590272826978767,-4.072364732903193,1.7906441332458627,9.568025084543862,-1.9222973509346408,-1.4499276013842595,9.342578142831538,2.198670233927418,-2.5541251395660076,9.708289743230694,2.8798067262177316,-3.49260020159105,8.577870015459236,6.857430386672905,-4.073774565438591,4.150773139017868,8.69420962194123	sin	0.12	451618,,
451619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.164096162874495,12.2460518815603,3.4027405776691833,5.69686246661195,12.683604837933512,4.855345606030129,3.594683850972941,12.345419440365124,7.853286207400764,3.761536290974025,12.401275772076145,9.589243668748924,3.2838949218505222,11.353692575814277,10.71152013811575,3.8999467900807225,9.390920322608478,9.735475918517796,2.6228222493542965,6.3559656757316025	sin	0.12	451619,,
451620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7397286249508923,-1.2932924825994827,-1.1920041071498,-3.0217046928360505,-1.8689565503759265,-0.8818391339824956,-5.551469822562142,-8.409752522019776,-3.2173498981170887,2.806404309161306,2.297032844021323,-1.0293322666039497,-4.544966347795894,-7.547939467252726,-4.870772375596573,0.34263348858594256,3.5169308239407746,0.3761112941078233,-3.5180298268046366,-7.98967043441385	sin	0.12	451620,,
451621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.699305762073603,17.06935721870716,14.82079057256438,15.350420083508839,13.49690999093836,13.740366971514973,12.41217815680128,13.646962692066014,13.66160126262873,15.699687947250125,15.762000134772872,17.941945805955974,17.448290446561618,19.737641595886338,20.341790895862673,21.250184614492504,19.727611984469846,18.581952981213483,18.92013738373251,18.86614433347932	sin	0.12	451621,,
451622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.479136602344134,12.000791437187257,12.228975441118816,14.282314475502478,8.444731983896505,13.51684360799322,7.32528361617357,15.847120258339741,8.003701541043071,16.4463833298514,8.108312333525136,17.766160342501685,7.144720130970219,15.925095114335244,7.043616203015697,15.739328246169183,9.779298836827273,13.941046548219937,11.216538609030279,11.752460575099247	sin	0.12	451622,,
451623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9630580109261904,-0.5820841818185172,-1.337401625647781,-0.4604748949209796,0.24474393980236187,1.4396076673990796,-3.2134559227299357,3.718387842604636,-3.368954886055218,4.777760333829198,-4.239018741902407,5.651769488905195,-6.13027158373389,5.988544632692277,-4.88017226294358,4.876041626823855,-5.4643530591230975,4.951905392733142,-2.7708829812884295,4.204621333422198	sin	0.12	451623,,
451624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.516414283121527,3.63320306655158,3.216583029986766,4.1604890975463364,3.108989498772036,5.030704517603635,3.9237347059749004,3.995173964787627,3.8443797791048637,2.9953029258143973,4.180232401075582,3.6855265212303845,4.626734659595714,5.358468769910037,3.728688726336636,4.843839286571058,3.0804605242900616,3.0217585387369406,4.3335100915542535,3.192483372125281	sin	0.12	451624,,
451625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.668387450206466,2.8308944620504963,4.469706200101509,-1.4776480225293604,4.161735785792444,8.041132673572468,2.872249623489356,-1.903445853024886,5.5300320041844815,5.11349548363582,0.4559949185005485,0.5554711627321762,5.15830543136959,4.7864344963870185,0.10339361662795499,0.8021022815050236,7.550960617387905,4.523102390475714,-0.7320679439613158,2.681110863734375	sin	0.12	451625,,
