ID	X	Y	func	noise	original_trajectory,,
1176556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.102472102294163,-15.068456218745798,-14.72313792628735,-14.001841937530319,-15.313740102865932,-15.062420669455427,-14.967181881864054,-15.398651090601886,-14.738947632499261,-14.892087464452185,-15.070401418163636,-14.19405224920855,-15.076818201951903,-15.419828571929965,-14.807484176272952,-14.31983627973735,-15.60498593696914,-13.841329992261638,-15.446225002562644,-14.853167651928892	linear	0.08	1176556,,
1176557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.49444233008825,-127.71572954895915,-129.31673217583324,-127.6762377647604,-130.99974615233623,-135.65219101266442,-136.08405500947072,-139.11139355319452,-142.94493641674376,-147.6079809421686,-148.53669645473218,-153.98543157413482,-156.613601211432,-157.5945172709913,-160.0196137015005,-165.29223201918902,-167.5992753322122,-169.45713476425263,-172.80798583311832,-176.85032712970315	linear	0.08	1176557,,
1176558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.88456787784622,-67.58757291381907,-64.75899371084411,-64.97917362209216,-71.89796895609169,-78.09990392296825,-80.75766224813341,-90.43015669588107,-95.64881119750746,-104.93515834468445,-110.4503269752282,-111.65178988848113,-119.50224622786575,-128.76458196191518,-132.5136626483056,-137.5851362462941,-143.89936265408463,-148.59534371735882,-153.69195082732162,-163.1909140647689	linear	0.08	1176558,,
1176559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.21673254891982,69.49663000268743,82.18475424180721,87.39901074712286,92.48548056890186,104.57800083952299,112.17834290103961,122.48928704816538,135.45512844409717,143.43634242084636,154.20893834231944,162.795629769484,167.8227801714242,177.73749589244215,192.20901669785908,194.49303008471878,201.91726767224407,217.24883068101863,219.5316687146024,234.2223015505753	linear	0.08	1176559,,
1176560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.45759402314029,43.74309907544754,44.83009974405765,47.58721030174088,48.9738673854068,50.617384416302016,52.21246505462125,55.929902999263774,55.68958485944844,58.60910306931389,59.73776520215341,62.50220098970304,63.67697090998623,66.84703362710512,69.22914609176671,69.73144718781464,72.12131186672828,74.47196514070137,75.81511821466572,78.31224932313138	linear	0.08	1176560,,
1176561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.3044395525598,118.91519942152689,119.69624541338206,119.45315723412142,118.51239796201997,120.51915050042925,116.91348817625604,112.88591719310381,110.54984427962242,108.51059934427101,105.15920800980777,102.24917131526976,98.76350632710646,95.60420627178812,93.4652800727979,90.5636592290872,85.53758653659119,83.04579988005544,79.00883071639876,77.5092744319106	linear	0.08	1176561,,
1176562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.319931162673626,-29.237726162881025,-29.360753221652814,-30.973908338893636,-28.437824101361546,-25.969414675800564,-21.485540665070204,-17.91505570234399,-16.4194673013018,-11.492975316737672,-11.145393966519979,-8.119825559742031,-2.51061886854497,-1.978722032047676,2.3790574721180526,4.530069109162477,8.416582119130961,10.389753971872016,16.077227848330914,18.55644157976603	linear	0.08	1176562,,
1176563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.451145608261893,-24.770193015114568,-24.248837219690767,-24.315768267331727,-23.009858672532594,-20.821442097842493,-21.334181288026468,-20.104622309112084,-17.973846330061036,-18.70762866580189,-15.797934114720537,-15.686927304593011,-15.305153111614853,-13.1988511707526,-12.9020545107892,-12.375790015814664,-11.045851575037078,-9.191062576242901,-8.564160585011523,-7.437695507505554	linear	0.08	1176563,,
1176564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.64585076394572,-57.14709832960844,-61.13321134381792,-56.80118513076329,-64.55500851425668,-71.40123767578193,-77.47049822370295,-90.99258846669764,-95.51436289727702,-106.23375805433524,-111.90883316626714,-119.02040260793027,-132.98737131603355,-141.2646439668449,-150.56374958218282,-155.45018646639994,-166.23734097135338,-175.78215382819988,-190.73171653446803,-197.83605049878548	linear	0.08	1176564,,
1176565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.604230955248067,10.371763876339955,10.321874829829344,16.600936533960397,20.12415010269564,27.86421944259671,33.19536391826446,38.69039220764488,42.73902036565107,49.64766835349502,51.032445174762806,57.27264099294584,61.77611887762515,66.52402361525895,71.59090771142877,76.96850216262919,79.71537700125194,85.5022396107952,92.28048578972431,96.42630591644482	linear	0.08	1176565,,
1176566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.557611504750447,-28.901211924987805,-30.52015851470925,-31.9089104982882,-31.481473792423074,-36.989919245000195,-38.009520583844605,-47.79062414426065,-50.24277437693193,-56.21057303276882,-63.05252864266732,-63.635586261210754,-71.99447222670756,-77.17363906317053,-79.28261122184266,-86.72944707528218,-91.70688734151747,-94.54335092622392,-98.39723709107466,-107.22538391853712	linear	0.08	1176566,,
1176567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.654101610976184,50.842889488744675,58.74602109532493,60.81387581107195,70.13481119778154,74.99791797354315,82.35333005584616,90.1891367514016,92.68883256089694,100.61611856286979,104.05733330723083,111.20543217386052,115.53096449430615,122.81696944989696,131.31627549838495,137.12307126156404,143.9366548650212,147.58811561811908,154.66302792276153,160.74463788284223	linear	0.08	1176567,,
1176568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.03628641463007,95.66429963575561,97.3305135367174,97.24077874841933,100.1242009228859,102.70017030523145,106.33627266836422,108.9194462594159,109.5845195203412,115.22682874829243,117.51385586259696,118.97432553721058,123.76393974323099,127.14657874713212,128.6684496370747,131.99550919771733,133.68302003709732,138.3685118304952,140.3448111378214,145.00283721675117	linear	0.08	1176568,,
1176569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.133584716216106,48.9809246593844,47.88914789537051,49.05274591211291,46.99428493770785,52.1063622498459,35.17297823388865,32.09208531402372,16.933160924232197,12.704673197774206,1.1358690818179937,-6.272698118309393,-19.988677994065966,-30.61533313805341,-43.13246738000327,-50.10805867919038,-62.863562870164316,-72.77897119653912,-82.22442671009175,-86.10606801756941	linear	0.08	1176569,,
1176570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.04322816511677,-143.71841022038407,-148.95885424545864,-156.19999591938068,-168.69253709932437,-172.14401219877544,-187.21065028589922,-202.15969859433693,-209.043676041486,-219.45447072044732,-231.20122506685587,-235.82225065253567,-249.12152908017794,-254.96910847377356,-265.342134608975,-276.2827483615617,-291.85966591436846,-297.47859876869677,-311.954121155273,-317.3720294490431	linear	0.08	1176570,,
1176571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.776727520900351,8.26431925718287,4.18180248814609,2.302045746683703,-2.9441385222322864,-4.9599917997338,-9.192964821020485,-11.292121029414652,-14.71295918586663,-16.438291646398703,-20.818318685459353,-23.1283000559404,-25.57669517568059,-27.700604015058104,-30.567966608139038,-34.85175766262218,-37.03865776935673,-41.509655719077436,-42.93664493553766,-45.70511690855071	linear	0.08	1176571,,
1176572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.68914876495212,77.742678454049,76.7595368361255,77.88931551374635,78.17884014170797,80.65820040712462,82.90731581839003,85.83142926617397,86.44206789766997,88.7129289754264,91.60560970579598,94.05642844243448,95.91496650755464,97.8717315786958,99.64887037114609,100.4807333885636,103.47012110468872,105.72738116351883,107.87338052372638,107.90801328098657	linear	0.08	1176572,,
1176573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.34265620568169,110.5355996540049,110.21910693135871,110.68601416052559,110.24615834620218,111.3923472909271,104.7876864997382,102.29117572836202,94.93542169100957,91.18402162616071,85.73559322163942,78.65378200983272,75.32658965913683,69.22668693667856,66.25972491757815,60.38496534692904,54.35221031880032,49.11911645551001,44.80605852067233,38.09246914410818	linear	0.08	1176573,,
1176574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.442836981170046,-63.73361261330902,-63.470245461830785,-62.883333255779576,-74.13495935843893,-76.54270727507877,-85.71270299882497,-92.34044685865162,-104.27127312076684,-111.57422773446056,-116.7481033350161,-124.17691370653807,-135.48704073046275,-146.03006131740494,-151.91471670814434,-160.77343473249763,-169.46792842222635,-172.07539330686768,-183.05258865696487,-191.87697393150427	linear	0.08	1176574,,
1176575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.121102486106736,54.65072177238697,52.47356746252651,49.75908467630133,47.46336611432307,45.036747012474514,44.49865523982738,40.52734953810226,38.74911479727777,37.779057671460265,34.76904904115486,33.35231109109713,32.13106149405078,30.659481564705473,27.34672314197863,26.788512513148344,23.656094482238682,21.823594503233984,18.876963567960097,17.972989937728002	linear	0.08	1176575,,
1176576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.641982203135402,28.7652416118854,21.081256434148365,29.433439596204384,37.33945112685809,42.11127456556135,55.95330087309708,66.12730744895492,72.95009364856394,78.32769487153635,92.94352390316969,100.69896713751444,103.49419465653722,114.59325183956337,125.04501350198419,134.20914423487304,144.96466015294848,155.59146082165947,157.26499045527092,166.5196454119435	linear	0.08	1176576,,
1176577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.21969828149912,-66.18869573401648,-65.90374624584241,-66.4176513263113,-66.79647496250904,-66.26878136982253,-66.32289897109803,-66.18597112086499,-67.6104606790687,-67.42023723081704,-66.85414470502594,-65.63906638365032,-66.41036428733263,-67.22142461132091,-67.50743930704562,-67.24153119889979,-66.63580173076,-67.40200546735997,-67.433773762772,-67.22831514657858	linear	0.08	1176577,,
1176578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4759839879139,83.76573940316429,81.8859894650065,89.54374790924949,92.39179915970989,97.40209695425638,108.60180599291033,111.67713037269596,116.62234051007094,121.62381700600426,133.6268127515564,136.0054830353773,144.05096917793406,147.48918486640395,157.35962635754163,157.51353698381658,164.3444317436173,173.75673928988897,176.28804132194648,186.1543144103461	linear	0.08	1176578,,
1176579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.902541132260836,-64.95060536390315,-64.63638157115254,-68.86053560425648,-75.06032429030951,-81.45138387349928,-86.95082589718197,-93.76859675521375,-93.97067440496338,-98.81212695195086,-106.73583102949307,-112.83449592524063,-117.47166694268027,-119.82160839797201,-128.47478741419897,-131.3135405782466,-134.0137944490283,-141.3583148566443,-146.5427337439933,-153.49673848804514	linear	0.08	1176579,,
1176580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.58136627244545,-87.82680922968156,-86.33717894153595,-83.84424719002457,-82.63696896382915,-81.34749650989964,-79.58627661046144,-75.85617724451214,-75.75935528603979,-71.93737543956446,-69.82438766825197,-68.99366765860871,-66.58771893744124,-66.06178575630497,-62.08742818845198,-61.12543904440452,-58.12051264013026,-56.89716011092609,-54.9863932940692,-53.01871676047765	linear	0.08	1176580,,
1176581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.935928883741354,-12.221765517048908,-7.604537280747081,-11.593539499153707,-21.688904062467486,-22.520396545068976,-34.569009924069334,-46.71515414127306,-54.955513621336834,-58.20079122899527,-69.17893041499181,-80.28311436340452,-93.61443324436875,-99.93778830103037,-108.15807526600958,-111.44263511509449,-125.6249517214933,-138.53240273167563,-138.11855597607575,-151.6048428742666	linear	0.08	1176581,,
1176582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.60771199635721,69.11281432214763,70.21458941916126,70.86070744513216,79.78609672523251,82.83635794005234,93.20879902129248,100.38479038203957,104.5413454194163,108.93089407252464,122.5948249456671,126.05742565545114,133.98169767381978,143.5287451198563,145.3519708632387,155.13119859394953,162.48884747449895,169.30514192482997,173.1522351138082,181.28897333191446	linear	0.08	1176582,,
1176583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.91357181987219,-105.58139293412205,-109.44265142306864,-116.4638911460582,-124.7007514512546,-134.28559363443543,-145.12172596687418,-149.64913548933131,-155.7614375144433,-163.58400591987026,-174.01931324630414,-177.64436926194125,-191.49241962206264,-194.6401202856144,-206.53449185512125,-211.2662797842528,-222.07272812166522,-225.88973556019766,-233.8648529640691,-248.27165476541674	linear	0.08	1176583,,
1176584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.17785873490402,31.481471137086956,34.933975378579206,37.00517487657078,46.32669592217647,46.23341258123183,52.8150846691058,59.0522925880168,62.709107774835445,69.52134999446149,74.62938683315654,80.21469881974366,83.37160883848804,87.99306342218264,93.59483564969563,97.63414728292624,102.24200109073496,107.32119640974331,114.40568988415573,120.23235597340489	linear	0.08	1176584,,
1176585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.66375676424908,26.218378430186142,25.793483047502967,24.414687943350632,25.92918474168639,22.596904084586825,21.7837815499148,19.081718578142606,16.50673163139103,15.28382728332556,14.098353161720288,12.147698747232857,8.505533053094343,6.2800758423059975,4.46757004186674,3.751020439049366,1.2207209189390533,-0.031626844723868786,-2.536692016758338,-3.8006263675894747	linear	0.08	1176585,,
1176586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.9916936802646,108.00170749711071,107.27074677523262,102.97604831189949,103.68552263582971,110.38828400069588,114.2282192000442,118.30239793564172,124.58246965083795,132.36069994580905,134.9392664548491,142.48434278458384,144.83138093697931,149.46398864213003,155.22014006318366,158.27927147052444,167.03789489330555,172.26882245857013,175.79379821489434,182.55500939661766	linear	0.08	1176586,,
1176587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52271536742461,78.30786430910521,78.72530104598682,85.39106168248529,87.48596981565707,93.88777475261652,101.11333368656923,108.55985279894793,110.76523104357983,116.9767741541632,125.78901567411077,133.80939875844382,135.43951930984653,142.35899440350755,148.35965476304287,158.27006483348345,161.99333012378062,169.25474727195754,175.916628280651,181.28412018268446	linear	0.08	1176587,,
1176588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.067358629295896,-47.67739945769226,-47.69612998894084,-42.71942184324885,-50.09245510662342,-56.422119591511944,-67.61117173229222,-74.03663119778315,-76.0378125002107,-85.59117300878428,-92.85056755582785,-101.64160093843982,-106.4603438251171,-118.12955171473305,-124.12546358981898,-129.68492709756973,-137.67508638469957,-145.28088568032862,-146.82761638011422,-160.2404698296112	linear	0.08	1176588,,
1176589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.041364707899887,-3.791337404029986,-3.7660203006999042,-4.697823785562508,-7.11546849744165,-9.135747311498417,-9.44579656920989,-11.697912661230792,-13.433717063034447,-16.69980884495492,-18.77495241497444,-19.54951315304692,-22.41734558354624,-24.779607957613628,-25.48795756410697,-28.476967951346026,-30.004358924524066,-33.09147473574901,-34.965691402907126,-35.42929116629079	linear	0.08	1176589,,
1176590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.344443297933752,7.7252293146720135,8.905851325226331,10.57937838442413,11.213049229947345,10.880308653158288,12.18712190587616,14.493098326248857,14.680268461812796,15.768498336665905,16.138419642757977,17.909118080894892,18.403092155472955,19.483142692906277,19.618113936714103,21.985960517641622,23.455393459742552,23.56369729255374,24.221293733294473,25.27478290581304	linear	0.08	1176590,,
1176591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.49410356364393,69.588725403661,67.52594011008784,70.93861056058203,74.44588677317327,79.52881808845069,88.88497961888976,90.08630375112143,97.33179436133636,101.4481518380322,107.2239271695554,114.30624312024706,115.06845469861715,122.6795895202341,124.65452161663171,132.17545709618628,135.34423498543646,139.4601272836992,148.16941917750526,149.18637282285349	linear	0.08	1176591,,
1176592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2113140409698,114.77560813793917,120.02028169360236,129.65112234202448,144.8698580844495,158.89369863277935,163.47754144927382,179.56062413388855,185.22401590529037,191.17749261721784,209.84698392653235,210.1073265187222,226.14317279921198,231.2781751513154,248.9390128188741,250.8015357365645,260.69355986118023,277.4265097965123,288.5944999532247,299.3377450398272	linear	0.08	1176592,,
1176593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.94582755459359,-96.75464189376383,-98.88023619263676,-98.55436643530389,-94.58076410683282,-87.89214113810104,-81.32934688885555,-71.2461598639776,-56.87436136779019,-53.00121299133462,-43.57638245082203,-34.19786823167961,-19.769102791733694,-12.287183617092133,-5.323875085084261,7.345220356348797,12.900807305877109,21.841502315529176,27.963292293085665,36.335630152577956	linear	0.08	1176593,,
1176594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.81864617267728,-130.113458163146,-136.69465600518265,-141.81847291394593,-145.52483405659655,-148.07304970994917,-157.28386592132316,-158.79358508326516,-163.9820212896032,-169.37362432259727,-175.94504399360704,-183.23790898405295,-183.85890210014003,-190.57532335304256,-197.69628745539694,-197.59572841543394,-202.41791267865534,-207.83745321278798,-216.840061528472,-222.3021976009162	linear	0.08	1176594,,
1176595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.379320034873437,11.22723963939165,11.32473725745869,11.923663950657872,11.821996158276345,12.566810965338714,10.842030865904801,9.098498537625325,9.624689011120832,7.4996427873846265,6.633670699085142,5.506176347268282,5.463024444161176,3.167364395592328,2.70394867716079,1.3299389957672574,1.0544846037907654,-0.9818618177407679,-1.2904720591665502,-2.766487098826957	linear	0.08	1176595,,
1176596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.871192306441074,-19.597551431015674,-14.935845324674844,-4.960973337501201,-4.646268967304849,3.7793037449712727,12.388798373862244,22.208306485567064,25.795329593579098,32.55015481896024,41.9709314520029,46.03435664373366,51.81267482063902,65.17685420210064,66.14130642344817,76.83364610375685,78.66516675594006,88.31963797964258,99.39522918129941,104.27046305111594	linear	0.08	1176596,,
1176597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.45872367325484,-142.91517915763606,-142.98523941425685,-150.97748490794396,-160.34997382626227,-164.21622327009777,-170.44693049946628,-180.00844940832908,-185.14302797834807,-193.22771309384945,-200.98958541693804,-212.26761348459758,-213.86423344591987,-225.46994738991825,-228.2418215304026,-238.96963480602605,-240.71250596812627,-252.83219461619677,-261.65921283442975,-268.1387565004579	linear	0.08	1176597,,
1176598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.4737625355732,138.1752653611664,139.83364844652175,137.80649638788,137.2246557554279,144.99423820101526,147.06963425742117,155.92812015525098,158.67366355173982,162.55607482355782,169.3199168579006,174.89502049781743,178.8405871175908,181.46036098881507,186.85891228934358,193.65442118869868,197.83833941728278,205.47682703253182,209.89208518099713,215.89464074820546	linear	0.08	1176598,,
1176599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.235625203050766,-44.06926035477628,-51.66753194156749,-50.78814748932881,-50.15492718944501,-58.6282612789865,-72.79208802426132,-73.38308781734976,-92.68476788834064,-101.95700511796973,-102.51019842989375,-117.58495957662794,-130.9779960728806,-138.980542979967,-145.68708496668435,-160.5611163594435,-167.77997528318414,-178.08983111019072,-191.83025665465075,-192.5030798834004	linear	0.08	1176599,,
1176600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.422120674742377,-5.355461876855281,-5.078442523764771,-4.468209270714081,-3.4547980546112176,-3.452376135839648,-4.024496212022915,-5.192264455783307,-4.5222491078709925,-3.6886845436993836,-5.2774348877929285,-3.679043890035846,-3.4579561938172683,-5.222664164320811,-3.98707642600627,-4.943546779500642,-4.28735735554424,-4.026658036095483,-5.0490357429276465,-3.7908547532551604	norm	0.08	1176600,,
1176601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.118390050672492,-8.348163503933922,-10.186699732819374,-9.471975506993955,-9.306042689886947,-9.613862411663522,-9.797342483856003,-8.405098200175685,-8.424726667918044,-9.26914319005711,-9.568542588423096,-13.627560109649405,-59.269758776356475,-15.193323190141731,-10.174131486727623,-8.77353101081066,-10.37496562809373,-9.568460400142058,-9.599070193043255,-9.979457807509378	norm	0.08	1176601,,
1176602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.036143911603210344,-0.4147795647520604,-0.18276250502687197,-0.7568122646251194,-0.8674545227884801,0.7771791094729071,0.2631931862143829,0.6890948165585555,0.5769957245933036,0.2804157878418717,-1.03465767485295,-0.011785035276152267,-0.9169985230536208,-0.04577324478830763,0.6123634011123059,0.18326677810793765,-0.8885993759949773,0.7712211692064332,0.40319343084915926,0.1942834545489463	norm	0.08	1176602,,
1176603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732983098598304,-8.486260239351996,-9.38229220675467,-8.282593032604591,-8.24733651803888,-9.238782345906554,-9.009595032105015,-9.6602450913099,-10.502337511489296,-10.208562887973413,-9.961040465498614,-10.545809844300017,-10.117804000977085,-10.888981997440396,-11.889188019501372,-10.306866087154713,-11.608769145547484,-10.021260188832093,-10.468883216291017,-8.874640521658048	norm	0.08	1176603,,
1176604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5185506290548783,0.6567516813372799,-0.05254654418834126,0.20744146011712616,0.7233853637407948,0.71736743779461,1.0930323820467804,0.885688863262191,-0.12514850271098144,0.2467455805918896,1.4850428663470272,1.8430538653617816,0.9778057838965442,0.836975109310395,0.3622976141777888,0.25980270809077516,0.20913979431041074,0.5842192614667143,1.8280608029166874,0.7911331888253834	norm	0.08	1176604,,
1176605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0615699149079276,0.585898393087309,1.8821757038899796,0.587313362670561,0.9676779901389504,0.7563912853551347,0.6377275607442938,1.9372988121679944,0.8302881203982528,0.4991833274390477,1.813766154192069,1.544647749347979,2.202673347049516,1.8700882774735323,0.32341765781443127,1.4809267094386716,0.5768435323214468,1.1700957016160438,2.2735340206520824,0.8432818450654298	norm	0.08	1176605,,
1176606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29250150036800526,-0.9718981601524798,-0.675145914519733,-0.7007995607154076,-0.018001653570228926,-0.7622934056092303,0.5242488596623993,-1.1575609051485194,-0.6144814349404877,-1.0174500068603978,-1.1573861921371185,-1.2325761381997253,0.1102270318706145,-1.042086246584114,-1.2663941222806625,0.026460781502100794,-0.3915049340400459,-0.5336538180326267,-1.1717734580107266,-0.8437584009328929	norm	0.08	1176606,,
1176607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.843022334240697,-8.274542595307478,-8.878303948395146,-8.389289838148473,-8.567875679818558,-8.269269039606353,-9.002456801218989,-7.280723949609353,-7.567618550259577,-8.96855004626989,-8.872333585723165,-8.894363131944099,-7.5183943223938146,-8.201144256122088,-7.912624628173256,-8.215619883020016,-7.392865924991178,-8.170547400274826,-7.727986589431555,-7.219131884406301	norm	0.08	1176607,,
