ID	X	Y	func	noise	original_trajectory,,
533678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.440483681992597,5.517350679111146,4.705688249531608,6.7817064459670515,7.776153442148883,7.914751762437328,5.5600675010609795,4.198515595070898,7.129372461749755,6.837137249269601,4.234832349214778,5.77702247347767,6.426957264273625,7.48982346199804,6.166673601448992,6.170779465218956,4.177853626968708,4.262452865719243,6.470995692305677,4.54318536465503	norm	0.16	533678,,
533679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.215815656503043,-3.4987701166142275,-4.9708569096678445,-3.034085288162375,-2.080469443720197,-1.9995201217978873,-3.4832607246408833,-4.898342484497045,-1.807676432297713,-2.511425269471605,-4.278548190196983,-1.6356713608573061,-2.712421428585119,-3.2594217730980763,-5.016674653914959,-3.3024073654002293,-3.3694845716669874,-1.9944721951259372,-1.6759525947708431,-2.7613247782869776	norm	0.16	533679,,
533680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.685852773353469,9.276097026738299,9.721648586916276,9.58362627741289,9.503490525299965,8.837825189881935,9.219047517404775,9.007272458784584,9.478152743008488,7.459560114448102,9.787688155992862,9.482844487587544,10.46521603295332,10.01148852512167,10.06209315397645,9.763680936654834,10.720928680976595,10.336755070592252,8.03009202757232,8.11237258271277	norm	0.16	533680,,
533681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0994392773267885,7.647208108642453,5.274705488668949,4.6451285080332845,5.001682930697388,5.169884500961278,4.521127051540653,6.498323895880203,5.0961749038064195,5.393254412107802,6.381688031659662,6.016804940327238,7.230531612407823,5.338917451821636,6.538415823723145,5.716118244863019,4.84947348771583,8.02004577497056,4.728146862482893,4.525418596453678	norm	0.16	533681,,
533682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1542258681733655,4.401620912999574,2.7689334857952117,4.093044924530076,4.364008968229338,3.2854502110611765,2.568716241012052,2.634080604471323,2.461115460792093,2.644388429584227,1.674786725943385,3.6137513076561474,3.411089636481382,1.8484323417140718,0.9937804937769312,0.8659650909884773,4.153056911050137,3.4408619156476643,3.072902727516082,1.1846398949753392	norm	0.16	533682,,
533683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.476031346486814,-4.671150487847538,-3.330406200705484,-3.6359170910280767,-2.890854520560186,-4.19737807976508,-4.482439430811306,-3.9934691290878375,-5.6972659969710175,-3.892611643077027,-2.6671264334339906,-6.034026616824281,-3.010333442479224,-4.962797732792557,-4.647754757026888,-3.160522817490487,-3.671433757384582,-5.248222433646043,-2.5374327383846165,-5.88101588038082	norm	0.16	533683,,
533684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.096983195434984,3.980300175478006,3.8484587934506393,4.059286727551377,2.7407392556345895,3.3417612518695514,1.982426360972764,3.397651270640049,3.3496590079945396,3.3385447507838806,4.392992777463585,1.9659025637082181,3.415250126943958,2.900142393404731,4.604218056904401,1.1161328589818686,2.913058604589373,2.4270868067342217,3.305183670215574,1.4598070244006047	norm	0.16	533684,,
533685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.952267287483847,9.11581006870298,6.14258091153654,6.6285800878799295,7.848303729812885,7.583707159279982,6.62380796643512,5.959315598671524,6.5968724721298475,7.21873588546342,6.063059813727296,7.561438497494993,8.692459560088146,9.196658233829787,8.98197925326694,7.487660191500387,7.595458492229441,6.95162638651805,7.017202745691747,8.77112920714691	norm	0.16	533685,,
533686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0985171248220995,3.828762626987928,6.924820356665329,5.272266680223838,3.6447407827995844,5.367249120543658,6.230031691009958,3.649655288946113,4.36216551965697,6.888109247770746,5.084114364098224,4.288152977072595,6.047153488306261,3.81584007707452,6.970698310148095,5.7998848786904045,4.822689654567802,6.381277728930584,6.357195785816628,6.709160806704698	norm	0.16	533686,,
533687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.609429390322424,11.564059586598585,9.485074666253082,7.927923717886426,11.302379492305898,8.174221964057276,8.49884524264342,7.8708004075597415,10.632568297071609,9.419343113752788,8.043796970080354,10.473287347914422,11.093825800556457,8.46247113609519,11.424001874410092,8.409669498745949,9.426269396632085,10.540801686305674,10.954126554212857,11.323182567952292	norm	0.16	533687,,
533688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.544074400352248,-9.296308315932746,-11.180698201174643,-12.653969014336539,-9.508535230917897,-10.81461912553135,-12.787685272048225,-13.401435711039994,-10.92482176415597,-10.228136467339326,-9.740483132664094,-13.613692921989912,-12.61685244144429,-11.821009500432517,-9.886927361345508,-10.45929413173749,-12.712566724638235,-10.985806160008364,-11.904461118194968,-11.55625152392279	norm	0.16	533688,,
533689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.632764971846003,-3.8100803669051695,-6.183312142957916,-6.149870037226185,-4.458157021016637,-6.0824915941050595,-5.32020756178772,-6.691256217570678,-3.672434719546084,-4.658591004627909,-6.9276779974728315,-5.618388796283705,-7.444076360442758,-3.593366094611715,-3.559622019346887,-3.7160766610487226,-6.178003802248138,-5.693338446515865,-3.82375995612976,-4.981938489881801	norm	0.16	533689,,
533690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.117900037991472,-5.302687437470836,-4.014767450443904,-7.315323703383173,-3.963842591294303,-3.9767291295572407,-3.9004816419808224,-7.579209108668127,-7.606635920764172,-5.467167291650991,-6.6590136330022665,-3.929217459315908,-7.389330919503804,-4.975588375056308,-6.084537552071124,-5.1587050465363795,-6.122076535737031,-3.9291378199870097,-4.90689103194447,-4.783724008597852	norm	0.16	533690,,
533691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5388977216053514,2.537910466886472,3.6946037206546785,3.416490937582368,5.503412251459077,3.978618795608806,3.1347094508757327,3.0966975270900097,3.433376225830031,4.608180362468481,2.1887617729002975,4.875079029322519,3.033889862841045,2.0132323560529217,3.990917362657306,1.8590152238461803,5.761842667076433,1.764770507130147,4.093881033297101,2.5343895088752424	norm	0.16	533691,,
533692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.560126249088081,5.534916730072604,5.022945114586761,6.011496284253275,4.89299174560009,3.7451263354693074,5.867860301852482,5.110793553529467,2.588081789780645,5.630565618411918,5.1006165874233,2.397636669470238,4.682604406013485,2.5943324273817745,3.3107621946886625,5.7085208355535375,4.482727685833279,4.842995386005974,2.674658040333633,5.168228021320749	norm	0.16	533692,,
533693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.390374580404192,-7.270210461340367,-5.832525219764052,-6.882736586076726,-7.406098783385745,-5.664577590497835,-4.95256198190334,-7.24657941849006,-8.763049426271653,-6.766064771899387,-5.65144243140383,-8.62607251648201,-7.614216054087067,-8.686397847179887,-8.737830512479134,-8.124220572252813,-6.779011252988385,-6.130879535194538,-7.432530349478734,-6.786404763662529	norm	0.16	533693,,
533694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7565321912909704,3.0629923192704136,5.291253702775699,4.9094340077356895,1.388298075011095,4.358270124872514,4.494968963883404,3.592232996080188,2.2438645681292884,4.3870693416549384,4.645683746704726,1.6143295415509717,1.8565745498641706,4.607001053927738,2.7581301839618177,5.242553173193777,3.7140908883428483,4.928171679418469,2.288744734061191,1.3980378261656101	norm	0.16	533694,,
533695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7680307053689834,0.2602016056994693,-0.7459364740880357,-0.26408028634882924,2.297465434854861,-0.30554464766430317,2.719312010568845,-0.028769398446390537,1.0334125598442816,1.4670934167683178,1.622942193144144,1.1147694172744658,1.4762316046935733,1.388795406631651,-0.7801724240278679,1.0252921737466596,1.6533689239033649,2.239427074063032,0.16497212078228357,-0.6286572131796382	norm	0.16	533695,,
533696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.654044491211375,-3.6397072247166036,-5.241145972206021,-4.740156068926749,-6.966305495194721,-4.08765841599941,-7.76879724293879,-5.069902807692663,-8.18708449030018,-6.038357370005551,-6.086818679884113,-8.968770479857254,-6.990956281509407,-7.042860779982302,-7.736615928992273,-8.648509382571593,-7.207649414173543,-5.149339084516528,-4.601270811872786,-4.89677751044945	norm	0.16	533696,,
533697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.110768708090403,8.560848465326094,8.427633859138092,9.571452396353472,10.314707623034348,8.696771608975414,10.706211056255027,9.820567795081981,10.880266825076767,9.902848461516765,11.976741369526227,10.664517585580965,8.627160925963189,11.19016659064504,11.290242029264242,10.439074793163423,11.052141440861334,11.596249564329607,8.69361083338306,11.668258799804674	norm	0.16	533697,,
533698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5462201850969566,0.9332837144252302,1.8811785892384154,2.0424218823820857,-1.1673226458042048,-0.940161338493197,0.5360822126918389,-0.22695951124464342,0.0831946793703,-0.5313156462269354,2.303054779070883,1.1699593153427035,-1.426724514147069,0.7511704240755037,-0.2731026058726055,-0.10355053739728826,0.9786142565600452,0.3810105085652176,-0.42876136477058646,1.6746758091590106	norm	0.16	533698,,
533699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1011174824037395,-2.8985839440947023,-3.8003701152025324,-2.9835354531023186,-4.691825373872166,-4.262201878064996,-3.1715840676977303,-6.376394654592201,-4.911250066281362,-5.150241564138294,-4.574091602159078,-3.0776208129444194,-2.864035230417567,-4.268282182707345,-5.31760356577092,-3.7554343663937217,-3.9914596984520365,-6.810011205035335,-4.682699736724899,-3.153955755007822	norm	0.16	533699,,
533700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.261398671656641,8.276547101964342,7.862617774225498,4.95222525027036,8.024069140135047,6.101106366780003,8.222150325408274,4.868374558721616,5.225482781703117,7.332170242225176,6.048539037782861,5.579339896061812,8.524942724980836,8.561121478028127,8.56933052797851,6.236468399594945,5.491355404618911,8.629666223165962,8.063142897927031,6.742280395326931	norm	0.16	533700,,
533701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9187384612121896,2.790341890754684,1.1771081231907665,2.338133393291819,2.9079964747199805,2.467738783680791,2.790242522906236,2.033585209189931,0.851826421778362,3.324057295704148,2.498744769209438,2.5435762813670415,0.5525960896520654,4.335476211591869,1.1590789915993804,1.0394301603967477,1.6729376218961431,4.108078486457763,2.0650700549605627,2.372842160802737	norm	0.16	533701,,
533702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8637067849166495,-2.6228987638881565,-2.070702005676904,-0.815687501281158,-2.9531365175688706,0.24582065879814785,-0.764941548944198,-2.601214707465855,-1.1731880571119977,-2.5009151573287585,-2.401311010807683,-2.9416967848641775,-1.2346716176601915,-0.12242439454650078,0.36952558071773683,-0.9216570600641728,-2.1289462973690436,0.15657804097965078,-3.3594829550698573,-2.9711467757144874	norm	0.16	533702,,
533703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.503819105655551,-5.737937782853643,-5.160978783111648,-6.417932600146824,-4.325956979195167,-6.342547828089608,-6.243287725461872,-6.343665781132889,-7.131833339162035,-9.957328713046795,-13.527354428927104,-17.106481730869366,-16.312542206062496,-10.387100835378686,-9.450719777534122,-5.922911538792888,-6.349464972809694,-4.109806451080398,-3.9950780836281323,-4.642649387735059	norm	0.16	533703,,
533704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47010009859002,10.183386065563347,10.19697374102904,11.667564503671127,12.366886171588273,9.010722032899249,10.774311287708775,11.713683411313957,10.908786921609185,10.590719495061046,10.288862646583281,9.17028782126028,12.067814744390347,6.952097029283403,3.72243674332093,-5.072946333998253,2.4177423172806716,8.62072165251842,11.79601405019011,8.626705055283072	norm	0.16	533704,,
533705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.423807830141865,3.939115561343769,6.289340300078723,4.273291308707378,7.102851902585021,5.4838423391493105,7.1300041594390535,4.54671001715658,4.540783329234803,6.646666416027045,5.003492655412482,5.43566244017719,3.688506819529772,4.536050382996394,6.349747634670083,6.639789353657867,5.745909799258594,5.043742793643692,5.501548642605164,5.665962732436212	norm	0.16	533705,,
533706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.026803872145856,-5.006197687663425,-4.026690308641659,-5.390797441676607,-6.230039083092444,-5.272777427793948,-4.462014983604217,-5.439198914592366,-4.5540020318512955,-4.025857412896841,-3.0018893906266806,-2.3665257854968846,-3.7318328187000267,-2.2467767916877004,-3.3112015280366216,-2.202006314665122,-4.049372765805444,-1.504691685048029,-4.2470371064528125,-4.731070298112433	norm	0.16	533706,,
533707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.855419913003326,8.996667775253124,7.181227324571273,6.298308910577855,8.528532923769413,8.789097297251304,6.835175846642866,8.430448464403197,5.868145742705967,9.160184074371793,7.776807444140999,9.314738336256811,7.895664455313607,7.150919303754078,7.6055678201394326,8.8579863237495,8.702884196138509,5.717835068462545,7.683988361305502,8.857307698303105	norm	0.16	533707,,
533708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719118067267338,5.543498388443781,6.410108316666303,7.181102760142738,7.7422115421922415,6.009389843853838,6.6312271904100335,8.095438531403527,5.698170885601294,8.22811118434789,6.789296091313686,5.428382925723436,6.035503461741825,7.680611928364296,4.653903656143644,8.03784545707343,6.9238161949832415,8.1279976957312,4.760490980750711,4.6639001944661524	norm	0.16	533708,,
533709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.366969952675796,4.759753497452772,2.977743327908685,3.8164413182560883,2.9348705459939324,3.0553705373400892,2.42672678575687,2.9100797949159007,3.960045111090101,1.9685810478669268,3.9875705691278958,3.0818170556483633,5.245005509636278,3.5053543804394818,4.810672379919759,5.6284319175070765,2.7482803073959117,3.4370057370795064,4.222323888626108,3.4335092731195833	norm	0.16	533709,,
533710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.266554390711358,-6.01992307554905,-5.976127199023952,-9.308547002945366,-6.807407757123593,-8.64189530378857,-6.581248893713835,-8.384226891091071,-5.370256607459861,-8.196588341511836,-7.711838831075637,-7.334758596925637,-6.836588968131557,-5.654758500088294,-7.923203736279705,-9.1461284440568,-6.420643642678059,-5.931225706860468,-7.470285327043479,-7.0564113825006665	norm	0.16	533710,,
533711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.390432650823518,3.0377478465364827,4.200365717863303,4.0564233930040485,5.693055939768481,3.4306893081556913,3.0491628702559233,4.107779891483827,4.3658033322650835,2.9169650536105864,3.3867437151843065,3.5928450475118843,5.982457384556325,3.9972339585950523,5.063733260063102,4.548718274901614,2.9198220330277627,3.5628696962469375,6.503516186806346,6.1108537373740806	norm	0.16	533711,,
533712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.771328406863845,1.1140609867621083,2.1486203943327236,3.127881957462736,2.601799989626897,3.2987557936110523,3.736964800664123,2.4952233913577304,1.3453204683997977,3.882372549643371,2.1723169029895852,3.0619794264374485,3.536874238201151,1.3996115795472055,2.114329262748167,2.6651547042296313,1.9431895390954979,1.645035388252237,1.8385287086535327,2.400978703861614	norm	0.16	533712,,
533713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.307665416284655,-9.453639662922182,-6.538698388126903,-9.646589470046473,-9.411011584947978,-6.083036095895047,-9.373706331478708,-7.3442302467549645,-6.9964401739026485,-9.495290124383509,-7.781647987994159,-8.211356961805715,-8.529565456483281,-9.717088349179745,-6.801944310278792,-6.528788458756881,-6.738975779770563,-6.60390623558716,-9.885553464375592,-8.970586011571548	norm	0.16	533713,,
533714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8397123551060424,-2.44945901593079,-0.9416192315193694,0.42244725895326923,0.633233257890714,-0.571645007911054,-1.0899001099057966,-0.394466466760686,-1.2682719868905763,-0.2797709662504265,-1.794627986234009,-1.7671587755079283,0.7371122506419043,-1.900397504708526,-1.6915181134696629,-0.5506895761061069,0.5957334851691874,-2.5105549089117285,-2.55624050318747,-2.4414959532694938	norm	0.16	533714,,
533715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0440635478790603,2.850587433027908,0.4607456473618766,-0.21561041120223845,1.9362568750151448,1.3673089075985134,-0.32613960718214174,2.265273562333003,3.3140505462443963,-0.20379846577475738,2.6745827808767335,0.6664055553792936,2.059981838343422,0.3266200893558292,0.6898987574388301,0.5989142433823439,0.23545699977527057,1.297649968671918,2.177916108081216,3.0610217632747085	norm	0.16	533715,,
533716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7330984568373284,2.9289650224088204,-0.29262918053351455,2.3719642458045382,2.209235998083765,-0.9010251706071664,0.541306933713829,1.189359551150926,2.598813553855677,-0.22447485305502768,-0.3384846226080386,-0.08946100579649272,-0.08096395569262824,-0.3802869587660559,2.424596844549373,1.5020301331940211,-0.14783840333969936,0.027551714834141067,0.41414017410718396,2.802143585675402	norm	0.16	533716,,
533717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5517495112482229,-1.5716395129369294,0.9882763356846349,-0.7755393040898835,-0.4083042742672416,1.816270227463337,1.3101233802638417,1.630766595068995,1.267324036811361,-1.2991553217736311,-1.3913323372288606,-1.4373191962232574,-1.6558464926463063,-0.3164833825209511,-0.3902038948429253,-1.93902583019248,1.3242687937110378,0.8615279322272528,1.2851525297377377,-1.4235165406472723	norm	0.16	533717,,
533718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2639184880206847,-0.5173961253116435,-0.3826376908759373,1.5631312755535012,-0.2039441814729412,0.4446601993850272,0.6919969304652505,-0.06968950517222194,1.093478426642302,1.498751311798447,1.1988301518897502,-0.7165951526159444,-0.5583177768564246,2.5661689065091577,0.6943679691158101,1.786059089346701,2.147191004336369,2.4026709493863683,0.7252556017296443,0.475367668303323	norm	0.16	533718,,
533719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91489440671335,-8.317022083866624,-8.800484898694863,-6.860484325353456,-8.507814412825445,-6.419023948990648,-5.555897423243432,-5.579982183547749,-6.291582840526049,-6.522989232756672,-6.4983744286329586,-7.393598418780562,-8.43769410940784,-8.754319012562942,-8.638820137384743,-6.404316805963115,-5.2887747165439425,-8.184952498686386,-8.709820470160734,-5.843340097714012	norm	0.16	533719,,
533720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7422243399572641,1.4382021261489668,0.6668786138878142,1.2680556547705273,2.8373245650962913,1.4694038196339572,1.8367040041458504,2.402271706615654,4.000792742085349,1.4656864679404764,0.4677107792566708,1.5205261926512736,0.4417495649459673,3.507641955603157,1.1587198133336714,3.796965246832653,3.194765089001277,4.312897492778732,1.1922521481539907,1.584672525802223	norm	0.16	533720,,
533721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.311740872560246,-9.320086642118248,-9.012920375609616,-7.191452619165795,-7.2659637907776915,-7.395587840547311,-8.868393565983622,-6.758191480405635,-6.280323602942168,-7.473799747010682,-9.525556861148313,-9.00003276848157,-7.618459488975718,-9.869626420274617,-6.357190330053972,-8.073469017702669,-8.226681991892406,-9.122151705329209,-6.0266285885636925,-6.372438897020483	norm	0.16	533721,,
533722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.830080169203782,-2.427923216449081,-2.078073884600167,-2.3957758032742063,-2.262714899734095,-4.378394860265394,-3.788162193068768,-2.2757090583210986,-4.517569310525711,-5.014546174909354,-2.069696451666502,-3.6052695702726627,-1.3559796116778149,-3.897328788454648,-3.05990846907238,-3.6140521516469972,-2.053491860282075,-4.0821211462921,-1.6913764972473695,-4.6054116812989765	norm	0.16	533722,,
533723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.400510760304143,6.820634038225329,4.44577777152646,5.98655657216271,6.543002692504487,4.869138231366488,5.660013908140113,7.309264960224625,4.376440397620993,5.110222381662455,3.782046617955431,7.072764988932832,4.03068782098752,4.201517601492304,4.900925784154116,3.8112072548509786,5.964483991127268,7.154366588250297,6.15348229379836,4.346653118241048	norm	0.16	533723,,
533724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258850565253322,6.103847822523456,4.903526859076608,4.841038745097986,4.790162668365628,7.143112086167127,4.612498967627024,7.547849482504091,6.097117279172882,6.168646009500113,5.799989622334722,5.846128457153586,6.017169559468726,7.34521744842996,7.663200190829167,5.238703477422574,7.701456299915341,5.590222707856757,6.875659525343505,4.765810478781328	norm	0.16	533724,,
533725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.278745746211502,-8.072896799683082,-6.62028956895571,-7.40230395839227,-6.312138914561173,-5.399988836183999,-7.0925504642880295,-4.913980940882368,-7.556559835434116,-5.6320195992417545,-6.606084911579184,-6.6999365981067225,-7.780265294853721,-7.139062951436813,-5.020653993391709,-7.177246898945945,-8.530564206513297,-5.3771378086829875,-7.188214784084887,-4.9440055056354435	norm	0.16	533725,,
533726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.130711486432959,-2.6853821783924845,-3.1171000192462284,-3.527783096163271,-3.185217128459297,-2.256134857474984,-3.3371574008727745,-3.2975995675832928,-4.5135211757684015,-2.5081984125534587,-3.336941452282757,-1.8464955134331063,-2.3036967952255214,-1.1547940795568161,-3.313386385035305,-1.0989859394486643,-1.4199719904918604,-1.11251973195501,-1.7617042278157553,-2.932697976131061	norm	0.16	533726,,
533727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.983570881488451,-6.383648887926358,-6.612498124587826,-7.512890595007982,-8.671077331016479,-7.702370621212067,-8.326780280258124,-9.018927126280547,-9.901289316827702,-9.957221902371705,-6.981490592515733,-6.84248558216054,-8.330359492921266,-6.211732376324163,-6.738021395943738,-9.773790266654904,-6.784653871435177,-9.08383010448275,-6.303349886118113,-8.285439711956707	norm	0.16	533727,,
533728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.153386275163497,-2.599007234340662,-0.9474426902739903,-2.2074234482292727,-0.6132777156326461,-1.711235745165327,-2.0538575471949123,0.8321032073226514,-0.7264958711313949,-2.7337018834425586,-3.035982332295694,-0.8085422917177086,-1.6814671852508445,-3.031522732967041,-1.7240077713333624,0.09843700122969645,-0.8730804986604275,-0.4072890728557499,-2.51207954263461,-0.6857507128180557	norm	0.16	533728,,
