ID	X	Y	func	noise	original_trajectory,,
374688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.586639040549491,-4.852528009176491,-4.240465357754794,-4.817758403250943,-4.727490660077234,-5.303899477443776,-3.9651078679626766,-4.625555040141117,-4.995426410377862,-4.3687140566564215,-4.675559650099114,-5.001920877311887,-3.4408186909281904,-4.130743440780259,-5.06901345992629,-5.108535696981656,-3.7075315730368135,-3.398500627486261,-5.041636651186646,-4.273940208521242	norm	0.08	374688,,
374689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.064607063264818,-7.424737322409256,-7.324713237058663,-6.0274484777990525,-6.533072623059101,-6.230125425099624,-6.603433462822104,-5.960704724458987,-6.325395131192159,-6.875864242498882,-6.942063718180696,-6.301400454350227,-6.330499315959361,-7.1232744876474,-7.091578250462625,-6.286522602733598,-6.746062065333461,-6.742903221735886,-7.5708087582349,-6.30625503513643	norm	0.08	374689,,
374690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4987247210122847,0.11901123972122907,-0.9874948601686641,-1.072793764022657,-1.0615550878810232,-0.4114122903147972,-0.3039554695175982,-0.978687224281748,0.08789240980575397,-0.5297226733851714,-0.6438336047512467,-1.490845940457576,-0.6187384665148402,-0.8421279799227529,-1.2093197450098385,0.20669286889320138,0.1649681107480203,-1.0397413625200325,-1.1319207951682628,0.008051941386145733	norm	0.08	374690,,
374691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939739065192565,-5.344454267899282,-4.7307850618889935,-4.338491548567984,-3.8157796679678304,-5.197036128799286,-5.048866787818335,-4.81920317077347,-4.482085127636738,-4.657503824983265,-4.740366295302449,-4.274946353283338,-4.591793847791494,-5.31584996723896,-4.784581595823056,-4.705789151110415,-4.4416076953699895,-4.9507229682911476,-4.776767476371088,-3.757120599056232	norm	0.08	374691,,
374692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9325174777525547,-2.5177818057426005,-2.741857595930401,-1.7050871979703395,-2.2189663649653313,-1.8000547998256793,-2.610136143270302,-2.6743221892811677,-2.500368122914196,-2.362228214315422,-2.9736432935991197,-2.9167849256194014,-1.9038976029874646,-3.274408898772011,-1.6838441043960244,-2.998786959180718,-2.4073520715931434,-2.366611640070201,-2.508351146944219,-3.3015342980047016	norm	0.08	374692,,
374693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.723569587663892,3.9256077241724636,3.9676399594549148,4.59520344870981,4.148317782654013,4.380030586259533,5.092986658767766,3.717902612904219,4.772717312766575,3.533662185841226,3.535934169229485,5.231111095333123,3.9150013915048834,4.962145140339001,5.365911378608322,4.699602587795896,5.101013956454253,5.38350261837305,4.895635799417896,5.104651544332052	norm	0.08	374693,,
374694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86371028059604,7.2484912052032415,7.291980270066787,6.99886047929133,7.427886886549547,6.125426147215245,6.241936568222715,6.250164623825251,7.021560987760465,7.066128735125158,6.320405925746892,6.5076368069040305,6.0760076232416225,6.616031377430328,7.90617978203103,7.345189426620046,6.113148259522458,6.268499105983367,7.8481237144552685,6.534064770070726	norm	0.08	374694,,
374695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.980789914061124,-7.131738358972796,-7.667711977282054,-6.9279945339966575,-8.333658296676935,-7.640869125963536,-6.738669537826905,-7.468896351487615,-7.6572126255008035,-8.264063883289877,-8.055320233463267,-8.3705506673972,-7.855453117151753,-7.610151746261467,-8.31264764978148,-8.645089620994588,-7.475226285470248,-7.581278624821563,-7.878938283308018,-8.47554225158893	norm	0.08	374695,,
374696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.707862420496674,8.35424619566882,8.558682787387262,9.964516837807338,9.726572497306377,10.05158347733035,9.560980684314528,10.009651285052648,9.134576434397575,9.048828234051422,9.716575966455881,9.242202871928871,8.88920018408373,10.245226773640077,9.546758656387588,8.434274807677541,10.19976358635883,9.704348671187905,9.522297245924198,9.554489208309871	norm	0.08	374696,,
374697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.565536342769291,-2.92108683685332,-2.682332635269997,-1.9008438347430008,-2.734359184923272,-3.005670590704792,-1.6285076256263336,-2.9936718288536017,-3.455432865009105,-3.6218757693924433,-2.635408742916397,-2.231623372858611,-3.0599702066528756,-1.6267920021139746,-3.3200405780299844,-1.66224979737439,-1.6487869261962491,-2.9974620645242305,-1.6438213999433904,-3.436048171261806	norm	0.08	374697,,
374698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84260113971841,-6.2719376672477045,-7.671689366870785,-6.307136560468917,-7.395918348680655,-6.986154219332941,-5.989701572348869,-6.316561627995654,-7.8198503643629085,-6.119629540656171,-6.642012134762949,-6.037515910759533,-6.822850017940829,-7.093346642242859,-7.8897242527980715,-7.264352129699272,-6.441769070127097,-6.032693204428633,-6.461749517382224,-6.271712516981138	norm	0.08	374698,,
374699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3141897792836943,-1.6443018890898138,-0.8133755863466132,-2.1123713475480175,-0.8899962143124757,-2.0284325794838836,-1.2256623322697502,-2.1038333988755435,-2.591713602063981,-0.6278783370842671,-0.8492412650790971,-1.727502441191885,-0.8514270914603091,-2.4753964970386417,-1.422921933666389,-1.4344688018073326,-2.2860956006623194,-2.5831390021479046,-1.7689333678718113,-1.4832601940797454	norm	0.08	374699,,
374700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.126046072639453,3.435065387805525,4.6697040315105385,3.9312383448467494,3.303635646811825,4.739719683815898,3.164505882538933,4.499166778715945,3.1928545810747555,3.305726973168223,3.5523789110719215,4.117158867307887,4.259232623788631,3.3819949016945006,4.353229239966804,4.61009001022363,3.8663165286764922,3.7786142410638615,3.3846212371185844,4.475970493864045	norm	0.08	374700,,
374701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.037921236832194,-5.94582290197905,-6.121190458851226,-6.330027178120925,-5.328276510786613,-6.29664144488519,-6.871359985271857,-7.055576984721733,-6.787535821555437,-5.311422987332141,-5.477232698677322,-6.412615740997543,-6.267155114967702,-7.068649661203561,-5.518991897478392,-5.688017371576241,-5.7168988242610475,-5.372708664443674,-6.694427173828177,-6.784075326710055	norm	0.08	374701,,
374702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0166154093797495,6.967288850973174,6.985502640437684,6.358624693766373,6.818787488898193,7.171428650394516,6.701239972259489,6.525372005414717,7.167834878338068,6.900940285785719,6.6063168499776355,7.200414547522319,7.201538908068083,6.1922585591808215,7.409137229364829,6.416029472173532,6.869652197155973,6.426731529345711,7.440122956253745,5.606020120188151	norm	0.08	374702,,
374703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124622112215221,7.682905757341904,7.212847188425681,8.427269683944733,8.488410612594066,7.316125774069534,8.189485967139525,8.039314995060376,7.470753535015533,7.9752106508017695,9.097079113690485,7.56645888295306,7.318620453510857,8.439551356917228,7.796191961043504,8.287287734246274,7.158317722519638,8.568147048117128,8.516614577962702,8.146852583597926	norm	0.08	374703,,
374704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.884167459658042,-6.497499874580243,-6.116515615913291,-6.013110783942636,-7.472225380567409,-6.153105837745236,-6.123681013800393,-6.751849814901041,-6.767135827425354,-7.108234639445348,-7.290842985596043,-7.310270742049425,-6.404705271024031,-6.6931980911895845,-7.28084878353945,-6.646086100261827,-6.523650598180323,-7.619215307864921,-7.662154611354473,-6.292486905805426	norm	0.08	374704,,
374705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3173906894933776,2.0590869989860883,1.882113561547836,2.6429336865984263,2.5916633345982665,1.8232565158848388,1.801846193738587,2.53862741198207,2.5036005835735646,2.1983066106812115,1.9418574467523746,1.4266995817064887,1.383180983509699,2.755124323252842,1.5071541993710427,2.2197600340546,1.5183313342126794,1.680547734259129,2.295629572426513,2.5960124384582093	norm	0.08	374705,,
374706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58182214550288,8.458924535377403,8.507668775824655,8.869416605628489,9.277579147930581,9.064975515138125,8.524214508985644,7.720260161165647,7.218670552941097,5.816777813171155,4.645750305339652,4.3124535782649405,3.486690668767248,4.252121684414293,4.2941807210750715,4.577639533441855,5.683392763558913,6.0082621167524675,5.516480410548857,7.716046621519374	norm	0.08	374706,,
374707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05471754957114598,1.0406246265246464,0.9892723562829243,1.0737961483458267,0.3134643651001863,0.42758481511224505,0.05024040125764087,1.524302073810308,0.4800624907268727,0.42774797998608516,1.5654893465291242,0.19028000274759083,0.8660853246343271,1.7350087434526582,1.6787665900630182,0.06137301240253366,0.6332141539636124,0.49345974224175604,1.202821452464158,1.685169877303141	norm	0.08	374707,,
374708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8932672034397933,1.9797943324432419,0.756260387093673,2.147307815290408,0.7997277500077997,2.5466931980009715,2.380725891060577,2.592659537958305,2.0274084116595974,2.364142760025477,2.5542681661778204,1.5840709449429164,2.1561588217999628,2.3744359122498477,1.5391814354324662,1.6526610860731825,2.541786333614686,1.7389009280075638,0.8090488773378116,2.322124230200437	norm	0.08	374708,,
374709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056527902150767834,1.098546589095371,1.7558209807490937,-0.015052571929864561,0.027388169324685463,1.8454078621223133,0.6346167189048314,1.2152767539394937,1.2455995880511286,0.42766083762021445,-0.01063437433334627,0.44977895272467694,1.7206723161398534,0.2840265560092148,0.3910252131330779,1.7479751663530037,0.9563039422138502,1.1347856665900984,0.4931282014743026,0.25106723837888884	norm	0.08	374709,,
374710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6910832685759574,2.3595074999916004,3.075598425521749,3.3818602859973357,2.8631093099183937,2.0333455933504774,2.558864897896293,3.4194846180196596,3.5458105554317707,2.672162461397992,2.0249436946143056,3.905764944242332,2.531981735436334,2.289578968463143,3.2353294591021156,3.904208388058634,2.0586517829677695,3.364965049301448,2.5530516170758704,3.1459837215909774	norm	0.08	374710,,
374711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.356475980377135,4.720531745140257,3.650989494303129,4.339836684323902,3.6625798775936547,5.397212423330364,4.789660033591278,4.755846383570726,4.089243824223696,5.361137488829765,5.393811094666468,5.2073139937093975,4.981161785593496,4.709477957784752,3.8284463436439835,3.795975080478411,4.275816555797307,4.478170526293119,4.545192527851449,4.485245130532526	norm	0.08	374711,,
374712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36987608529887,8.43392401487737,7.606351084882251,9.245384084513303,7.771982974278288,8.810464466275294,7.561973635218112,9.452351382548214,7.864695446031456,9.290998968508346,7.674091406495984,8.672893103187645,7.807247535095474,7.538748258573208,8.397088475379629,7.692067152598344,9.496269775235387,7.908890495273766,8.020114690394895,8.095686898553135	norm	0.08	374712,,
374713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.809547735272657,6.509380487820558,5.246148764048879,6.08718693875846,5.424555085190965,5.343780137923726,5.377425125018232,6.3022821043394694,4.953094499401091,6.034937511426381,6.420882075342877,6.0100688141128265,6.365107797277303,5.813723323389587,6.102549988735495,5.1901377900668795,6.348616331377433,5.298144593119442,6.26022882529643,5.939906616536236	norm	0.08	374713,,
374714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4775475590376255,2.900829868743874,2.867389650688869,3.1096340048030684,2.803840501190424,1.8370649809390316,1.661861276985627,3.003217446833911,1.5809145656249637,2.087757545462136,3.2444788557476545,1.5276974448911835,1.420096862495423,3.047108381451379,2.2770946948008075,1.7754945633940804,2.374111486998185,1.497877456570892,1.3592979403753294,1.9376743230217892	norm	0.08	374714,,
374715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086649775275571,5.592549878583344,5.250304673812911,6.48704527175939,5.987051982667943,6.414842256161135,5.892265259473897,6.1615691310212535,6.202069660784436,5.272057060564162,6.954275172350812,5.4720061597284,5.635158809097798,6.766233201647624,5.477473487769621,6.177144410390056,7.136037662593468,6.289530390429412,6.063771727906591,5.33428298463418	norm	0.08	374715,,
374716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63546943308154,-3.4028047537005746,-4.770905817843513,-3.7962177549985876,-2.866302126339378,-3.9219729585610965,-3.9695333385483043,-3.8386833191770364,-4.18793811348547,-3.3587245471725224,-3.4984465521238772,-3.0662201020776116,-4.3947493450903625,-3.594848947084352,-4.362557858244118,-4.164585094375485,-3.6481648628422914,-4.47445684384122,-4.096258104661978,-3.8002469654098823	norm	0.08	374716,,
374717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576073320024816,5.921461247967612,5.325306882832118,5.212088860602307,4.836308610979665,6.358058917543942,6.481646427363071,5.584935741266872,4.9596928952361905,5.5231511438107255,5.407767948338761,5.432410682261048,5.7707047493466375,5.406611417943944,5.926382230306444,4.890850016871012,5.20358881981586,6.356340078878655,4.849760340815543,5.944074517354218	norm	0.08	374717,,
374718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9996082235061694,-3.8626770000256374,-4.46801831515225,-4.439633450241742,-4.2953615720651195,-4.621229075628839,-5.120837560736378,-5.518189547760003,-3.8321204002002336,-3.698717258435588,-5.503109485470037,-4.4235396898615695,-4.215085788634066,-4.204187419479526,-3.908267112836116,-4.591882783747646,-4.970052271444004,-4.456463783187987,-3.6601080870755363,-5.195462722409029	norm	0.08	374718,,
374719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933563962356374,7.1658271669494535,7.368727640956299,8.038986585686894,7.206575996887681,8.036613538958127,7.102460243967807,7.136239752857281,8.325342468568353,8.483385427142558,8.608998355676114,6.966901428054293,7.340163161034942,7.022900428429964,7.101765553957989,8.350307309644307,7.5344279347317755,7.346743485027985,8.462345857193283,7.585456348227048	norm	0.08	374719,,
374720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3935140550408082,2.0646613111588556,0.999375488632992,1.8995784986210262,0.5691034806975972,2.1046177990076242,0.4714494899036551,0.34060028297116474,1.067028215289501,1.327757777831354,1.5899418095502953,1.3533804247479755,1.578744324952941,0.21367237012807028,2.0928448964540696,1.0646760061648157,2.097910729116079,0.6330336742724043,0.8835582620586429,1.5196462138575986	norm	0.08	374720,,
374721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.226124834617183,-6.961704616075111,-5.367754168964687,-6.962278556093605,-5.960166889841021,-7.229625630952769,-6.156275097772605,-6.167465123966522,-6.8155138709305945,-7.228317594622153,-7.272720228819016,-6.897060155754604,-5.73210796532523,-7.051284222472757,-7.228581055739164,-6.777360794886124,-5.577186897315813,-6.123006599870233,-7.261977912151048,-6.322258003353379	norm	0.08	374721,,
374722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.959722422585232,-5.87660124805362,-6.8676681849808086,-6.677019952957962,-6.973086559490383,-6.705664998685889,-6.622849294766137,-5.668548847347993,-6.8163674097332265,-6.035212407294983,-5.967335449633855,-6.457946389606446,-6.1170129563327285,-6.5798920414144675,-5.282671988567424,-5.415987589305997,-6.850938773326676,-5.497740777445387,-6.118490740610791,-6.785538562807732	norm	0.08	374722,,
374723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632704252304755,4.804329809873475,4.361678541786668,3.9229786116061818,4.2784144116098375,4.388351572945811,3.9018686446351785,4.664131795593008,3.381512500737415,3.2665176413738553,4.752439542151137,4.499911243139487,4.000449328455047,4.137008022094359,3.960737794256713,3.811338027433525,3.9885540458618793,4.932900700617837,4.392059136742374,5.132563612216924	norm	0.08	374723,,
374724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2114426325939895,5.0665324878860565,5.702287117145246,4.119413504019054,4.935749631925189,5.576221955910431,5.0937051592688665,5.683145636607802,5.092401402617174,4.37202851194768,5.844494763865449,5.570638125097212,5.606148249150295,5.8900828655509265,5.1291121294912925,5.7341802175368874,5.914633651163148,4.524560721982701,5.277925691019315,5.928624277670269	norm	0.08	374724,,
374725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.145645099845175,-0.39995663223821515,-0.6833195540030026,1.2417732210989454,0.3665239646481711,-0.36147051807806724,-0.18138143629748926,1.0983256689676941,1.2266203356544834,0.9946463314181861,0.06179902091459888,-0.1965532487539835,0.383737017881961,-0.3508812727186578,-0.10732157610580956,0.8116877559718669,-0.27970229296981164,0.15840529537487985,0.018763145076013454,0.27023987530511184	norm	0.08	374725,,
374726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196560394448286,5.175612682469787,4.948463479590505,5.290809389256286,4.937432103828247,6.435378891818247,5.014745470024317,5.621073709035287,6.194484243170891,5.685932198681379,4.719308995207122,5.647306114051905,4.634662392797528,6.011916561991584,5.485243005422294,5.990138291630393,6.460457876317434,5.56017968770446,5.330263552473102,5.012472132732908	norm	0.08	374726,,
374727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4488390149713153,2.36899577276163,2.8349341558421024,3.4930005391442713,2.6727062005716284,3.4091333179468752,2.302432506936511,2.8437335717265007,2.620892616572501,3.4624452179826077,2.5719834038144245,3.6548264114146396,2.2507593795804155,2.981185510847975,3.8879064787199202,2.247069987822917,2.6362810308517424,2.718452135038241,2.797125806726015,3.587284463768316	norm	0.08	374727,,
374728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.132010647011839,-8.8751064734693,-7.918489596164313,-8.238281717422103,-9.343789061438999,-8.431655969648896,-9.566563455080686,-9.158765567742114,-8.667758830430028,-8.597587608339111,-7.7706656185196445,-8.051373722678838,-9.148164503845848,-7.716401023590213,-8.986616127783616,-9.027974890564499,-8.406814807325752,-7.787503357730826,-8.216028646658259,-8.713575390227202	norm	0.08	374728,,
374729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9693788280898978,3.340234013645734,2.5304109548631466,3.152427550621539,2.0152507070211105,3.113066434051544,1.9792240117289839,2.5255825987688323,2.3306518671523073,3.6323134642974537,2.493719153718824,2.5901532892027856,2.3136142980534316,3.379110366721425,1.9946539280297655,3.5094161324895334,3.640287295230678,2.1305315169017702,2.9755388574298878,1.959364702055836	norm	0.08	374729,,
374730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.730551405267392,-7.3531800506890646,-6.862308666773618,-5.8329087909030415,-6.282990323822545,-7.007490682736532,-6.487734592489374,-7.0661044217429465,-7.247076486964996,-6.821732555995422,-5.71299839557677,-6.070253520134808,-7.000145621021142,-7.142875787572069,-6.22413424858038,-6.665335834580827,-5.6063540260996385,-6.998699740374229,-6.23511250525938,-5.868973342878223	norm	0.08	374730,,
374731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.656511505526796,8.384860459211641,6.814405419736622,6.751984924049231,6.957613569315036,7.449316023124473,7.59060791038874,7.2212461659201415,7.173692673407408,8.033779298788192,7.805565309840989,7.082332578430428,6.414420604504859,6.740409263504782,7.492193943797772,8.328796031418072,6.578160417470668,6.962310232782402,7.743800498370276,6.819515317680046	norm	0.08	374731,,
374732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5063182880759034,1.8392191177055905,1.639529832652653,1.6177895170861112,2.858750068283617,2.5988725329084863,2.6198714375620478,2.1418325738227164,2.6140493880180107,2.172094142062848,1.4489427020599293,2.563389378883005,0.9623773774379566,1.0328780543921499,2.0391986336308414,2.387230874482656,1.1605848111067556,2.5386930481644403,2.699956569611849,1.156227694212488	norm	0.08	374732,,
374733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153376422059172,-4.086548251443091,-5.727718665554325,-4.030955050436549,-5.496739717308609,-3.9257164464120367,-5.260637754227864,-5.737315524175067,-5.046081064426548,-5.277085166648663,-4.044741253924608,-4.99734057457324,-5.049585982021519,-5.083428519459981,-4.224968153270723,-5.024730366480204,-3.901406040337594,-4.318146593317488,-5.620573828525784,-5.627268071430986	norm	0.08	374733,,
374734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25012492305008,-9.005634456606789,-8.86536452794848,-8.64259421131782,-8.918451964286856,-9.485258221259631,-9.040576291692183,-9.617930773183623,-9.750505967253025,-9.908088213066408,-8.431291003791747,-9.170362702176517,-9.140326082033912,-10.10624301792692,-9.168737131625758,-9.826664995759984,-10.23224278403268,-9.944777375277091,-9.82438141031756,-9.53528298738599	norm	0.08	374734,,
374735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.386421135764287,-9.778054776650599,-10.851648558923248,-10.8513532226374,-9.662410256262469,-10.59387739643083,-9.891358338852138,-10.997203765645015,-10.265515240924602,-10.580818858518894,-9.651544683849554,-10.940435735662584,-10.50003916975375,-9.44854178357597,-10.060746559295604,-10.284781112199704,-10.563889585258478,-10.014478491999423,-10.82650984816348,-10.419176518453682	norm	0.08	374735,,
374736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39549859489759,-2.854999706393598,-1.8774047399299132,-2.683235765508467,-3.344755263648061,-2.3914231149154426,-2.72279519009859,-3.1186444437007417,-3.1937100962443203,-1.9573268323817923,-2.699263021878792,-2.3083343989260605,-3.407382471545683,-3.804722873978764,-2.642612495133974,-2.5710134121254598,-2.645108709373502,-3.7068441664416896,-3.7974762211606663,-3.443322704305693	norm	0.08	374736,,
374737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2239079579377996,-0.8971666034271772,-2.029288935036124,-1.2390779822795257,-0.603174677515283,-1.4308455063687298,-1.6142006206460522,-0.8389990543068782,-0.5606322870652544,-1.3828081784302586,-1.1717479692441937,-1.9357952290278018,-0.5982021531105912,-1.6328267957734923,-1.8156365592245516,-1.7606884770085525,-1.3425619495034646,-0.535581469221587,-1.416311449705554,-1.8868075178297665	norm	0.08	374737,,
374738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.336643464778807,-4.904049085397858,-5.145404597035903,-6.722099007335185,-6.578555936703746,-5.608973802125515,-5.754264381441791,-6.215092906943776,-6.541013946275815,-5.637944178577985,-4.91641961871336,-5.61535272362694,-6.088635699126991,-6.047603159260159,-6.503918388005719,-6.464445127927636,-5.852750076773553,-5.290256904534319,-6.771725958805002,-5.016501475626678	norm	0.08	374738,,
