ID	X	Y	func	noise	original_trajectory,,
679524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.45585227972907,-81.28857618540113,-79.54936984931189,-80.94095997510053,-79.20371788889832,-77.70820620690846,-78.90206980702415,-76.73104098023973,-77.59574326983733,-77.08471896052367,-80.13945191379865,-77.99696250111599,-77.43777275287985,-76.65127005127498,-77.251618239399,-79.79221173519669,-76.7828771520665,-79.12214242981928,-77.39074779317612,-81.41565690672937	flat	0.2	679524,,
679525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.748562250057894,-55.76791676672841,-57.37861807198829,-57.85189581836933,-55.842283125482744,-58.92463507063958,-58.65101808804097,-59.130828004649665,-58.33249808834499,-55.56738845040299,-59.60739992878925,-58.570856432552155,-57.478315504251746,-58.492746564066856,-56.68439670225975,-56.53462705411801,-57.31163629839473,-59.06005438535901,-55.2757903264544,-55.71513949779841	flat	0.2	679525,,
679526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.698838059668937,21.57178876682905,23.276331514080546,22.85069654644291,19.277704863480004,21.647006665668233,19.186492291352685,19.84108481649335,23.805992860002085,20.443235037542824,22.30218756845735,19.136411773759303,22.74827833794056,21.743182563050087,21.771916589789825,20.23439195262876,19.746997228508228,23.475659899691195,19.210524297753196,22.714303587037435	flat	0.2	679526,,
679527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.23311630188651,70.27355551730484,73.63236667584714,70.74368143707301,73.87984519222006,73.8905312218933,70.81147841590348,72.77248145110774,72.79109472265172,72.55564106561549,70.84583195945476,69.95938306725617,69.12016138652095,69.52621511669919,73.3076146767863,71.80514318971365,73.82746883899192,71.23634595040106,73.47808066293624,73.09722683696548	flat	0.2	679527,,
679528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.993644795643576,-32.00919150507802,-33.82661766438689,-31.77104716346632,-33.6340985979255,-35.19244616732226,-32.33390195633514,-35.99809395671243,-34.03253109949723,-33.4461948605268,-34.909920131480966,-34.916031422310084,-34.760038886678416,-35.794757087122115,-31.7428549535374,-34.54798819257216,-32.10199134092645,-35.82578105544183,-33.74167308506418,-35.90531080141445	flat	0.2	679528,,
679529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.800235311325736,43.51793210448021,43.413411866373615,39.541290611233215,40.02982028875675,43.389077466936435,40.86061700006532,43.87864514972807,41.922652043611166,41.969711851264364,41.05954031496879,39.465293843038985,41.427820163682085,42.46168612036157,40.209687436342946,40.55681564161543,42.14482176873032,42.24726335408344,42.41636360662652,39.994152682220616	flat	0.2	679529,,
679530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.32424567359298,100.16186189990052,100.02900154209968,96.77014683099986,96.92560553167057,99.27019372671907,99.8036876925052,97.10900525745853,97.60350362118032,99.36336359192185,99.80979237747593,99.30902604564865,98.17535925957259,97.41278575788334,97.97173822972132,97.67841788511075,95.67637055029181,95.58278987091694,97.71628870685744,98.19046684678703	flat	0.2	679530,,
679531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.818004422985648,18.283128734516787,18.66801631444675,15.626933211474222,17.958806384053254,18.576321639004465,15.82148422655771,16.48605825298917,18.89801639936043,19.400822658196773,15.576927960586325,17.177511123718183,16.331794016943977,18.946768760360712,18.961983438067456,16.035280596127123,17.32189092647881,16.62720378028002,16.419080722814403,18.63465700093238	flat	0.2	679531,,
679532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.80838391984464,80.05264473776846,80.1186182472569,82.3696971999388,82.8934030729478,82.9622306686905,83.03470687154419,78.94529107977809,82.96963571911783,82.45886814372031,82.35623428778747,83.38474309886318,81.77877576454543,82.33489267931749,82.14669117485431,78.62068889643425,81.26838440395134,79.57734612565014,81.20719789015793,83.38667084653761	flat	0.2	679532,,
679533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.56425858408826,-67.39296230853694,-67.51942947146674,-65.35719327306403,-63.48121062584099,-66.59074562980115,-66.85551708691924,-63.62088165569436,-63.646204894914156,-62.83980593522344,-63.440266175328205,-66.2858402527422,-66.41578356160855,-66.08027863205517,-63.820227959784845,-63.10313474447786,-65.66650760690571,-62.61370040222913,-63.576355953455696,-65.9903082125759	flat	0.2	679533,,
679534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.54714234854488,-91.54246356637523,-91.94872872092738,-92.95113018783965,-91.71344332461356,-90.35222075487668,-93.84368276196224,-91.22104306879669,-91.37662417339054,-92.15843841812038,-92.95891897780822,-92.90413680485413,-93.39326398920294,-90.1643302752311,-94.18704620100769,-94.14675034178153,-91.4006211147154,-90.72248715515283,-94.57511299487768,-93.30551783828409	flat	0.2	679534,,
679535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.51642414045816,67.49032024944233,69.27971361057287,70.03004860950129,67.80289414842323,68.56459015991582,69.21698572494127,69.27906281285918,67.37478883034697,65.34071182466161,69.98627274606304,67.2770625605986,68.56583547892498,68.26977723033895,65.6399547049318,65.29566919572528,67.54864752153033,69.7823141336781,67.98209539001327,69.30195210626594	flat	0.2	679535,,
679536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.67920906190183,-98.17914928433257,-95.5036765935506,-98.9989900330623,-99.3971685706556,-98.0028786316447,-98.5563587552627,-96.67001058929736,-98.12987951946346,-96.87366947319013,-99.15453195833352,-96.3242737870998,-95.54214812744895,-98.74188983076267,-97.631292320243,-95.39006175648218,-99.87705615608112,-99.51566803981532,-98.6752237687393,-97.99723392489591	flat	0.2	679536,,
679537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.89142306268909,-77.47476539442131,-78.32031960773249,-77.37937011909632,-79.11103774701888,-77.78604902588282,-75.0962108169466,-77.88165357263847,-75.33673395554445,-78.81276784861204,-77.05621630259483,-79.28069580886839,-78.9068973694452,-76.153130817782,-76.75804097274558,-76.49291428249808,-79.74556711899494,-80.05665284405916,-78.23846455309385,-78.71005747382453	flat	0.2	679537,,
679538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.12562905994808,-52.38980891892608,-49.77969973396168,-50.940611564444424,-48.54688424990703,-49.91690423514113,-48.94833715370273,-50.09439944562257,-49.351174107936856,-49.82246808728904,-52.70579140913646,-48.55558592420375,-47.91399407203678,-49.38383849779479,-49.40445152045639,-48.61846506040143,-49.21227459309619,-49.66433376637379,-48.86513990036866,-50.66401303881489	flat	0.2	679538,,
679539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.568257391490256,23.195678350084215,21.977443669871487,21.851632013351324,26.25626485279615,22.80087247457097,24.15727987127602,21.705770631039996,23.687026721417627,21.862732920773357,24.91047731155409,26.453511661073346,25.731867595202804,26.081305501016246,24.361993349910414,23.761712514579276,22.99323367604051,22.527087266959704,21.606152239081005,23.611597226335395	flat	0.2	679539,,
679540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.880435465879366,44.50601273057557,46.60475703746385,45.8853334049819,42.91025481762707,42.209282258814895,45.116715139400405,41.944160997375924,44.250363337361044,42.4349252606448,44.911247766891556,44.26121280262217,44.49221942779375,45.53470232098833,43.681296871735626,43.691660246091686,43.60369302439321,42.40840758877301,42.840475162862695,43.113442824073154	flat	0.2	679540,,
679541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.21049444396142,72.60752648789,68.3785098213762,71.86581717241984,72.60254274427584,72.8070028269198,72.21855584602892,72.92838333627125,71.3278403144091,70.00880354559322,70.38032267948887,71.62358442826093,71.35256926877861,71.85920228382983,68.61781797152382,70.03656155736479,72.26136941710135,71.64625310390316,70.38869925528365,70.83551598594565	flat	0.2	679541,,
679542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.57870616847693,101.63826972259068,102.68275250709348,103.50552820651696,100.5176710922464,101.42326218516467,104.18879300505263,101.26286608909646,101.1695287621649,102.70873656282173,100.1813797966597,104.44427288456393,100.12970225188809,102.83300730439868,100.64405361997147,101.12869712107018,101.6965596587056,103.86178110413003,101.6561834192681,100.77301811610131	flat	0.2	679542,,
679543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.93974278574608,88.02480512583668,88.85828502487273,88.54020383429919,87.97359348720977,91.9863400146838,91.00141302523207,89.64544915208491,88.82444077244277,87.74881256717524,90.02117862676144,88.93278758746116,90.94241387351944,87.8916110032689,89.37752355479672,89.8455200084561,90.19103445468681,88.74058771153442,88.72095783385797,91.20446541469354	flat	0.2	679543,,
679544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.74143558380095,-53.03044853514473,-48.96453345477164,-53.28848466169816,-49.59588946578717,-53.41862541128008,-52.63067016425762,-49.91730772311931,-52.617854510238125,-53.43049310694568,-51.33471560900261,-53.128112368150724,-50.547610748121905,-51.581267972562735,-53.29871286983922,-52.94310649160279,-49.596493685436116,-52.05903899455832,-52.13955638835785,-50.36356250050118	flat	0.2	679544,,
679545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.68352549386793,21.908288215979923,21.655549479235113,23.80622474921689,25.992741370724627,25.425282210853748,26.09956418701779,21.820857967835455,21.431060344732145,23.32331742485617,22.76340806870223,21.54233483957769,23.40316010540979,24.619873189053518,25.40177260116444,23.163084817041202,23.192286351215927,24.36475397539765,24.823760476525585,25.123900856858853	flat	0.2	679545,,
679546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.80594164186665,-73.9256010831541,-73.3513082956769,-71.56728455019626,-69.69514209470107,-70.84214492530889,-73.70321910758999,-74.00618342878198,-72.85848533647861,-73.27871786140507,-73.88057684543486,-72.06700169434305,-72.501047520327,-71.73646518773396,-71.73567145350877,-72.90073801623221,-73.6855369988378,-69.77462808057948,-71.20803769897888,-73.95819507158998	flat	0.2	679546,,
679547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.56519115058564,37.885683628547035,37.610053143178845,38.307217361166565,38.66365278635915,41.68914380527724,38.91767255497981,39.84056016915061,40.397336576966914,42.2987725970081,40.92932688296428,38.72929496315818,39.72797962207362,39.04130941156093,38.493662543540545,41.20764771158401,40.22863475082187,39.13236635193766,40.6034454954671,37.97031949551272	flat	0.2	679547,,
679548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85226864649012,-40.60945966628102,-43.951880391586165,-43.99449559262071,-44.745750264161074,-43.93266370892188,-41.756817690117344,-42.788812081791136,-44.6637778060525,-44.557005172421945,-44.76127749824473,-42.41772461268057,-45.03829972433983,-44.477521571971316,-43.66078022662107,-41.616776271509394,-41.12063169492628,-43.54171067667421,-41.5468934238211,-44.61882185886459	flat	0.2	679548,,
679549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.29142265433823,-35.90779609518012,-37.272155648985226,-37.44030147271294,-39.322688228814,-39.52467441108961,-39.57872797660418,-35.98962673748288,-35.4633608583096,-36.89728168036362,-37.05552645518465,-38.257354873184696,-40.137833185145674,-39.59217594647055,-37.750495656663894,-39.6711241080527,-38.545092065508776,-39.233844377737974,-38.6455539260667,-38.50121697370206	flat	0.2	679549,,
679550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.75118123901375,-65.01427225953405,-62.6477472912083,-63.60413362435306,-62.069990543756944,-62.00033776477149,-66.15095636527197,-62.35871577652802,-61.56112112078322,-62.311743542284674,-63.74984614083155,-64.97006456029938,-63.1052418481734,-62.09486879128795,-65.408757460035,-63.3241666909249,-65.95200209693537,-66.26530623310765,-65.26994210130019,-62.58178245266316	flat	0.2	679550,,
679551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.34643453795189,52.425463032864315,49.85846341195736,50.8567344265606,51.45011572198465,52.57508351488855,48.68597140944625,50.52351018199426,52.07341438285297,48.65304595011991,52.91547229936277,50.94485862752809,51.1978632469547,48.059032601285175,50.17963600165244,50.43010939234165,49.01790718257652,52.93862236331158,50.75255280095092,49.87736180130409	flat	0.2	679551,,
679552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.025208121507276,-26.314977307845037,-28.03690145930591,-29.2026771596792,-28.78586228433334,-29.32715682601448,-28.005405262376886,-29.11282978066896,-28.22987939878251,-28.47730416790948,-26.585918533804485,-28.9251797197293,-27.99293937786079,-30.223222391227242,-28.88075774793965,-27.34479809501237,-29.99303800115972,-27.6400631775751,-29.59256560136067,-30.925688239172324	flat	0.2	679552,,
679553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.85158505255488,-69.64598129136915,-72.95067887774863,-74.31776656239884,-73.79915710339682,-71.33800282754234,-72.70100155016182,-70.68159015095088,-73.61530528824059,-70.45958383391567,-72.8227578066077,-72.13236840282022,-69.74824892939944,-71.33271523502576,-71.80061337779084,-72.05318263163826,-70.69961291057513,-72.89116913853445,-71.31326298611937,-73.51663375861061	flat	0.2	679553,,
679554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.392162646846213,-25.801155603919355,-27.49692939008803,-25.77465380043721,-26.20952526300367,-25.728136556998862,-25.58836999766578,-24.124490429463737,-23.135718216211473,-27.82549668763059,-27.156828454236578,-25.891089049334532,-27.97308161409992,-23.041618624045558,-26.180111417970213,-23.31996529568525,-24.77931701474837,-23.408088522137014,-27.716128435843487,-27.589393251527937	flat	0.2	679554,,
679555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.29899132747391,-66.65775437348984,-68.54734462108227,-70.11202543121651,-67.11326284766945,-66.32384181990402,-68.36825513681696,-67.66416160958134,-66.5451653195221,-70.42740809192975,-68.49763484274649,-70.70930543438503,-68.58855887681153,-70.22691271478587,-67.8976139738231,-66.927498700099,-70.0472793133888,-67.26501826679304,-66.54894327280927,-70.23476989103207	flat	0.2	679555,,
679556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.51526698622046,-35.57135111955705,-34.03504284066746,-37.85044734681448,-33.70653187841841,-37.852599507327646,-37.42851523939645,-36.84209402651015,-37.776889801618275,-34.99275426261463,-35.80402994893561,-34.85909288765786,-38.156135599634574,-34.09926543951711,-38.01839430226764,-33.64406193199072,-35.17319508884598,-36.78070785034663,-36.08556275570964,-34.04026017836794	flat	0.2	679556,,
679557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.23601175394622,-39.64831701279504,-39.1571527632129,-39.916007221557365,-37.11138467140567,-39.031034965843446,-40.44722411679995,-38.77359587991752,-36.705150692227164,-38.81993531304782,-40.784316856764804,-38.75390084797101,-38.14160922426445,-37.23123726624166,-39.66527630986673,-39.51347495657673,-38.33917284409042,-37.364909339988536,-35.78992038517645,-38.263446195455984	flat	0.2	679557,,
679558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.81687479050113,75.52824804500237,72.48061750341543,74.48720171816512,76.65019718217475,74.16781073437102,76.68422372565936,75.3462290090847,75.92306801129149,75.69277117592159,76.21738977834868,75.41784360626536,76.14878563230828,73.95103622307462,73.41825009480382,76.70506392875853,73.828153153783,74.69992376102886,76.6697778837886,76.38156945762992	flat	0.2	679558,,
679559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.420789703391918,9.526891549166546,11.850518284538246,12.29289639170859,8.034215406220762,9.269381698959783,8.820111082137533,10.251679516564414,12.503013790858198,10.840083583598966,10.319777932888195,8.927549006183678,9.376476774305239,7.675177694800528,12.00341606467147,7.816493794013503,11.169834801579185,8.13037580718226,10.36282323614537,11.83937614847209	flat	0.2	679559,,
679560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.71921648347121,71.68214529031398,68.36607960287438,69.24614008769511,71.66931680709295,69.9879253374466,70.16835017239025,66.91243384845184,68.01140830784298,67.78290319092139,67.97044604493405,69.97630855537862,67.81277311783909,70.29376247481468,71.78169835145854,69.20472881850854,67.12136832048874,70.23579510160215,71.62091090197848,68.20499374636165	flat	0.2	679560,,
679561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.563511285292524,26.562181449185513,24.630038062433357,26.05788832754378,24.94838571018359,29.10093212552912,27.676915581261802,24.856864872998184,25.7136879247389,25.658432327450004,24.726084571556676,25.288788290722543,24.45078792553079,29.370023862951307,26.059777809100318,29.211989164485296,28.485945883922813,25.366400945700374,28.978823776049673,28.26169406027764	flat	0.2	679561,,
679562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68632729366481,-11.215492058322551,-10.190387811943797,-8.159773044013342,-8.667043120175471,-11.196985492225735,-10.600905684456396,-8.602739531643454,-10.538365671428712,-10.679954656948219,-8.781919423222543,-7.801540222961712,-10.249608182160912,-7.945197186627688,-11.36452563830175,-9.23174712331593,-11.076621141960347,-9.577585731526106,-11.185290094827977,-10.098854955150006	flat	0.2	679562,,
679563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.88312728710312,93.68472005558061,95.47597547985939,96.09718863494061,94.19609601579226,95.44748301246666,91.97110212243696,94.87253682654301,96.10456757003699,93.0744121720834,96.2533857981517,91.69837334311363,93.97224075607397,96.1648809073589,94.108871848727,93.4765624510296,92.42494580921,95.20167804654523,94.5576189955909,93.07864728475711	flat	0.2	679563,,
679564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.899627833711028,12.844224423096103,12.905819674932278,13.368506537586523,10.368259915319603,12.802426329407297,9.602731194781198,10.309245237917523,13.246764427362614,13.606698922287933,14.137096653120034,10.397055127322721,11.97493112920747,9.976483431421329,9.83456336282271,12.677381055993973,9.498480693328275,9.548226997683809,13.170261541025436,11.017728063793253	flat	0.2	679564,,
679565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.35954324328142,98.15194524629021,96.62507201992888,97.24215081514684,97.76475445727525,94.75054744235051,97.18431004775667,97.26563249339858,95.62308856512739,98.74005971615412,98.32486832293907,99.41269259419688,96.26655839516954,96.28891481741874,97.88489326283968,99.45142916097691,97.6116202579697,95.85526573071544,98.34421008367474,98.39662754740718	flat	0.2	679565,,
679566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.404571014772234,-25.281039897006536,-23.003239603377445,-24.848610700718055,-25.181121326306286,-24.833944788334374,-24.089774569609567,-22.429730080221454,-25.92410015940476,-25.784776931674195,-23.241267245423263,-22.005394448178993,-22.287712805370997,-26.476079418069126,-24.53489358885866,-26.82247940880886,-25.414951264973173,-25.95315872063544,-25.779827007394307,-26.600947815919362	flat	0.2	679566,,
679567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54856246303294,70.94544823325471,73.58524079436982,73.94913343036764,71.72010572919201,69.76306277315351,71.8017011270714,72.68594785805942,73.09108677306745,73.37554053375024,74.23310962545486,69.87745756093304,73.97313258721611,71.66430343218666,72.19541051345227,72.09531723963548,72.30687224793441,71.49761098099484,73.45409226117737,71.08843195090388	flat	0.2	679567,,
679568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.596016835616002,-14.323664085153311,-16.9381571173722,-17.700368794474493,-17.14498820996615,-16.290112276130337,-17.535831733670392,-17.537930884833095,-15.900093382365178,-15.836827306320986,-15.760089016159068,-15.525389696372347,-17.326537026500734,-18.1326354406144,-16.38382878603789,-18.76073043871688,-15.760118345617721,-14.893606816490125,-15.60901145104086,-18.788108167829627	flat	0.2	679568,,
679569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.05655752268435,-42.58287157085642,-46.79804366217999,-44.082369476925734,-45.85065508214672,-43.99759738696763,-46.97538544551597,-46.59305502617517,-43.07222517380397,-44.06347663225887,-43.720018370579794,-44.01278858948103,-46.48770128150675,-44.330704302232014,-42.70349760858991,-44.29149581000666,-44.782895510860634,-47.096866501957955,-43.986394562362385,-45.06294588003056	flat	0.2	679569,,
679570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42235889601475,-38.02442165974858,-37.289048368219966,-38.620798806020325,-36.3697730208115,-39.40678012812714,-36.08439652126097,-39.3498529779082,-39.29938965594206,-36.36601347283403,-38.85236240471788,-37.841145128529924,-38.58041950514629,-37.36941077876099,-37.48344847469403,-38.155983323697015,-38.31256828535097,-39.130589790425375,-37.27449496526799,-37.819622533380105	flat	0.2	679570,,
679571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.074437810614306,-40.62719627227778,-39.83970996517047,-43.62331076003645,-42.47286995500084,-41.57917971318305,-39.27185025801114,-41.0011453534149,-41.644657995351054,-41.01734681531332,-41.81706153169821,-42.56765728510763,-42.7793809333501,-43.15182803776068,-38.82935151901802,-42.64641550915464,-40.99941882261827,-40.71836724727281,-42.9814533036583,-42.80344006253117	flat	0.2	679571,,
679572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.00450428557899,71.55015400293885,73.46649336276899,71.98641743402531,73.64244462877426,71.5970292285859,75.83350209390905,72.97705574776685,72.75243536745302,76.05531724965286,75.85301926315793,73.43130603601432,74.3587952062319,71.61884077800684,74.47568293216989,73.78575856042642,75.81428920496994,72.18778401109405,71.70819690834158,76.49518199447422	flat	0.2	679572,,
679573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.05379287346815,51.101626701758505,52.83500302215266,50.60128918515717,50.209702714851105,51.50016093437313,49.927684473313775,52.10436875133433,53.62555543310181,50.43195597583796,53.10396943440007,53.43294726640828,53.84601916249025,53.23597286957836,51.594414647151005,50.8359775914503,54.016031977905214,50.310965928604986,54.06303818104673,49.07515184607933	flat	0.2	679573,,
679574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.72815937173827,-47.36442491248374,-51.0746689961836,-47.581364889720014,-50.30868865049115,-50.757495369756484,-49.057059049063696,-49.07543040388201,-50.30696924670917,-50.84514586115611,-49.00615923228285,-51.67601229742993,-51.02743315737437,-47.67853134036408,-50.797949433031526,-49.707922399974,-47.57282399542968,-51.24092647896924,-52.11718691309985,-49.1953732798374	flat	0.2	679574,,
679575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.980396273973945,-22.65082362690619,-24.2861858359675,-24.420430392961855,-23.668999750607824,-22.99366449445381,-21.034074696207394,-22.25393819911198,-21.14635086171996,-24.780444233146472,-20.86744342622761,-20.166619451880173,-22.514962944294105,-22.755003895115244,-23.634466958551208,-23.725472637461397,-20.25079451750138,-22.58042387944264,-22.402649184020415,-23.678390859065264	flat	0.2	679575,,
