ID	X	Y	func	noise	original_trajectory,,
9874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.2593464914544,-310.59802153347283,-261.6263173252871,-219.08710941443323,-184.75824965630287,-157.6204064259121,-130.80033437486162,-109.8605359775978,-86.00528408292587,-64.27487342535426,-51.52070220190063,-35.23724831945299,-30.70206407652836,-17.167304779577876,-2.9143433735735016,5.049712402641092,7.867234292516855,22.117315314676205,26.870470951814525,33.73050741154674	hyperbolic	0.04	9874,,
9875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.53541415582035,-112.75880093511594,-70.8749226112204,-40.853637770814146,-11.635329202409224,5.015669110850354,22.197462404053084,38.31682314168883,46.76402003070973,53.12221890597479,65.02418073486328,67.58932315187552,75.370082493754,79.02477695733934,87.97339940534937,91.2768428978294,92.65829677609032,98.22375190613758,103.62838456693527,102.66884919837905	hyperbolic	0.04	9875,,
9876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.90352927354999,42.870564033492975,112.69865334627309,160.4279380623168,197.95673572352132,226.68304197957525,257.20047222206847,274.7099574639576,292.27978057757093,306.9273869467527,327.1564808176628,333.9183418318418,343.2179884210089,360.84285624321325,371.2609931396298,376.38059962099516,386.1985860814168,392.427914395695,389.712581704135,400.3758328324911	hyperbolic	0.04	9876,,
9877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.35488485107976,-431.52059782186245,-430.00066204284366,-416.4025690253802,-416.8029567762691,-330.2042781370166,-253.3734075242627,-179.67414536143843,-129.0187595447893,-82.17085603869083,-40.57090576403459,-5.722438876229091,11.931310414221514,33.479476669479595,67.8643347566121,82.59187045674406,104.32472567547342,125.89421074630263,144.62724056806695,155.0224860717101	hyperbolic	0.04	9877,,
9878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04376006340537408,0.6146329282659675,1.3627021263327046,13.719764364812013,23.775503995042893,31.53576700099075,40.15979031704613,43.70999325016184,49.90457303049448,54.643306321833926,57.900417302997816,60.462896887348066,64.40937887557614,66.21729083744313,66.64741736303841,70.76129962747913,70.27445696262332,72.50884786468862,75.8098087934085,75.14132457889396	hyperbolic	0.04	9878,,
9879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.94707351925283,-129.61485672864657,-79.91107799474116,-41.09646878872725,3.7418169555393774,25.656646899105397,58.24432291767576,77.587941332085,93.99628242954103,113.8352668965006,123.82872749530398,141.57627970578307,147.98070845452352,163.06976023038123,172.52705954117278,179.75442035121716,192.63995673161358,198.3657938187438,199.04859039523853,212.5445426226208	hyperbolic	0.04	9879,,
9880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.2071409254399,-224.379171884357,-125.3628746618277,-59.93180270001196,-11.225209485349978,52.9450519135828,83.98878063957591,118.6168729854245,166.67130305670008,192.51363188819658,204.4432078966563,243.22352658426092,265.8207098984076,281.2102901333982,292.40049051396187,309.89108854923694,315.263347128971,338.7273564406215,357.8825613634669,365.08272391518824	hyperbolic	0.04	9880,,
9881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.95420491311086,240.53198007816397,317.8446125306187,382.1322990750774,435.26282757864794,478.20256172402844,519.3998996708822,546.5098022133128,571.6112094478258,592.2506449174996,612.3421934967814,619.31788768016,646.3377072221483,657.4694988584188,671.7082098765818,681.8520055545237,683.3476422381445,701.9285975975188,715.7174311068637,710.9471291949773	hyperbolic	0.04	9881,,
9882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.07888081584593,-94.4183871119438,-96.64795630965853,-65.83027141751789,-46.26383427829116,-22.86467464596413,-8.237702225729635,3.1192709972254704,17.364516273032507,27.696233732737852,35.32092226419762,44.358093440342,51.77895162809179,59.534196994852735,64.73184622209727,68.46005185946026,73.95066146751876,75.91829129929212,79.66050743539728,85.52857172572439	hyperbolic	0.04	9882,,
9883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.127576817903822,-30.808522557447684,-11.994570687229661,3.6929946114655863,18.12488640129214,29.886237468437255,39.37875153290311,45.393951499951555,51.2487620928282,58.25916305810787,64.71323455442709,67.9440415926185,69.96901898270355,75.01046918478744,78.93433700489328,80.45636835663632,86.47865398547145,86.88992739270331,89.86193484284848,90.35405911188508	hyperbolic	0.04	9883,,
9884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.6315971266934,-348.70287186114,-345.3599685673196,-342.0950232993622,-328.1618188937071,41.26345529996047,154.73819993232485,195.7439516902998,217.75836110807364,258.32147705541803,266.42037658845754,274.48814259402064,276.27284168766477,279.7933433312182,292.6970653895539,297.17678345617173,293.8806869159665,300.50753452720267,298.8430848906216,306.4453779400171	hyperbolic	0.04	9884,,
9885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-588.9280096520223,-592.4061971090716,-585.64636561181,-428.49424863363043,-301.3223300743491,-227.45844441180884,-167.66375732535158,-117.3430911145403,-88.84494329755529,-58.99971947411859,-45.738411110366656,-21.465966270760077,8.241920549911015,3.410838256553575,18.231777299744067,31.573138632560813,59.35651557134372,56.384566199412575,76.7779871435705,68.09522271411379	hyperbolic	0.04	9885,,
9886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.68958059674756,224.68357792828533,258.8451216045799,281.52778026182693,304.45493298370536,318.1299752934841,335.39625773653427,351.5803548165499,358.74529486383,370.4322167679143,377.5510102607934,390.2958645489482,396.1848416865548,403.7791080903573,407.30077404603117,414.08990854877,419.2609693019364,422.7457985846386,424.64987341430583,427.99929574446367	hyperbolic	0.04	9886,,
9887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.25776313421994,436.724361597978,453.84053477427534,441.40783388747445,553.0963122482265,614.3255205903545,687.6605920688612,728.1006071926972,759.5096767969364,794.5869203968464,830.7980274569833,860.0714018177512,871.0492477213759,892.8347215742999,912.9920406005599,911.4094308064589,928.894224541516,940.2852104346316,960.4393113876667,970.6314077011239	hyperbolic	0.04	9887,,
9888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.92954031598157,-56.94414224021236,63.18756234545009,145.55378696028953,217.44527992859787,263.5689804125801,286.51316855416184,335.3637334787285,349.6399799729131,373.7281680547363,397.7934875661317,418.89545043105045,436.1960029953821,430.87706755112004,450.3123537969532,454.1161517758575,473.27181917508085,471.4402924061329,488.42519438093,496.46423670278887	hyperbolic	0.04	9888,,
9889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.088238089409,447.02751146446275,446.994989034312,436.2037349420813,445.55600745652305,551.1423545178875,618.0001412366842,680.9435961436254,718.4293458416261,767.574784464698,809.478368631773,829.103339375503,846.1137378943465,873.754710083844,889.2455130008777,914.3416896119184,929.073093330694,938.3818098849046,952.3127272927691,969.3406702459029	hyperbolic	0.04	9889,,
9890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.56547021152826,253.0227458512959,255.09586805961797,328.39632028531844,394.7383933606067,443.2520110420572,483.5280132025964,518.2162530299629,541.9260264837528,569.7807903296308,584.9172608141787,594.4125411020752,609.1834883316908,621.8232752435775,634.543062544288,645.4537141258895,652.7167314858833,656.7579843779561,670.2228231835735,684.51260799858	hyperbolic	0.04	9890,,
9891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.20921267376613,102.51197584611839,91.99693142341846,98.48196496784999,261.81754005671974,353.2942763594023,418.6933334348395,492.0724870699358,519.6959382650136,560.2497234675558,584.5714612499844,596.3306915992787,631.3395901512743,652.550846519453,665.2722597495709,663.172109463403,677.2729782802267,692.5147476128952,701.0078612987317,702.5940434074041	hyperbolic	0.04	9891,,
9892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62115696577426,23.972812451121154,18.169651831259046,22.228844543313926,67.4593554936744,96.66931449499137,133.7670704801707,151.41473204848455,182.11701923099898,201.39187701308376,213.9979419645342,234.28199227677382,240.45580404720846,251.28027966069683,264.8753125765937,269.2702170933152,280.2703614719405,290.30296066754255,296.0613389741486,303.5880972819451	hyperbolic	0.04	9892,,
9893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.6720034283348,-280.9578597645499,-270.5121664182545,-267.1778972686512,57.09907134306508,151.6794267310196,201.11173450110476,222.23056572476384,229.26939122028506,233.52048942451052,247.69641984685774,248.07791872930926,253.8937414078345,258.2486591731573,272.35943796678566,274.77361365214483,275.7311895351438,280.81190364387476,277.1473650463495,282.99522444631106	hyperbolic	0.04	9893,,
9894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-792.5579645164742,-790.2946317749879,-804.320343004996,-811.8200826327669,-328.0255321940552,-149.3041032114785,-66.48006137786638,-14.43303946292815,-3.692102178896562,35.77630316837531,40.56910767182512,64.49753793570358,56.4063184256878,77.97456586084695,83.55523813761965,98.24157635488552,77.62222961556085,113.58816856228827,102.1654509866338,116.70354311742665	hyperbolic	0.04	9894,,
9895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.81191077216687,-454.488254215481,-370.93270989638916,-297.72244320332806,-226.9450977846804,-173.0322647828911,-135.01359913029205,-105.80027310565504,-67.65209045465741,-36.66923515343433,-10.190082894804107,12.56996284421308,32.28654761614217,55.177181527553216,53.07464862933756,83.23318048644097,86.57917834946409,93.87334727717825,108.97833200052787,118.94487722738529	hyperbolic	0.04	9895,,
9896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.90495408246727,425.9234002843244,422.3215509085449,435.63945345061614,593.0474755237985,719.8841912031731,821.8283260321798,886.4200060219063,934.9197397177896,968.3960036917385,994.8069289263104,1030.3244695788308,1057.2304360487951,1081.2255711403488,1103.9946869883966,1104.5591190019297,1131.9357259402384,1143.1631744768947,1143.357363462904,1158.5219113117564	hyperbolic	0.04	9896,,
9897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6116194205388592,0.7665523891166384,-1.7583029219221937,-2.7721229877341536,18.72018543268461,32.09086040314089,46.25341688075663,53.915182059013645,61.937592802015935,71.68209814377613,79.57204306474826,82.29765128411304,88.36192067633786,93.91436588659359,98.9740829262762,100.2734982287974,104.54179755970716,109.19512580485673,112.19246503604893,113.29179206079489	hyperbolic	0.04	9897,,
9898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.1435696900011,-233.68526906161486,-150.2734891218742,-84.55479543890789,-28.357281057248315,17.46055037318149,59.33984852968081,99.24614911055602,123.96522692135221,139.28204029059827,157.8095817217026,178.242594550227,192.5048023583413,200.20339027195234,226.61783618229026,236.85326871808888,232.367055111487,252.682858731904,253.67929551104078,260.98949064336983	hyperbolic	0.04	9898,,
9899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.578091270022036,49.74019421988749,50.026084779746,50.13165397099823,48.573331610286296,85.80318642899988,107.8963499920907,134.39403633239164,147.41129891368772,167.2410437116859,181.4011146340021,185.10872885620566,201.0893346811482,209.08837132847594,215.01745756941364,220.5118375359791,223.1284678627089,231.60609156963656,229.9961749989868,238.58169881583237	hyperbolic	0.04	9899,,
9900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.90182623932407,507.2882983233493,582.814727786824,642.3352347174783,689.4757273852241,725.9160292622412,748.7156696088041,769.6207637088577,797.8567056292818,802.3189660811605,827.4258906926543,830.1797465746552,846.4770600072209,861.150138037098,866.2185366345071,878.7743212359874,884.911085293114,886.9774345173919,897.8909948404537,892.7234966170611	hyperbolic	0.04	9900,,
9901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.8468372381654,382.3383667724461,387.34018724523463,378.7727998636741,376.1105286198159,505.3435018124987,574.1759567040375,620.8240446383659,650.0693710831758,676.2998373942044,698.6030185606437,706.8922552680951,712.4334881574946,727.6963306701775,737.4625723116824,744.4411981261255,740.888316593684,748.7173068496118,754.2096543501825,757.4170712349683	hyperbolic	0.04	9901,,
9902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.20553815596392,59.445282262662055,244.7376047939394,348.19377194772454,434.26000031195696,490.0179354298578,542.9742386107602,599.4381242788215,613.3924296559914,645.2791932386676,678.5962648256236,681.5839594158268,693.7119569658169,714.9177947357143,728.7461915742061,736.4318626640755,762.5482560091701,759.1543902295168,760.6744601255315,768.4694251658412	hyperbolic	0.04	9902,,
9903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.48771072996584,-136.75528729860235,-30.610289056716255,50.19659325612713,126.2958815478068,168.1472564974054,209.76629459880616,238.97126755828117,263.3839769291317,289.393951681312,315.90286620457243,328.088359900172,346.3439104590688,371.09559805936397,373.00724028029776,394.44054160888265,395.0414851015197,412.01662743319457,408.0776367712439,416.0847351207076	hyperbolic	0.04	9903,,
9904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.1350605251983,-331.91949991811913,-330.37619588564803,-259.5515936411197,-205.69644449276075,-155.24509560816958,-125.51422001932158,-76.42873632916363,-50.65396218897922,-25.99826891298551,0.3530808554423288,9.9934035083146,28.356166143664723,50.973398591292835,63.1322639516539,83.96131867474071,91.05132717653356,107.71018509431599,116.14691774408561,128.54354488978743	hyperbolic	0.04	9904,,
9905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.13975700702375,127.85157981998675,192.09404013377593,232.4700929094387,260.1291002922822,275.45608141014986,294.7487779085727,308.9023541035092,320.62365698855524,325.8535118350514,329.7561109214196,343.0941902470016,343.85968324757647,353.24153909219126,348.32247951227936,353.4817328139636,359.8742132967337,359.5253508580033,365.8248515783973,370.0207708502576	hyperbolic	0.04	9905,,
9906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.29500547645281,143.47577591732525,147.58088655066908,178.6419962864003,208.8731636251354,228.69193063309802,249.73737283456765,267.3964318080815,279.61461798918384,290.5626408036102,294.8638750715945,302.29788572465714,310.7800136555544,314.9980792426626,322.65408405128176,326.50995454243787,332.11867569692765,336.3056591498557,340.7695408734065,341.6209102102112	hyperbolic	0.04	9906,,
9907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.9270196381271,-228.03847603573303,-104.07825666710602,-45.70512722783576,3.7377589589922877,21.123443464508114,42.18800484258202,61.82205075718383,75.98859749052502,90.02225418209696,92.72892981511347,105.40996283778009,116.59907453710787,107.46370808863571,125.81303184323951,115.46317163912886,129.46962260773995,131.1191696293028,140.09642791152078,139.47951041671246	hyperbolic	0.04	9907,,
9908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.1328378335704,361.15127155280067,370.81071431927995,566.7151342287517,696.648112324051,799.7343144664891,859.019277237178,896.6357738788172,951.9998382296637,991.7547497018193,1016.635534233834,1043.4794825727558,1039.6042942494362,1063.7982856232359,1076.3317945466254,1088.5292270171522,1106.654593423442,1131.0127624794027,1127.5156408229777,1137.107167673225	hyperbolic	0.04	9908,,
9909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.35483535719994,-39.445315621101834,-21.211338070157375,433.5958131171956,566.1516004979519,622.88545861427,660.2198868908974,677.1923559916644,674.4875099588401,698.1228283640664,706.8497604552222,717.8973654838288,710.1005567504149,733.0486815631655,722.3234268758501,730.8696734547924,722.425547316,746.9877241993194,737.1122608507902,753.5863560090877	hyperbolic	0.04	9909,,
9910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.40801780052752,65.5932093122594,58.543509387269175,62.20754672371616,166.65928351740126,237.1710377572363,271.8980174192748,301.77574984817636,325.5948717834424,344.85356753097597,349.1668716762061,370.482951939788,378.53255547682653,377.10139939079954,384.85780662314875,387.7547852293019,398.2261932546776,402.72230438588883,405.63832639468,402.75095797876145	hyperbolic	0.04	9910,,
9911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.87267613529374,198.5128189876534,204.98265528573899,201.69664334122385,237.58603325976264,260.03623507380206,283.0316198983982,302.1767808356499,317.1229090888502,331.70166694618496,341.24986220406527,354.0124983341491,361.05978980194425,371.1518967365655,376.18312478877584,387.0678006920473,391.5972730841729,400.0801723185474,401.4678800941533,409.0499616979119	hyperbolic	0.04	9911,,
9912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.89047284578083,255.43201556455162,362.49796524790827,454.88252818223077,514.1866138492682,561.5238695188601,615.9552983343456,639.5754609745701,675.645863318862,699.8917804557817,705.5808083202568,735.5046914416234,748.2007468007324,752.5502724240166,769.7248672131349,782.2097984517286,784.9349382754951,794.3180650830487,797.4759916539588,811.7065976030583	hyperbolic	0.04	9912,,
9913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.89239702051059,-18.32548965690877,-16.835063954512616,-12.316433615288112,-17.166973542473215,23.573518274225776,55.29898586407496,76.90281881969075,96.21566139327666,114.97201229903236,129.17624457382294,134.5157709369124,143.89299574759735,154.60389715990914,167.30062262608425,170.90507011742582,176.84868295886838,187.83192105355596,185.99854323727743,192.91129184673176	hyperbolic	0.04	9913,,
9914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.22492965868503,-96.94275052406691,-49.3928868504284,-15.186020486297252,12.97763099567942,23.711056602908116,41.14721217007184,45.639606151988374,54.65598524695406,61.236559663419115,67.10077155092128,70.23823542268738,74.00631006257902,83.5273503165983,82.3944192054256,87.8731892064011,88.07857048973815,87.06265058749767,89.1309496536532,97.78272303862352	hyperbolic	0.04	9914,,
9915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.632520370662741,16.098966194108854,39.72663311633244,58.76631018432541,71.47487615533207,81.70098271679426,94.53062615417998,103.71871220546602,108.06485435166722,116.24969271797004,121.78120309342269,128.02854398639624,132.91525495006422,133.63043308335548,138.3016269531265,140.5151011410016,144.91233924745103,147.37217875290253,149.43313225930663,153.35278998267842	hyperbolic	0.04	9915,,
9916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.62449494294964,-199.5531916111543,72.48522223922674,125.68259254577296,139.186335374422,154.1492839956254,158.59163114039313,169.49270019782017,165.30380565542364,169.78250590838314,179.55661233732872,180.53135979391885,185.23249123783978,176.21096872028428,178.47831344768545,184.1113403984326,180.67409191676668,189.7096923063857,180.70449609427487,184.12934816933063	hyperbolic	0.04	9916,,
9917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.87066024506956,-55.92430002399357,10.467212428572878,57.53548303427067,105.49014044380374,147.3357191353721,180.64245753345415,223.27109421486028,243.52574229556703,275.6170568826302,292.04867788614797,312.51153762190006,332.07457266515263,341.4235281574203,371.2019242360677,371.3691920519784,390.62781097915155,396.12321200568016,417.50039658819526,424.3128276227292	hyperbolic	0.04	9917,,
9918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.6397616475428,-75.91623572973587,-30.49314000374281,10.921200674222774,50.409995999575244,70.27420901378048,94.95423577395303,113.07291850837916,132.745372923661,146.97071690434487,150.46377813987468,161.30301765874796,170.90836268332743,178.29311151538525,194.61855350740012,196.47779164131538,207.1899068818835,206.92527972296574,213.09490544862555,215.90144243660427	hyperbolic	0.04	9918,,
9919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.82937712124026,128.19414339509188,177.8123727746346,229.5782928322015,257.87478444612634,289.005407803296,308.5678984872565,328.47039610219224,345.9978788271008,358.93892566401905,370.13154227835815,385.0311836545112,398.2222899250985,400.22606097714373,412.22135894147925,422.8744705340099,423.7204097286508,433.1619680935221,436.99609291438645,441.95382168268503	hyperbolic	0.04	9919,,
9920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0385496593303,-91.97303557500763,-67.03356611587716,-53.594946736814556,-42.900944717033724,-32.73854141740488,-28.89588791428441,-23.902488116975718,-18.055051192310785,-15.054957014426876,-12.349863890917263,-10.016024400926781,-7.0645386308806195,-5.1372795887940725,-3.3641411744353036,-2.641306169883549,0.30743476577370643,-0.1625711629419868,1.9937406491639962,3.4420404516126837	hyperbolic	0.04	9920,,
9921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.19314176481765,335.10518284838633,326.68596617377784,336.03337916403154,504.6221217959601,573.7522625771429,613.3377605142232,638.1537562269392,645.0006184254114,667.4570031099803,669.0632911113001,680.3624393951952,679.3347745967776,690.0970763210179,691.1147483782452,691.228266013901,706.1187427640882,707.5164545609678,708.8691571487843,706.114929709142	hyperbolic	0.04	9921,,
9922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.51198711542034,-135.66562986003237,-137.6672778903629,-135.69704607111822,-80.41865419399569,-45.18410727697905,-13.237598304479206,12.605712911467435,41.34462350612611,57.11507420081162,70.15597540208063,83.00087726441737,100.98955521934462,103.80507116276237,118.76994831956418,125.28946093878335,132.7433647870384,137.91156177705105,137.343782069846,146.72863106769012	hyperbolic	0.04	9922,,
9923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.2508630762413,151.78522774634,153.85911594437025,225.58659954109072,271.8210640092336,302.4108716065563,323.96138052390785,343.44388377716325,353.3871429470064,359.6254277653718,375.08320695781924,379.7569646469108,380.7742878296927,385.60795837962064,390.36681221725735,401.69535318011737,398.9443646363869,407.9439825388221,410.12939715567995,407.8287993884462	hyperbolic	0.04	9923,,
9924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.70263654929994,-179.85064796965142,-81.63161999907459,-21.41216639035207,30.81225907082637,61.281733165507774,78.71451280287692,91.61393706109948,117.59794318311884,125.05455154641112,135.05812370054036,139.0839395038904,144.33776445328488,154.08905412802085,153.18117277199195,162.19216423709776,168.11990735687198,168.34703263321353,174.5652131506963,172.97341894665152	hyperbolic	0.04	9924,,
9925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.2757471325754,-385.9635224020275,-322.302270196961,-278.5567506611201,-237.07095810871678,-193.75978859226947,-158.08495261483432,-126.23897564001396,-103.63210452299069,-85.50796790757454,-62.90180581389819,-43.6877507206172,-28.191632700244213,-19.057771914209695,-5.1936086323197515,8.31970112651851,18.532654944128183,37.9255782500324,50.16212954148875,58.67703073354312	hyperbolic	0.04	9925,,
9926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.251663927279,-167.33513084554954,-177.8393336060374,-180.56056344404186,364.18925924055554,425.59877397163007,435.4984023461927,455.42952950053825,456.4231407311115,479.66602610121794,480.3895630633249,483.1994859151664,481.3545285671918,479.82391720583985,471.7961857453253,484.3303558990108,485.54273379475524,473.789079513299,494.72938671254354,477.6268205835932	hyperbolic	0.04	9926,,
