ID	X	Y	func	noise	original_trajectory,,
597880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6913421509584206,4.498469377472033,4.118337607673789,3.7661448425976936,5.754411666616849,4.764739719611864,3.5965861261793557,6.107399955403995,3.955122482495533,5.901855671816799,5.212529308912923,4.4964803282795955,5.339230651251653,4.0330671224628345,5.264963826575317,3.7899026202163077,4.983800260975158,4.921117536977695,4.4880106178685715,5.793158042711148	norm	0.12	597880,,
597881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.064701391342277,-6.849435304581126,-7.086930228762546,-5.946701424946073,-5.5577029295972435,-7.000397402500175,-5.503737816434208,-7.52888096947594,-5.333486373172619,-6.699821985545771,-6.227102965881128,-7.134883952588518,-7.466366334379979,-7.878172621391144,-5.613006025722543,-7.20037910204647,-6.176497065142617,-6.894537893035562,-6.6952263814181645,-7.660494232859055	norm	0.12	597881,,
597882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.44159385406076,-9.208222991876186,-8.985098373507602,-10.679309040622037,-8.337734887503883,-10.966628415047715,-10.913663355547655,-10.34709616405483,-9.73580897165295,-9.437529294901983,-8.267688043190523,-8.75389766245191,-8.867236502602712,-9.199730111163529,-9.140093270867474,-11.079996979062873,-8.994565083369677,-9.535643319740155,-9.256651568365355,-9.514755083505882	norm	0.12	597882,,
597883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.892099296013965,3.1786778168566396,2.707570407564027,2.1413348380222836,4.37445066818152,3.6849807270262382,2.440678387996983,1.5492067411427484,4.375150522299545,2.1835821399922546,3.969870843238807,1.7645152874265502,3.382250700130275,2.486538792478851,4.094341081910629,2.3073103129349053,1.71454774169259,2.01068111973557,3.842885407042575,4.364859934259587	norm	0.12	597883,,
597884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.469322217291224,-7.604579096630039,-5.959800792020027,-8.049381618184459,-7.147435074496698,-6.5614752383294395,-6.316226634358797,-7.262570584753156,-7.472858880953608,-6.394991127494831,-5.6680968892896395,-5.379914775491449,-6.721856741370488,-7.389184634578596,-6.538424263192583,-5.578989785934264,-6.616315781555271,-8.195644803710538,-7.181222308157535,-6.743509124200141	norm	0.12	597884,,
597885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.968827636753894,-7.256216002561577,-4.87418414757009,-7.327120200161537,-6.422737332868823,-6.946325956780122,-5.555950332196594,-5.009854463483154,-6.97865213147796,-6.476203972594503,-4.793047367538331,-5.280422804714691,-7.0324191738445085,-5.286598141005553,-4.961413650581269,-6.125579373947651,-6.891008137611287,-5.371330682076377,-6.399007179420247,-6.960998048767026	norm	0.12	597885,,
597886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.590834428276747,-9.02154570518787,-9.274998044625125,-8.883376631681775,-7.6456606473864746,-8.454145916131893,-8.245830139007076,-8.717537224418074,-7.860827514065749,-9.845676204799396,-7.875699338146841,-8.480304896377877,-8.263509042557923,-7.540584651285562,-8.44555612483252,-8.312939509680255,-9.685292083265436,-9.140216578241706,-7.506876266759346,-10.0400067311152	norm	0.12	597886,,
597887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852687987726008,8.109101051284945,6.407008361032751,5.888079818557228,7.74812526758894,7.541351890887284,6.569998071079325,6.484485144777792,5.911715291850809,7.959377335351494,6.8383281578219846,7.899386345097792,6.473128844577367,6.417156047663468,6.997063334954784,7.698641205117031,8.112772738263034,6.514182391851644,7.541457688744351,6.666820239059582	norm	0.12	597887,,
597888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6782208578449094,1.7378739500695282,1.5335998285199182,3.9434529043064357,3.2208489420564335,3.419161839141377,3.3084787422546986,2.6258451844442625,1.4478192165530184,4.125993258221024,2.1812526295027905,4.095895415228525,1.8725565735373588,4.085508215838008,2.952872400437531,1.7293193709115418,2.0787025841231364,3.378890648532538,4.204656752078888,2.6591799419438296	norm	0.12	597888,,
597889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.05522981095382,67.72205170393221,69.558186615203,73.95662285442228,68.87451829625532,71.94692065756784,73.88724986300534,68.90370859609462,71.91627600183492,74.94546674661747,73.7049413211654,191.06386542204444,71.52573643894301,69.89053702545607,75.43097191351742,73.98672710656722,73.15731055581891,70.10427026833379,73.57459232949543,71.58578509782508	norm	0.12	597889,,
597890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.98050355273379,-9.472894871125826,-8.052868852111308,-7.86693678526406,-8.862638438415317,-7.897065867343444,-7.7138634892442886,-6.934002169112996,-7.733497515814118,-8.197169116368476,-8.202181872070533,-9.836665436864784,-8.420252544993927,-7.363289716597988,-8.662587694645273,-8.152220584433463,-9.780782618221986,-8.374005923142873,-7.0990419893727275,-8.447581960882115	norm	0.12	597890,,
597891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.705269471894251,7.589761457140954,10.098057889910333,9.884671570054913,9.040534544183364,8.695672988328807,8.279473460315543,9.163248767601068,8.38596909337089,10.28030685731099,10.2185588558953,9.523039113021532,9.820628423989119,7.552390915344365,7.697582939299939,8.367281520528481,7.705095489727198,8.600883600320074,10.303993563141235,9.848337679732591	norm	0.12	597891,,
597892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.647837182978002,-11.012199997641451,-11.847044753449483,-10.643510214040296,-9.143301520632463,-9.551716329816614,-10.762920476413422,-9.749589309575184,-9.655223761279391,-10.221379222096099,-10.049858579502008,-11.44137558505974,-10.579540078371402,-9.358878348202799,-10.727817336305556,-11.635970671281175,-9.059492167400254,-10.93284292540376,-9.971634757447202,-10.346456514092544	norm	0.12	597892,,
597893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.037189297747602,9.454572916816332,10.185301326287073,10.15859375119551,9.332934710645512,10.097689820455102,11.103322262326687,9.51027172511838,10.60999126434803,11.19667711266128,11.00992167525921,9.338040734686079,10.507484134063724,10.804489355538452,8.770047990425894,10.728186476208661,8.410428844005462,10.899901001501858,10.936147321430866,9.734273347017407	norm	0.12	597893,,
597894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712411759820047,-5.899126554355664,-4.01047581298509,-5.411097829324637,-4.136691004867933,-6.272735734788162,-6.971871652981379,-4.201889510378862,-6.270957917536795,-5.382028492018144,-5.992137203587567,-5.341849844126663,-4.269594106785985,-4.232207209870179,-4.443803267325857,-6.316048935136879,-4.610312827189424,-7.030207005327558,-5.823708903594361,-4.224125767102583	norm	0.12	597894,,
597895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5371197463294298,-0.6056005969310848,-0.8189273583002097,-0.40970077695904894,-1.183082500364732,-0.597418810448996,-1.4359152241830258,-1.9092987263880052,0.6871701479739938,0.03504914144723917,0.16079161083455312,0.35507809807000346,-0.8490408614257563,-1.4928335940707955,-1.6662514526909626,-0.045246998400753524,0.23746519801995994,0.6197983447413841,-1.1775490079230908,0.2707309481092638	norm	0.12	597895,,
597896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23158844909572,9.106728731292312,7.145303105210438,9.137374879617592,6.618309681877225,8.178027256789987,8.303433154874135,7.019540767511611,9.37046242274836,7.920749424768683,7.159136283841964,7.847934662281359,8.394339196828685,7.906218658201062,6.620319893189275,6.8897528457366315,8.76215046172998,7.003346007753307,7.371686833791749,9.032403914782815	norm	0.12	597896,,
597897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3585631791764703,-0.4852842932866246,2.0300993385702713,0.47978850560032016,-0.2701437972169567,0.37299567864223904,0.331697947323623,-0.058898513722765555,0.9976403751248322,2.4579703725126882,1.5773845740367944,0.33693871659091856,0.3305305157492444,-0.08023445228838222,1.3675238035777255,-0.08107472072756194,0.860942467991018,2.517630654867823,2.296618050820613,1.8333836698344526	norm	0.12	597897,,
597898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.283617657147281,6.033522854594209,7.6206299057340585,7.094496803434387,8.49460939821753,6.035736806106103,7.967851534460361,7.733979748930542,6.827083966170027,6.094017036455941,7.552336685836221,7.993096693702994,7.129982024099968,7.129339732150175,7.773329929449664,7.543612505964018,6.983058936842381,6.268500807080167,7.108707406075063,7.371629598170296	norm	0.12	597898,,
597899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.901577906019736,8.576773369408954,9.237219484670101,7.494124025486127,8.126891951992253,9.250867311921901,9.376010642226845,8.305892171134442,8.27978845137758,8.414373029414165,9.167079710592771,7.220131317774219,7.476054014113938,9.306984566755473,7.787574560841449,7.001868781186058,7.142264366612339,7.329684849152612,8.180054682530825,9.704296930895095	norm	0.12	597899,,
597900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.478432723584278,-4.285626026806375,-5.507306294971821,-4.000786100436183,-3.6789102535180556,-4.978518881012671,-3.0045543562978825,-4.34103862593568,-2.6916939742661574,-4.50997281033813,-3.7185948689982276,-3.954491038020209,-4.796602776868746,-3.236155762907717,-5.578656500272776,-4.837215893050016,-4.622337518330961,-2.927094663600258,-4.07901285631069,-5.480042206121224	norm	0.12	597900,,
597901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5797362589262,-2.7505534452078106,-2.7126749689855534,-3.130296196499218,-3.400521835307944,-4.577570570263761,-3.1214115911745166,-5.603131654947493,-3.7362383633095964,-3.773249964985584,-4.289829982423744,-3.8779993958193986,-5.176902357566427,-3.1357704685364567,-3.4966100580214228,-4.250984473029562,-3.9288271817119518,-3.340061821539888,-3.0443209864692533,-4.239823768850941	norm	0.12	597901,,
597902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.077295666124925,16.811223286206054,14.366126150346416,15.63031844294927,14.801048739752654,17.06027768776007,18.592288525461566,21.465912446156526,26.187740511544554,29.018266386069435,30.814710815902092,28.93379289092223,26.340615292860633,21.586201753287263,17.706788429492487,15.57718488528628,17.051615333015384,14.733146609593872,15.334452545424082,14.356938461094565	norm	0.12	597902,,
597903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.573888153275586,-0.34819467794059084,-0.9896334176976909,-0.5289246676817119,-0.41933202129288744,-3.0804355775096077,-1.0620567363784916,-2.645349367973599,-2.3485248552957105,-2.297494929710654,-0.3440536384961358,-3.146742028934154,-2.01571627126342,-2.942125201873367,-0.31722736413664576,-1.830891042600753,-1.2095782007005171,-1.7583616723659021,-1.0123188935705123,-2.3124860916228154	norm	0.12	597903,,
597904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4063864613135197,-0.778983402695282,-1.1137773391768766,-1.6083448943754926,-2.106480038981991,-1.626399338904919,-3.106141693322817,-3.0446453711266583,-2.397633956148025,-2.965161831274445,-3.190283866348377,-1.1729806586372733,-1.129146208754117,-1.4782462223985195,-2.7158984331756444,-1.1578245393135584,-0.8445791008844568,-1.4688221503049834,-2.652065773574216,-1.6344055962519164	norm	0.12	597904,,
597905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1410428918115265,-5.234140198465696,-7.530691927483487,-7.295430918833935,-6.595161823560011,-7.991102648192853,-7.2896068010377135,-6.59989277829848,-6.799659321499507,-5.526711089800379,-6.54339446041627,-6.370115293073977,-6.530984371966783,-5.9237686135638725,-7.18051513125838,-8.27130995311658,-5.29385949277942,-5.837985592868481,-7.8196754863251625,-7.831755011495182	norm	0.12	597905,,
597906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.832100597209203,2.8702960743586012,4.06128990621378,3.5631399785034774,4.964421873643111,3.9788816110956216,5.0008478024230865,4.630552986171115,5.159370439190708,2.9891267225152722,3.3795392377909153,3.568607151661313,3.0174661128368068,4.085832699445427,3.473654045877492,4.3137047733361475,4.491469670636265,4.422910623663222,2.6664496473725263,3.8106944997563446	norm	0.12	597906,,
597907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.594758775869386,7.73872791213959,7.922628574056562,6.584169662443622,7.195933309096241,8.099886441687394,8.268075777820691,8.133055204194436,8.109121066305436,7.378075037221648,6.445059189564622,6.286107376978871,8.766165087242015,8.848148368701695,8.969106406717058,6.464986491497244,8.557418540725356,6.751995035102698,7.277153533335562,6.834749723106104	norm	0.12	597907,,
597908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.668730860915468,-6.913253943967473,-6.285614838026772,-7.158737251367634,-6.25118346395637,-6.743960687963057,-6.267044281709649,-6.225106713211542,-5.906245146255947,-7.015579142990873,-4.898506132444755,-7.053711240786735,-5.508139989172549,-7.077729998466986,-5.151686296920158,-5.406229323226779,-4.511388664882704,-6.016672172426656,-4.630536448152316,-6.883054189350701	norm	0.12	597908,,
597909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.778329343529991,7.082894163811139,5.366614368068672,5.7631243484140215,6.887950155117734,6.701265857256917,5.181383365993728,5.383952603721692,6.808535249776308,6.914314828240547,5.341306445084556,7.4316164358660854,5.82369052336854,6.876937126682984,6.696880854798752,6.1243737879427105,7.954996601220481,6.292231739195167,6.375735881660399,6.72944991473676	norm	0.12	597909,,
597910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.941543669785065,5.613169245300573,5.991530673845429,3.329986535261985,4.097853681427818,3.8133562627364834,3.6926881611889244,4.399330525557834,5.94040881672268,4.498230963920645,4.615380684065497,5.419837706069132,3.4163162637266478,5.572753870061155,4.445731645654838,4.009059180026874,4.10942949811418,6.123996733257258,4.517910590654474,5.426539320438776	norm	0.12	597910,,
597911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7122503437376393,-2.981991383631841,-3.98239151036508,-2.640368889378506,-2.4516500606347797,-3.1280658758235567,-3.740759510159256,-2.596797882840725,-3.844918971463618,-3.5394750527730188,-2.7172800128843355,-3.0066776973904905,-2.5480319908794664,-2.457582669775006,-2.8854997674795113,-3.6556525072603567,-4.003775163768857,-2.3708506030227476,-1.1313284937014305,-3.2119454697344403	norm	0.12	597911,,
597912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.125687265153072,8.776541939787537,6.7495409985798975,9.216251243089259,9.033079896297785,6.977578031910862,7.297264221297193,6.692744463473088,8.001533370739885,8.061190102684078,7.865757756349309,6.420921265267362,8.087176384131586,8.82190078178449,7.009534499857487,8.381131010910604,8.47264949590336,6.729163488639404,9.316760435087964,8.002800198186872	norm	0.12	597912,,
597913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.274268280506936,7.190182911552746,5.531500980934313,5.250007900676992,7.114908470242872,5.0864292056155005,5.230657137580792,5.88150875141145,7.371652476162795,4.75813403888134,5.043662858996931,6.810701987704077,4.634500725387084,5.658526313704204,6.771947242823962,6.559844233203223,6.803216795513068,4.763226536930028,7.09696971063888,5.489193267536022	norm	0.12	597913,,
597914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6313397017684705,8.091104155613541,8.272964925284587,5.900367540959624,8.025857230629606,7.6269056040716405,6.126891477445557,7.020342193288968,7.33678340830239,6.196470585549299,6.322218081356709,5.537009091712495,6.719117777333399,7.700461976513235,7.712346806926846,6.226589053516023,8.079813873715935,6.376977941654356,5.839507310429898,6.398512700786226	norm	0.12	597914,,
597915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939329497472643,-5.024736363807201,-4.124567919323341,-4.00684684100805,-6.483493929782267,-6.858946618812326,-6.255577992693533,-4.5119488323604795,-5.847870006807386,-6.027407875891788,-4.079049235952644,-6.73335430050508,-5.9306711249761,-5.488383419821194,-6.1931437277143155,-6.1203396338596505,-6.4166152562538885,-4.533914089865644,-4.2497031999871355,-6.544106125479588	norm	0.12	597915,,
597916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.855877621702515,10.29970507657012,10.329426742717796,10.495391202224894,9.93147637652673,9.874989528189161,12.320256298943496,10.678210773357083,11.812851400846501,10.95581503777599,9.706635317551939,9.769641215461618,12.530018431142347,10.010118842867923,11.759778698499913,9.834462901498771,10.220194227407218,10.473821202520858,11.45133660395215,11.79340706265183	norm	0.12	597916,,
597917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8511699359555425,-0.39710647375929536,-0.32600841181724555,-1.6587320469287448,-0.20381274132016852,-0.6077698485447669,-0.9556428894027008,0.5732120605702794,0.1630416321365661,-1.5520018691760913,-1.586814743593435,-1.7420738458280725,-1.0991901450904695,0.031672389615478885,1.0363003321740556,1.038087002457094,0.722288008733603,-1.514802030260011,0.49650566762400083,0.4010374062078468	norm	0.12	597917,,
597918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07050674465127071,1.3744525831774523,-0.7001306006220168,-0.3081337890716416,1.60775479065684,1.3732950543296178,2.182669283353452,-0.47605165363225255,-0.1790476800568146,1.0238094285976949,-0.07629183491838998,2.0601949770712675,-0.42568004398986814,0.3060040075253512,0.011684969669328527,2.2524136789751394,1.7903565121053728,-0.1653889113595558,-0.12420339381974588,0.556157658214808	norm	0.12	597918,,
597919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.311819678584755,-4.043648500992475,-4.17629008282773,-3.9513728537819723,-2.504476394458545,-3.4444694310860577,-4.1833252656025,-2.493589432140502,-3.7649437328948956,-4.883588871188942,-3.9486719600512776,-3.090576361182723,-4.543335228631483,-4.292074736960029,-3.7758241280485123,-2.4229946502320128,-3.332860809816686,-4.547511783497717,-3.151565330754755,-3.738666094594954	norm	0.12	597919,,
597920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7264797775656147,2.5498121998680174,2.4431529994485817,3.5512709886104417,3.6918532014389336,1.2189636661956182,1.2901185279577008,1.3673971358808314,1.172319306918308,4.052840859040883,3.453366295762907,6.339393909990674,6.797864585639119,9.102793038178564,9.363507709631385,9.016952721861848,8.12589638766974,5.004716118033062,3.224672122210787,3.206433594800157	norm	0.12	597920,,
597921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6319661061724,-1.3164064974916374,-0.5872819507028318,-2.1660742106770154,-1.5481740575447924,-0.2749149509234023,-0.5956506951841358,-0.8839200741283814,-2.3398347430116937,-1.9962042809133171,-1.8772551314339554,-2.5569747356847072,-0.7197257997800142,-0.9225554402941711,0.13886285643503288,-0.9777495415241161,0.12142563046221388,-1.2355869545756333,-1.0883146442551006,-1.8012616713779301	norm	0.12	597921,,
597922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05684490626333,-6.125913876050745,-8.76209347523559,-8.961913946119726,-7.366122398274446,-7.937398070062426,-8.261650696500848,-8.530814141662328,-7.83230364807473,-7.885900876860769,-7.863069252589993,-8.705909507786812,-7.14045928813085,-8.883966607806682,-7.859343103130845,-7.445611273504194,-8.964453809306855,-8.577549860749384,-7.981795561539281,-6.976410284190503	norm	0.12	597922,,
597923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607328874438323,6.641518891509341,4.5124303988749865,6.60092786038293,4.945483709238438,5.7374626965061015,4.27763780284601,5.502531318859893,4.855793751735248,4.14831108804275,6.631717428637239,6.3746218857005434,6.173603282833457,5.167499919008769,6.681910505472219,5.680331050374079,4.831906091484087,6.111573115749492,6.588500424616298,6.534380670732179	norm	0.12	597923,,
597924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8860615760945265,5.473448953604607,3.3828838452284877,5.778749499139618,4.794908474415808,5.982625279792326,4.641811966647516,3.401851273992126,5.282538455577369,3.6797727204648902,6.12805868306664,4.78501753956721,5.881114449795239,4.643994142678507,4.142338773754183,5.156102085243438,5.299380870079707,4.545153021534374,3.9876402679763068,4.424512145045758	norm	0.12	597924,,
597925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7285460631575775,1.7753819204837162,2.933869558100195,2.0760129666449365,0.7675696895076174,3.1905927956314786,2.434194308300751,0.800420297600626,0.7382767937586636,0.8778960706175465,3.422538649849743,1.3646042787218806,3.405628936238098,3.2543831438936395,1.6817666831317963,2.8148947584277484,1.0376423008453346,2.1911965446376396,0.6732359503696295,1.9015436302283624	norm	0.12	597925,,
597926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.708570610751046,5.592044104241692,4.575649947912252,7.049675250404237,6.168215518772534,6.155276325047638,5.201252281052322,4.755665529334297,5.458165447018013,4.0868874478931945,4.940785649138378,5.265520432098635,4.494306780187362,5.0717254289641325,4.085571804497718,4.225205445252582,6.734841006269378,5.763363387891069,4.715142391465493,6.322701470584095	norm	0.12	597926,,
597927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6240328348867235,-3.750930896677976,-4.590758273940393,-2.1621075249487425,-2.7204061430009734,-3.2984010065959293,-3.120140269072442,-2.1017273198500916,-4.5412315531855905,-3.667839782198299,-2.6747238794983588,-3.1339464822020897,-3.2503180645786385,-3.9769136426933045,-4.093295862695539,-2.7537190259128197,-3.761010743881193,-1.9752576296274045,-2.1000886932585074,-1.9131223098725525	norm	0.12	597927,,
597928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.335420673996239,-5.581291967147784,-6.8441362452234715,-5.80675649042312,-6.467907417759261,-4.313552668411121,-4.608614890786173,-4.570438751801507,-5.006554894218239,-5.3627280103577535,-6.43610103580365,-5.115604701097017,-5.082139090812556,-6.52926303000682,-4.19662662890058,-6.240357628370486,-6.0644322331103,-4.80733006692493,-6.087858013260653,-5.5484895166444455	norm	0.12	597928,,
597929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359945768928115,5.606511363543959,5.611162214101116,8.095477158689938,6.4808804493403,6.809575296122301,8.32225510699006,5.973423572805622,7.303208037402263,5.572168091009971,7.081469212483426,7.618333366703228,5.86350682221813,7.682513889320022,8.313316095527057,7.882915834147628,7.7757956656535026,8.248893261683872,7.55214306743264,7.040890097187879	norm	0.12	597929,,
597930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6166729033644898,2.552110670117849,0.14108334236640535,1.3861454581647594,2.1754134351527052,0.5364118663345923,1.3871166984557317,1.5595679995457887,0.09386576449800116,1.333632403479879,2.136336262914863,1.6833789214352124,0.46623780212232413,2.933808659778136,1.040680006559373,0.14640230732858633,0.5734394446657554,2.6179556942925033,1.588950684225779,2.409585512384018	norm	0.12	597930,,
