ID	X	Y	func	noise	original_trajectory,,
515108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.018724340911145,-10.157915258986819,-10.119916255614484,-9.982053550515511,-9.682416574281559,-10.006405655650578,-10.102936155410934,-9.546860844626657,-9.63864023118837,-10.430882460811358,-10.091228290320442,-10.252990662419823,-9.624654953459842,-9.720637356538813,-10.508739835037995,-9.929138903395739,-10.079786116359106,-10.440793038124038,-10.109603747685421,-10.39852115645716	norm	0.04	515108,,
515109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.129364609793938,-7.135611136969672,-7.939693706916283,-7.728150333903491,-7.65942373727313,-7.370884879267899,-7.3479904556941955,-7.206629026225867,-7.7945048963871635,-7.354810426555404,-7.124132710977923,-7.817257283574013,-7.521053528907229,-7.17097714549282,-7.224175710123984,-7.6827137401489205,-7.1645230902215165,-7.159759450925961,-7.739161789030484,-7.643130821061288	norm	0.04	515109,,
515110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014233120154013401,0.5332853966493264,0.4308813266434045,-0.27002985277799113,0.5746666195666306,-0.31164176455779347,0.44249501042544354,0.15103763872913006,0.013949840842389871,0.6074311771571149,-0.2967924231597538,0.48915014376025745,-0.10991693484810766,0.43957995498030245,0.6348266665043658,0.3355540774370672,0.3492501813905597,-0.15007972219546584,0.5740184780337199,-0.09084819810146277	norm	0.04	515110,,
515111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.192790963733868,3.592259544948271,4.394073695862102,3.636275990463087,3.603168035695178,3.592000621772521,4.14754738533228,3.885876124979897,3.881217901933414,4.5425408519482255,4.277210437362464,3.6321934475942004,3.8150104485792333,4.33349630917941,4.207927297165249,3.8168264606563325,3.968862735566087,4.221747841446787,3.6009086168013047,3.6043319560497724	norm	0.04	515111,,
515112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.139950069990036,-4.878092525483459,-4.801389945310975,-4.152473336149734,-4.9931872369339265,-4.872958279179937,-4.4220383587245715,-4.42932123630601,-4.044342762286677,-4.945471990900749,-4.71627854682326,-4.394420973915353,-5.016514875211832,-4.8744421615801095,-4.058951499583967,-4.2357647475583695,-4.561361200414956,-4.605225983993492,-4.798745643421427,-4.168515649233954	norm	0.04	515112,,
515113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.167783011036596,-8.76229799564102,-8.390629388236114,-8.708161986926022,-8.237397778180734,-7.978300302654791,-8.512046838527676,-8.222056784985122,-8.772280312295457,-8.041948660805252,-8.604022627299544,-8.412865233136122,-8.436582993106155,-8.126925966956916,-8.90185262135619,-8.470400925358275,-8.000595324221578,-8.208000435405001,-8.79397076094436,-8.545094484373262	norm	0.04	515113,,
515114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.77165769754808,-13.304105252764574,-13.205415128634572,-12.50049832081741,-12.909113035724856,-13.090321838742147,-12.742341839691557,-12.564472381779652,-12.834229979323508,-10.37663387957942,1.6244393596803821,15.018530055506572,1.6255542352561392,-10.767833676781947,-13.237837204393548,-13.144050946687779,-12.594940645957067,-12.472566866114281,-13.170917415646052,-12.933407705684548	norm	0.04	515114,,
515115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.350794970717707,-6.978757235552322,-6.812102275143411,-6.439062731941761,-6.565514724596589,-6.897340222045265,-6.852422233649147,-6.3453905861945525,-6.253951906647482,-6.473536204686782,-6.894373749147707,-6.9170121280784524,-6.849357682939746,-6.529918989154898,-6.335863965049307,-6.254218836156531,-6.424284923527318,-7.063183010122177,-6.5432613510305515,-6.301033210072595	norm	0.04	515115,,
515116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45218347934093994,0.18708223213230535,-0.03751642204241845,0.15113067847728068,0.020925671405902735,0.16236576063469316,0.5764523997845848,0.1286198371507484,0.3982969410221915,0.5291478646146188,0.5613266840422343,0.2940076989829897,0.16537499613457549,-0.34431215211540234,-0.3720073922828109,0.1518148712710597,0.2865600764151953,0.013906661280097488,-0.3170521020646903,0.48287878240217397	norm	0.04	515116,,
515117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.089682812173931,-6.44633287468596,-6.242759261482572,-7.009175252251179,-6.912737303085117,-6.924272732565264,-7.3159148694103635,-7.102459007265971,-7.628056406986987,-7.128022805815503,-7.868532733957104,-7.6345515965678175,-7.943452162422927,-7.1079372224946304,-7.264047608284663,-7.33166610012062,-6.708189541810318,-7.122537088600225,-7.050005395763758,-6.819455485842829	norm	0.04	515117,,
515118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.595719515067186,5.1160788993679756,4.686197944173795,4.683672658760259,5.26782659845771,4.404665844641957,4.820823555922875,4.7728924546009095,4.845638349004718,4.991679924065083,5.3224746916900925,4.4571539076873306,4.698787654585173,5.114362731140492,5.032180400148836,4.617299294542025,4.867747742695861,4.7152368762457275,4.699216264621738,4.383603670033382	norm	0.04	515118,,
515119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54202398351664,-8.17878612583239,-7.9716598364941085,-8.303731369345122,-8.089391596477393,-7.975493930073506,-8.233685514598509,-8.271501132637866,-7.990745365949825,-8.2473995154264,-8.477486195163891,-8.244761179849426,-8.326378192618401,-8.004409358574243,-7.734094341359857,-8.150532153007788,-8.446165606338912,-8.670330330831334,-8.715745309758036,-8.015714525452104	norm	0.04	515119,,
515120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.965181235693898,-5.275011691771409,-5.449529119203928,-5.182310128027049,-5.279568490891771,-5.48140257376548,-5.482161049787573,-4.886850050883231,-5.429215476290863,-5.438853253784255,-5.003725546296067,-5.50876323618263,-5.4833375732798215,-5.787988005919462,-5.543442251324585,-5.049585366929622,-5.583009133624299,-5.487475601168445,-5.785452007796053,-5.833754834195611	norm	0.04	515120,,
515121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9349647308623967,1.3362332492331295,1.446341470891635,1.58615238346649,1.65136326853891,1.52582934906729,1.9556159407170364,1.8292794643308694,1.530894337160418,2.1012994256403985,1.62757698297587,2.1070505096452568,2.0935345315120015,1.9639015335040715,1.6554380846725103,2.1679820356719093,1.7128337761174943,1.2953206350741038,1.7932358363109735,1.6230464235296196	norm	0.04	515121,,
515122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0214761741886615,2.2568622122281736,2.471319227331566,2.5728262899374728,2.3058638966151728,2.816459739355847,2.6366950336318253,2.078196971176223,2.3857913724908597,2.3357361657639744,2.766284757232675,2.4602782191649784,2.8099043239039734,2.280819067674218,2.4674687954783345,1.8694153380023963,2.3166700689795645,2.725304244722711,2.2137284195155136,2.243176940861539	norm	0.04	515122,,
515123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4371291062610436,4.090072042966312,3.9460827241253633,3.2630867086639928,3.545321753196191,3.344088558295512,4.3948971530052665,4.22906989542809,4.832301893953776,6.4340140217376565,7.329969112898461,7.8600728511367155,8.57315980397209,9.346312676431644,9.604655939653579,9.860409929259095,9.276482851730393,8.33973364599245,6.92533839198677,5.847614518308046	norm	0.04	515123,,
515124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.041832270624791015,-0.6665803212957611,-0.25262124200071906,0.21205580957357606,-0.1925752998456781,0.05160938708919762,0.12330955172973247,0.14221157981740834,0.25376986989451283,0.08219124017595125,0.17571824162976732,-0.3134457147328707,0.03338100405007981,-0.3034770860187197,-0.28050334378167524,-0.12906017881742488,-0.029013945968658902,0.20358238674319287,0.26207208013785344,-0.30443915342627204	norm	0.04	515124,,
515125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.640949689421995,6.765325829615249,6.287905758494127,6.545124054763511,6.198081575716909,6.238318008405315,6.320946024965895,6.505574047691107,6.296761502694362,6.442209023788243,6.1484536466632544,5.9187564938095685,6.326424978043634,6.166144571529506,6.576555541990503,6.298880676501347,6.496795154277286,5.792220686770781,6.750377645874841,5.868544693398403	norm	0.04	515125,,
515126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.196381584647483,-1.0107638163680488,-0.4151719354893039,-0.8551873364167923,-0.7002635998369617,-0.20370743276427355,-0.6509699154659098,-1.1124087001221559,-0.36411023374391066,-1.1226260484042814,-1.10717399668193,-0.6814460184941162,-0.6429263496712843,-1.1404804158414954,-0.3344250530129005,-1.0103868845419046,-0.3881745450840882,-0.3956299774406716,-1.1952811127902154,-1.0349606963212943	norm	0.04	515126,,
515127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2652333985651,8.159677437821252,7.930348030792393,7.502276735719232,7.914152974644961,8.287194450417607,7.566390869862363,7.5244117899586875,7.8124772731970245,8.271718259813362,8.045276872878558,7.897487524440488,8.032033658862549,7.526355678616197,7.393835268201005,7.850787960738469,7.470432465763696,8.360921190676196,8.194788629041698,8.161174092432004	norm	0.04	515127,,
515128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.387412556332237,8.296092686015301,7.903428911602473,8.219569042466254,8.33024353210991,8.652613473515144,8.223011767477466,8.18487351458887,8.467041568353123,8.672383715575778,7.851785159820208,8.352321947200855,8.763985585444209,8.358541716692496,8.594801277403501,8.433180971585182,8.654447139863603,7.96688093846696,8.270115356853918,8.29338285565759	norm	0.04	515128,,
515129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9703483731592,-10.135101609587716,-10.05770426546601,-10.448868251027939,-10.042683930449549,-10.553699228760557,-10.135819642685188,-10.682506326352634,-10.447094271375313,-10.352818235039326,-10.380611086570262,-10.140966579040525,-9.758518350963316,-10.062522426576587,-10.498345558504216,-10.324538316349,-9.987172019686033,-10.266549594034752,-10.611207889295084,-10.03065267373927	norm	0.04	515129,,
515130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.999022427770913,-6.397107380385469,-6.007482815954621,-5.820498004134967,-6.1089621075515055,-5.869618601670422,-5.859875040302856,-6.156322520280568,-5.731502269962627,-5.316886876308684,-5.349658990447581,-6.077866991826779,-5.979923372533958,-6.061845866725378,-5.89866725550082,-6.181683653468071,-5.489456948223085,-6.221109396564585,-6.106474171935838,-5.66908250893958	norm	0.04	515130,,
515131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.613200671718463,9.785778924768438,9.187318633203462,9.381561024495785,10.088665045018448,9.305100498208708,9.527292634647267,9.801260035734606,9.30330777694841,9.88281665500273,9.23109973714593,9.268370319119494,9.792790299181092,9.324122028328345,9.30593710751149,9.278144865765823,9.815023179422615,9.194988324990268,9.967444999330153,9.582835076354785	norm	0.04	515131,,
515132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8140415210665677,2.4450588774170336,3.0781568549142753,2.3517045618510988,2.441543089520134,2.603990710728531,2.3431787391589096,2.4430190772865936,2.6974136838167584,2.3132463308517277,3.080150617535174,2.458193711116026,3.0603824624833025,2.371748270268827,3.0265702634219624,2.5493915279343455,2.976662851068989,2.236064805989415,2.648894039920914,2.406611085816594	norm	0.04	515132,,
515133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6785577738743338,0.9734804534817395,0.4819972479307747,0.21790791734511766,0.1296176106686734,1.0894895970484182,0.8530228108534512,0.9012020335903999,0.5603150055637229,0.6985757405398272,0.35462914271134804,0.4834705169095721,0.8697318426738325,0.5133192943439151,1.009526255645476,0.46492464843400894,0.8405606557193758,0.7088035756099019,0.36763875172064836,1.0092961098406827	norm	0.04	515133,,
515134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94110071776599,-6.741945325150324,-7.009054772782711,-6.343850407260825,-6.575748004519209,-6.662439084864854,-6.745850465759775,-6.660460406526552,-6.8175888326608804,-6.684379362875316,-7.095069988088021,-6.517794009521309,-6.7104651625694345,-7.050131914580288,-7.092221495050264,-6.916739148644502,-6.783554132086497,-6.181431106804243,-6.605313551655021,-6.437909903481277	norm	0.04	515134,,
515135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.106669542631318,9.333439803998687,9.454167083528402,9.847974279057752,9.568602969377482,10.17638664942566,9.447380756057608,9.763534254840973,9.904292091518442,9.526791098099817,10.090426576043958,10.140261725634973,9.97968375695329,10.02323030773484,9.661916057653741,9.553893708983129,10.102427521857999,10.184296482617832,9.822559286755782,9.72000927296998	norm	0.04	515135,,
515136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7564599256807805,-7.39796168172696,-7.1171661006223585,-7.428037697275963,-7.129485157425978,-6.995519477986441,-7.430299660314357,-7.005228683971288,-7.40767534353463,-7.368958740634698,-7.909081356741914,-7.477249543604184,-7.622499288803058,-7.910709673826559,-7.9324736485559875,-7.895413335593737,-7.1716687867775315,-6.961175227802425,-7.543869127647328,-7.60186416668976	norm	0.04	515136,,
515137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103603827344557,9.280511850830948,9.226186375338225,8.743616833797367,8.896776796917116,9.41339212812163,8.663767890345692,8.67424620980446,9.656271500245882,10.653774881650865,13.236086128269875,18.17434607185642,24.463840990018543,27.356639415976048,24.488019198105853,18.26896180171067,13.16649796035027,10.465636809328762,9.688206890780378,8.947383555240432	norm	0.04	515137,,
515138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.522288251217656,-6.9182701735569605,-7.4550741545786865,-7.188674806264882,-7.34410454809092,-7.356885757087187,-6.745243193244747,-6.739420317695969,-6.934663552453859,-7.098720221443019,-7.522714787226258,-6.643468210049716,-7.573140004647742,-6.732049817935937,-6.61246156950796,-7.336283932711246,-7.4332591740413285,-7.464875251802866,-6.734903979233426,-7.0897057061811335	norm	0.04	515138,,
515139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.586261990663474,-4.074199875292366,-4.502814979435314,-3.7615736564616338,-3.9219281890363527,-3.9670156200308573,-3.833657586820632,-4.515749576688151,-4.057131511220959,-4.26834255357435,-4.058611233634299,-3.8469633050087766,-3.8781393560820945,-4.375536610070367,-3.8701308829402037,-3.889481031955331,-3.8126610518923676,-3.607003566931899,-4.203266309361015,-3.6606932136620087	norm	0.04	515139,,
515140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.335517139124443,8.078175482303818,8.521421095468751,8.250832337962219,8.32937303302396,8.170282774367651,8.37903802868507,7.928917527598553,8.459353317562305,7.899239457633765,7.723147470485309,8.108862153840542,8.592740941841337,8.218472030455288,8.253438794263678,8.056637913933425,8.4899252500112,8.369266284498927,8.64804095618846,8.208884844276367	norm	0.04	515140,,
515141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.328553774343953,2.5365868788466077,2.3271855312763208,1.6391802598217293,1.8732863286910952,2.0096515004351874,2.014441898999023,1.7467723294932076,2.125358307649768,1.9279990173423374,1.8394122827145931,2.161251659212812,1.9058262450001866,2.2797764351432837,1.6153127485538166,2.21142929521162,2.2520692019244293,1.660111525101257,2.222109581525614,1.9853851293975753	norm	0.04	515141,,
515142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.43172888551795,9.766626780017884,9.649168163183768,9.997157025800112,9.626302104009332,9.755818967311045,10.099905473623764,9.907311275130422,10.399310557215621,10.365578948546068,10.05531993997852,9.60119730579866,10.1012662156388,10.014262703468011,10.287868609733588,9.599755211824041,9.672006606670873,10.074536667069422,10.307926223216295,10.387005597061624	norm	0.04	515142,,
515143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.858654853050217,5.42668450487681,5.166243302744596,5.748271584080008,5.974478731466357,5.737970940237288,5.456620454948495,6.01625305357874,5.180911037513592,5.199779349949084,5.965357500745009,5.257514880461089,5.256692105267765,5.832360496289551,6.161717303122257,5.595631785385778,5.516626263166744,6.051109458681883,5.441592925220272,5.878409076633199	norm	0.04	515143,,
515144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.349282840499589,8.589954660731678,8.631861510780976,8.113983591605889,8.117382176028176,8.53361447197045,8.199944513500766,8.37381241946926,7.968442439785856,7.705404266849958,7.9737180289152825,8.395484435088065,7.784790089558748,8.478157151432399,8.242237433715305,8.374071500574534,8.057193254628048,8.65828031899624,8.64201591567456,7.882411004708291	norm	0.04	515144,,
515145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.990577078865207,-6.981223325957301,-7.00570486948849,-7.596273982383909,-7.708738159849671,-7.3832184321226455,-7.725303194366684,-7.912774742455781,-7.759243997416177,-7.334377114322467,-7.438239242318523,-7.549340867434843,-7.296758613100508,-7.664943270630418,-7.238821376773743,-7.118257060269401,-7.456232902505813,-7.151375439662665,-7.647224046222055,-7.564242598095706	norm	0.04	515145,,
515146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.992058392998022,4.095567440303325,4.002734120619806,4.135285227621907,3.6593545248270103,3.7034417215520223,3.584721380721576,3.2285435568626557,3.7458185874040604,3.7490659450041166,2.985930858488019,3.6628604568534815,3.4087347418129434,3.7416513226888224,3.2811769483840996,3.3318680466599924,4.028005931970595,3.7360380535065776,4.259995314428789,4.313318444516848	norm	0.04	515146,,
515147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.052098634027436,9.015276397825788,8.693796469004065,9.411885568528044,9.2083387883557,8.778412754990963,9.130854585232152,8.6144791036352,8.479905100225272,9.331573105336753,8.95993889544734,9.236825859797902,9.100301118948707,8.935131428487557,8.653127159606301,9.326921099719227,8.516334326249419,9.110360431953938,8.679280432360095,9.325382089593672	norm	0.04	515147,,
515148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1737616342737676,1.5385760696839756,2.409099127673893,2.21879625428999,2.276359312965173,1.4114009499843276,2.298752776641448,1.433057903331918,1.8557680516275847,1.46181898383078,2.238012103462874,1.8506576208011043,2.219139960140923,2.0613445584858963,1.4832206454515915,1.6806273444193156,1.491282890574245,2.179265911345527,2.4057962733394915,1.6830281482394627	norm	0.04	515148,,
515149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5004418058912905,2.235127857571773,2.0592937743437334,1.7764653414212799,2.0832741935314583,2.5403518566610783,2.282702659906401,2.6840760548481004,2.3088149093764962,2.6351079780397635,1.8327134251192028,1.8814864782916783,2.68516922694795,2.686502886257104,2.596295848674119,2.6231369710770474,2.413241268205648,2.6685627853106713,2.615065544080592,2.590491718114724	norm	0.04	515149,,
515150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7947826441513723,-3.4925649299575996,-2.692158604016185,-3.34982040939214,-3.0169675873051194,-3.3647286388188014,-3.4529954943244623,-3.2130445875809177,-3.5905489747486734,-2.9562076470468077,-3.101884450574698,-3.270337992395634,-3.5245183942593927,-3.255790901981658,-3.2914759401669684,-3.4420777198870267,-3.60939991375384,-3.1029486717439383,-2.70738936066304,-2.6139316258841316	norm	0.04	515150,,
515151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755756772241752,-3.9014702621165958,-4.684818393746918,-4.498981452722915,-4.122517617162671,-4.824083668893776,-4.3786959745967255,-4.54262891344425,-4.672586372701386,-4.199429792997453,-4.411335012206808,-4.157819742863916,-4.228918940259652,-4.091556064397364,-4.280815180789581,-4.262123592537743,-4.5357678508748345,-4.776443063677315,-4.205493718926122,-4.737232853715982	norm	0.04	515151,,
515152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.462692768986834,3.4921618181510046,3.727204831613056,3.4074844006596607,3.422480892977748,3.964635244718309,3.4957595195853624,3.8550629215938796,3.388241851204086,3.7499690168127375,4.125675572457815,3.5929283286942715,3.392686685179525,3.8357565146731223,3.652699727074094,3.2967965111467747,3.3767378279899876,3.90772154935983,3.636402888222134,3.2564264122593305	norm	0.04	515152,,
515153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.266160722871637,7.651576368242331,8.420846781209057,7.8417034345643755,8.043839357893283,8.465176275649664,7.6339683239270455,7.92699354463727,7.800328464219588,7.898528799648539,8.529822021376445,8.210053904971614,7.732264926135762,7.763488718023451,8.50874862538435,8.402474126634463,7.901650098136392,8.230422756835038,7.951201671532904,8.341162496507721	norm	0.04	515153,,
515154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4328147857296696,-1.617758485304946,-1.282478373269953,-1.8116318709719335,-1.3288388200545866,-1.4243355492968024,-1.3151726264203702,-0.9632087276959795,-0.9252606083186814,-1.3323811433906705,-0.9644789438946562,-1.576739739704964,-1.2016497839825655,-1.021541556080792,-0.9568930804564805,-1.291759669738511,-1.8292631499234016,-1.0232711458632326,-1.0692731767951935,-1.6762972588392788	norm	0.04	515154,,
515155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6958346497554526,2.019927487843292,2.3420518691870607,1.9572808921313969,2.1186039907464482,2.7841540604007946,2.5004811356315613,2.6752955316319578,2.047052550620258,2.6600078211024596,2.3278806822136837,2.2960375594856903,2.00897924832158,2.7054917974295183,2.6410930016786844,1.84626314912586,2.1720674298769027,1.8878560308977215,1.8624151687894694,2.3728744404567665	norm	0.04	515155,,
515156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57167499812866,9.436769218612666,8.634878173002518,9.211591688885955,9.00001966103128,8.842057552891154,8.978053153013871,8.883615346801099,9.066078819938006,8.953763238221535,9.23968683160272,9.411628529893912,9.041673583763105,8.894660751528646,9.3930403136801,8.997445521903037,8.453143002187966,9.372346465614104,8.867586043294326,8.465574673808286	norm	0.04	515156,,
515157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3140715658826416,2.006583330393592,1.4393402672472986,1.9609379746449294,1.799610036788649,1.7658655555682836,1.6919364216005128,1.9728445089154694,1.4334815841950619,2.05915388896155,1.7076349895207825,1.3404202126651747,1.977182827125669,1.3041530941321209,1.2926719612103417,1.583705846771762,1.2098292139805298,2.086878592881182,1.7738034008222225,1.890444380211406	norm	0.04	515157,,
515158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6981210361957801,1.258976509432322,1.8950070209536496,1.5109243002623867,1.7171588401239561,1.6546781291015065,1.7916678067830367,1.5672315882049153,1.2642252126917297,1.3650133008315397,1.8233838827206648,1.4397339924669081,1.2423710934774483,1.6950090640494997,1.9529450524862444,1.9707282397368266,1.0688947627029073,1.6591024360836117,1.9530281552438147,1.8221585253272328	norm	0.04	515158,,
