ID	X	Y	func	noise	original_trajectory,,
417305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.462481139490539,11.514299086945043,10.208161998978204,8.935377130834162,8.960835894194458,10.246844527987227,10.427139802119166,7.212007030073921,7.752268892156206,6.159564963730993,4.6108432573667635,1.472227063550278,0.6117739713924468,0.2467202670996329,-0.345862559266191,-3.9793604593542113,-3.8098315053453042,-5.418944673897585,-5.679862799357171,-6.472163510856028	poly	0.12	417305,,
417306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6067555043335346,-3.655731816243792,-3.224781616926468,-2.8739503066660523,-2.5186216768143415,-1.7502402668597,-4.5427125528360515,-4.711338506499534,-3.0458215466650143,-3.1332642970461384,-5.795825486062668,-4.148852200835185,-7.039168836028486,-6.197331536616043,-7.092255576399293,-7.402381000527918,-8.059886436543172,-6.864901892142061,-7.152156960955477,-9.077812474591312	poly	0.12	417306,,
417307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.221110417288049,-6.503722402166828,-6.769454958796548,-6.95330374153154,-4.15937457621156,-2.6110418178045887,-0.7993783359520883,0.5397413252289489,0.9321714169872575,4.8273337047139435,6.95645157238642,7.629783051437801,9.783661630218926,9.303197415500433,11.739605905450535,12.596181435898945,14.849639670490918,18.54739778567599,19.257378635984374,19.922373942126526	poly	0.12	417307,,
417308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54495327621445,-34.36340385087087,-30.84536796540356,-32.8930565284169,-32.48631864766999,-35.14877862980295,-39.4174435105165,-41.8165864432388,-43.5290883099865,-45.006665715552984,-46.64024325391173,-51.70835259556683,-52.371259373174,-57.238929205266224,-57.7484605127352,-62.21901003354316,-62.24543824215817,-67.11883131141892,-66.83035903947805,-70.76005385820005	poly	0.12	417308,,
417309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.587469247102437,-32.22361302067306,-33.47973700770418,-35.30493855907238,-36.86199771657868,-38.49277898190793,-40.23294867727162,-43.55476735730777,-44.625105699439366,-47.315271027043856,-46.233165966703844,-50.163484988833375,-49.78707783834919,-54.417565922594406,-55.60196697983958,-57.488080713392286,-58.72895499639277,-61.274907031978074,-61.00498706520696,-63.87662156443584	poly	0.12	417309,,
417310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.21337753778872,48.67834276936803,50.54725691158512,53.59263995727988,53.14731596650566,57.508191496329275,58.63673450904763,63.21019708725436,66.69558699920705,69.80729542632572,71.43655714865903,75.58782144403435,78.06557755701681,80.35818896468919,82.91459046500935,82.37966819800653,85.55415275072136,89.03682008761056,91.77738450368435,95.31428305527587	poly	0.12	417310,,
417311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.363005046425133,18.673535974266887,16.43772472430767,17.125756913592532,16.902367120020212,21.22308881033028,24.89674812622249,28.081397402050168,29.19430487411916,31.57800878011068,34.668514370279716,38.798505801002804,39.787921958094444,43.722749208687944,44.650294477577326,49.585819155161396,53.83110316111653,55.68521055981209,55.18808661086775,61.66154639082703	poly	0.12	417311,,
417312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.246787712788713,-24.428908561557762,-22.894997073215592,-22.03673227131632,-21.28667898978207,-19.797352923828377,-16.786363348441792,-14.193219236819136,-10.023314881165987,-7.099860121202827,-4.822058561028506,-0.4058719686072223,0.12169123998390674,3.1809144741724005,6.856770313580714,7.991174068996891,15.364868395175264,14.972495511950644,18.298530714158435,22.80281060699297	poly	0.12	417312,,
417313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795870225739273,-9.21903807564741,-7.335509499725399,-7.674224344151828,-6.0918457556273715,-4.4081960627184085,-3.209611730617968,-1.1548124960977724,2.4587129263123604,1.9190828606878938,3.5748855390394105,5.7790700249066935,8.723119145945951,10.332448850455634,12.118485682288753,13.352973481991127,14.525458168727468,18.443321717485958,20.370165336842074,20.24876767915981	poly	0.12	417313,,
417314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.633874203736255,12.031458511485921,10.086587227925842,10.713803325246936,12.439106761753653,15.266197582051346,15.39798671786182,15.442089066227062,19.351629796200054,20.58339954028549,21.239203531443138,23.75634030954975,24.037712200881387,27.487708671889937,27.76968170431527,30.60315859743089,29.980225931966675,31.39228589365019,34.75851166234379,34.48023854847954	poly	0.12	417314,,
417315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.444188720729741,9.163742237054318,7.109068200054171,8.6471839445981,6.654883856849041,3.5122925850117284,3.239853360809989,2.9596841172046116,0.2522487958928519,-1.1259552456615847,-1.5373363885026405,-4.10635340073304,-4.314834645147605,-6.255733380486738,-6.602105813086325,-6.476656832959869,-9.844893674601721,-10.670874783463745,-12.691635570831531,-13.128446051326192	poly	0.12	417315,,
417316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.00310008565365,22.680963552851615,21.541750818339626,19.14609518848859,16.70067560410805,17.847328838469586,15.474063330172353,14.55528465551046,10.90248157604445,9.402183166876968,8.470383224796413,5.91264943605028,6.469350284598168,4.052579061512713,1.744668252043624,-0.039937666020104956,0.3224191357007413,-2.840057957517196,-2.980487812597449,-5.895389554719106	poly	0.12	417316,,
417317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.805379038359172,-7.3394676440069615,-5.9702416842810075,-7.031913162845771,-6.646922707340988,-5.779000428572319,-5.487538791996762,-7.270865036961944,-6.660958756668063,-7.359586623490567,-7.145824159769526,-7.102493239466543,-7.352243974248426,-6.876959872971805,-6.914323686992536,-7.027216669752152,-9.008449500102087,-6.695955461590837,-8.257190759115677,-9.401125968469726	poly	0.12	417317,,
417318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.29829557219529,25.074256006841953,23.307142720865283,24.531076006222424,23.572098599807042,24.579049492681133,20.376454220043385,20.57249878887668,18.009164966815497,13.470278773528172,12.611050121246173,10.012822105208777,4.456845331685994,4.630293705169304,0.11349680270962281,-0.18878154607049424,-3.7814729248573755,-7.471983657373492,-8.754468057614677,-11.256427692578121	poly	0.12	417318,,
417319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.444367135243798,-24.705895784955217,-24.097702456807077,-24.996201348534886,-23.88394174453583,-24.54500464480668,-28.43804593078042,-29.89334301202388,-33.31432024926665,-35.547649608268266,-35.183688984085094,-40.60489120849577,-41.480816974190276,-43.06179339603624,-46.20478866775452,-47.624536932606546,-49.215183074827664,-53.08112500125496,-56.33159374526383,-58.351189234459596	poly	0.12	417319,,
417320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.951661727604556,26.76520281709807,28.499580166781634,27.310179051965015,23.87626841897167,19.330866230120602,18.39615754744316,14.900268288715258,14.930105733073372,8.714521932674554,8.657179855541582,3.7513441541407673,2.814138325430278,0.875211769215543,-4.940636475634673,-3.8612811413517854,-7.243361536908662,-9.47600247139043,-12.950062636400109,-18.28344471185503	poly	0.12	417320,,
417321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.05205831895749,19.96136051440313,24.09717678083629,27.436984192800292,28.635520727927954,33.17638642921772,35.681668458811885,38.435341371992806,41.41244056432009,42.52651180376757,42.19770171064876,44.80156383778545,48.699672726802135,54.038352873895796,55.866124379328916,56.8178844275111,60.014017396333884,64.57204375952469,63.181059053652646,69.14762340204135	poly	0.12	417321,,
417322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.731615065707047,-22.01099989690963,-22.668865044923916,-21.083929767000598,-23.749368756517377,-20.017556483468255,-25.885907306879,-29.01898668169391,-29.745103411164255,-31.86756109398346,-36.07925480778076,-36.22825911362733,-41.370578005245534,-43.07966403236141,-45.66211627395411,-47.26498635234111,-51.95125955835422,-55.89763570872202,-55.59660691917102,-59.328905188309484	poly	0.12	417322,,
417323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.104478671664458,2.791518604361513,3.5525583731787913,1.833352258991519,0.13939813282763502,-3.511060777147782,-4.170510508635708,-6.004633653817118,-7.032670520347082,-8.920688582987843,-11.35653171493672,-14.604531046809875,-15.814726753661455,-15.967498883647087,-17.181665362521365,-20.893179368828545,-23.051076894027048,-25.037958277956243,-25.21007941747743,-26.591019624784998	poly	0.12	417323,,
417324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.718452204334902,-13.232621708427235,-11.361449847392198,-10.511451428551972,-9.04218512822977,-7.830762697388721,-5.739002644465941,-4.39157114835985,-3.334862164105372,-3.655164810307978,-1.952194484325343,0.47321188129349245,-0.4097993230055579,1.8362731390112472,2.5732105929844025,3.5445798105754314,6.463989902404595,5.865104721229624,6.790724506875261,8.261361393626846	poly	0.12	417324,,
417325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.107419636936925,20.375542279065954,20.880743196163287,22.163565096388375,19.853100184100256,22.364174140487982,19.688242600230872,16.872311507284813,15.409801456411774,11.824055206174847,12.680317916183085,10.17027420451268,8.01737920898442,5.9469908534442055,4.573049505160368,2.365196373116415,0.6548286092990807,-1.6498161613412705,-4.4762288796250616,-7.585973960766701	poly	0.12	417325,,
417326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.99847876836725,-23.252994682117677,-25.056450433529303,-25.231427247013034,-26.04842596346468,-27.58619617132964,-30.291431576537953,-32.790000283727935,-33.89423374688312,-34.807152659114564,-37.85022974164429,-38.54928715401313,-42.237885981670644,-44.900490441864356,-47.69636233978713,-48.323393466965584,-50.756598972682966,-54.569361796439374,-56.48945833233352,-55.92520632817001	poly	0.12	417326,,
417327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8183874891962706,-3.1191793003161212,-4.3159316954127025,-3.3608969677495546,-1.0745258748839164,-1.1786570956160078,-0.24963622704628197,3.038006404970929,2.6232908400984023,5.434174700410263,5.813207426278859,7.391495639672665,8.549047327552113,9.050357855259394,11.64819211318492,13.059949486370607,14.065936070886131,13.942544112478895,14.436975791778703,16.00240049500329	poly	0.12	417327,,
417328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.983434807258558,12.407116204161433,14.691132202990378,16.221303438192976,19.98505345239524,19.64633575511279,22.272618562722666,24.45633957768245,25.817166527006425,26.653650129486223,30.693766440694098,29.809702357256256,31.47416194894616,33.994981370690866,36.871184088976065,39.19186058539921,41.03868355794958,40.79079215189378,44.30057336645796,43.427029788337826	poly	0.12	417328,,
417329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.304834771311477,2.3166650601193624,5.538919245183621,7.305672154175975,8.930751004262003,13.887338300542096,14.176037739358959,15.997029475016637,17.567659720657396,22.181915302344454,23.073372192620795,26.09589544692359,29.264154507023107,29.892059410692305,32.53815932574548,36.182512682608674,36.70494605928829,41.04662948748286,40.48382471007572,42.13411318875895	poly	0.12	417329,,
417330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1103560627715803,-0.09774884556387775,-1.480694903145284,-0.9938815916903843,-1.9908549384044447,-0.6167212883344704,-1.0002400511096858,-0.159312416856757,1.6116827269893008,4.100515145485636,4.4199137383212275,4.335980729226939,5.85984623973831,6.003858336913748,7.8719738428521095,8.25191438649505,11.210664998217304,9.746853901115188,12.17458532020004,11.723817680212587	poly	0.12	417330,,
417331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.85401161480075,-36.96291589490636,-40.07373769757535,-40.97989775917717,-43.742423194167216,-47.20047989138395,-46.58120001021659,-52.87398535699576,-51.713433015091496,-58.28510108385069,-59.05970038158118,-62.39028796068189,-65.81376225240018,-65.33833090404181,-70.48138644108482,-72.50155396446368,-73.89235239102138,-78.10906552352446,-77.97186413660593,-82.5416253043426	poly	0.12	417331,,
417332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.044399004210616,6.471371301319152,6.46652235804514,6.076545094356973,3.619356475587923,4.931466832102922,2.2372724785091984,2.214847485758554,0.6949157464968243,1.8937163496403961,1.2649402912769432,0.02964394351743671,0.20607611706387274,-2.7635563368923295,-3.6502716540913207,-3.238881302573768,-3.1837539438917712,-6.0368853077246625,-4.768153440541095,-5.369589834689307	poly	0.12	417332,,
417333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.44139679391133,12.890246808732382,14.499840900107532,12.378498590116394,9.585178845442,8.535699278064051,8.15630584056019,8.529756466711628,5.285434201113131,5.050957265141616,5.69272655446744,2.3313978607223307,3.103881550162007,1.7196581256369647,1.089688260206941,-0.4510912188096654,-1.6231640041405289,-1.7111757481823489,-4.760159035507007,-4.296215397626037	poly	0.12	417333,,
417334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9907987372437208,-3.1187015294350147,-1.651882606182711,-2.560332972251153,-3.7507605895964304,-2.519115110454277,-2.00453859512346,-4.234239831710169,-3.2759826347896652,-3.3095585959306373,-5.199678472144059,-3.3870010328165603,-5.207794054794223,-4.309506250827943,-3.6067045963036892,-3.955127646628707,-4.1497992433343525,-4.665794398107482,-3.4003004594885313,-3.305354729069084	poly	0.12	417334,,
417335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.028314488394969,-2.248349031870287,-2.543202477094467,-2.1166709106050487,-1.4616813959310266,-2.198797015812052,-4.659426791902251,-3.236900139713219,-6.096568962396881,-6.576170454105532,-6.392728537041852,-7.889129264665804,-9.426847188009633,-9.151454658768532,-9.480395633717638,-10.548329818056907,-11.188608891203922,-12.094271784068336,-15.73846084402242,-15.788605495569263	poly	0.12	417335,,
417336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.642240284308874,-3.379894779437418,-0.9769140944768357,-3.1648337508099065,-1.486704703843574,-1.549375420356817,-1.1383657138862773,-2.6754530662026523,-3.475881168111322,-1.5427857099601232,-4.175359106344556,-4.581220409070925,-4.450250284398897,-3.2392450780009945,-2.895978196224112,-2.7636043272526583,-3.1803064283714853,-3.847114532215267,-4.076665838430515,-3.6830832469686405	poly	0.12	417336,,
417337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.02878036690708,-9.513382517529815,-11.33133190228918,-10.449534175631156,-10.27885616085366,-8.426190567825916,-7.053178016393832,-6.017782248675113,-3.23662882659241,-3.013456946878321,-1.733398121103182,0.2786657944579787,-0.666228179699301,2.6770801540813984,2.35463448077539,3.188627850007876,4.316477710475139,7.38345707698225,9.57043772210099,8.84153489966395	poly	0.12	417337,,
417338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2526908042867277,1.9404271580608443,4.4055595438807,4.479066039531158,2.762364524001004,3.0323886099499173,3.9582864240559483,6.923620524825269,6.0804717188562885,6.516896496916397,6.211576366604124,7.344764943357232,9.59464819475907,10.24158246336015,8.27386886172999,9.806425503990273,9.897596476385157,10.230011432981284,10.945842750053814,12.362328148067975	poly	0.12	417338,,
417339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5832217910424085,8.595836827579184,6.884176981149421,7.527930300853168,4.831538804535375,4.292307148354421,3.5603901147380315,4.2542472095917265,2.918619704993712,0.4381362666210977,1.8665460914847003,-1.4212434959037852,-1.624801465827594,-2.3956594593157083,-1.4059042480860597,-2.3219547871872965,-2.6721211324889165,-4.734865257274235,-6.405982588572532,-6.63718274174606	poly	0.12	417339,,
417340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.13124702609283,-28.322586797468297,-26.422680194828185,-27.23378088302477,-28.671419580568934,-28.09586745859108,-31.35428916112944,-34.23364415736684,-34.009270718861515,-36.84402744392351,-42.52906166826752,-44.51254944429482,-45.89977026743664,-49.32057641446974,-49.93444254533472,-55.12194460966947,-58.05813889339525,-60.16340075046882,-63.88934699736876,-66.42284347006338	poly	0.12	417340,,
417341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5248915023159952,-2.424282389137499,-2.055389921090766,-2.2270333825558177,-2.118561946092517,-3.135509702785068,-3.7215798796925843,-4.100927758121178,-5.792553752224672,-8.131084537872518,-9.955050354617747,-11.510512118113267,-12.115024022189855,-13.39412396100688,-15.52168950303767,-17.645189184347803,-17.180225514598845,-19.9280953014758,-20.394629316575255,-22.603023366255712	poly	0.12	417341,,
417342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.543833502616735,-23.617526428763156,-26.221556859926423,-20.861644083902373,-19.298167321686055,-17.993989050630493,-15.607952234729511,-13.319406549320655,-12.293039923389227,-9.08650720516668,-5.850286514575274,-5.46417383295552,-0.7283289388987093,0.42437980978533574,2.043105568333541,6.836207830265991,6.565065705281487,11.520343761860108,13.913387587607936,16.236812797064292	poly	0.12	417342,,
417343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.875365355848619,12.1829286354783,10.796281019489578,9.234490539872695,9.001686646841115,7.019873900570732,6.999017193543872,3.500927958351344,3.255237374582606,2.9967236641178,0.595452570134249,0.8956247115634,-2.3209956811683785,-3.4536827187374453,-4.707820490088784,-4.306303068903713,-6.64723146833186,-7.703449121337011,-7.344425147770465,-9.25220514539269	poly	0.12	417343,,
417344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.179865394376694,17.019294682198627,14.116554828880084,18.37328260010122,22.502856490123985,25.220691038453623,29.753925605551736,30.87792216360894,35.571708570656796,34.34331271806002,38.292077489859096,42.68835262893992,47.24253227812927,47.21832393354698,52.262420740093766,52.10405032848434,59.42196781568278,58.20173478483019,65.26846336813477,64.01586757518342	poly	0.12	417344,,
417345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6254078053777292,-0.1821483574190088,0.9818995973632718,1.5246681283958055,-0.49824106898316134,2.4294617648171695,0.9930400258311336,2.340480825278492,1.2077675543640942,2.1007534140110233,2.114366368696719,4.563491733084197,5.737117657925115,4.7054768548134955,4.1404413274771255,6.977894002015406,6.856074863373758,5.977435802315746,8.149848115553999,7.519960289027122	poly	0.12	417345,,
417346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.09465115878466,-34.684941508167725,-34.16925606219825,-29.623462987141185,-30.567886502566765,-25.486350121991716,-24.960219021430845,-21.782487775614836,-15.47663047057015,-14.044493264926505,-13.006565721280374,-6.636220806792849,-3.913813229958315,-3.3757178817858104,0.07359037796366152,1.5521130946599442,8.589420244756809,11.37911769789521,9.934927571541394,15.360965173504063	poly	0.12	417346,,
417347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.40704376354588,-11.411794578889955,-11.382922614504547,-9.284293101454878,-8.74292339405595,-7.500158563294528,-4.847645433314714,-4.531440830680532,-4.777437376456987,-1.1894733583530055,-1.9075431613849343,-0.7449373333821327,1.8857817237213705,0.8761022627710382,1.984779963264769,5.137591641059645,6.536136828550861,7.0785791577324435,8.677523685732837,9.430895667107347	poly	0.12	417347,,
417348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.795333053721645,11.37784690025315,10.757727301904412,10.07038145187391,9.18803135404823,9.912799594671498,8.889920587421155,7.755355337629386,6.746792233631821,6.5256342215801375,5.3649860085699395,4.468843145369535,2.7586054153324415,1.7627384388240586,1.5938371449021353,-0.10634875756344009,1.500575356387385,-0.12599114666177513,-2.1654998276166904,-2.018980252783413	poly	0.12	417348,,
417349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.856263585229271,5.025089797834318,6.734612039060879,5.892561525580599,5.622622304552131,3.6255705871240878,2.739121325341243,1.3278933392044232,0.5061649265117518,2.4911661396328775,-0.2478568047038312,1.2901725615664432,-0.2898334984067219,-0.52066376524912,-3.2905051261405243,-1.8641588903711614,-4.285731555875348,-4.212553342869327,-3.327972313137188,-4.9278332152309	poly	0.12	417349,,
417350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.962932219223607,9.451431028250191,8.664331886702579,5.602507685333175,3.9650976312829354,2.149879443679998,0.8011041639909147,0.5639930634293089,-0.2921240100849509,-2.7013589169842636,-4.214060556784913,-6.742770189141974,-7.9074019221915295,-9.027320148289233,-11.374819651682225,-11.466777328465131,-14.064656668135544,-15.994113963094758,-16.210493001554564,-17.934105109127156	poly	0.12	417350,,
417351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.872730787000757,-2.4764320241146986,-2.834124456038123,-1.5796231911453225,-3.5161101962473573,-1.6907893104083414,0.02785545942235146,-0.5533038876045655,2.4290987074020514,5.24421246958119,5.721234252689992,6.1931978191120685,10.22167248652833,12.082910724621202,12.065435958470069,15.78023619493066,17.22041478961911,18.458008902651677,20.19999877110395,22.556490902914202	poly	0.12	417351,,
417352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9909581496530855,6.579767386385942,5.718421822236422,5.89668167163945,4.843453930464661,5.901695770655262,4.229372624245889,6.730069033513097,4.850361835481004,4.639710798355358,4.714912294205307,3.906614016362715,4.779477461229802,6.129170322005795,5.980556658721258,4.930733458104934,3.8526194188799563,3.5971114328574867,5.431996512575524,3.7590682950459113	poly	0.12	417352,,
417353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.442648321924105,13.534044019359442,13.183970651987932,15.193609541917464,16.918518919661008,16.23118065742195,15.936202287482388,16.46345460561142,17.693383883092956,19.328910202678767,21.219298206474882,21.175685475715706,20.72452280644017,24.025066058007184,23.632859899725013,23.460759115279675,24.02877114541578,26.078659416800924,25.532724589569536,27.88711792516827	poly	0.12	417353,,
417354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.50040065329523,-37.880185764922906,-33.963312424384014,-35.05700307220194,-29.271132794717573,-25.846280801264598,-26.700834274408948,-23.067069997506877,-17.780396715751706,-15.196154321219623,-16.088228860457455,-10.114316048693844,-9.876132693110705,-7.655208552933566,-1.662157662383919,1.5558901985744953,5.180522137971572,5.656993302626901,8.40079836480129,8.993554392144027	poly	0.12	417354,,
417355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.514477018980754,-6.312460748602016,-6.467086282611916,-7.773187299404819,-6.260998580732405,-8.742475314095831,-6.542570226924761,-8.503606645585835,-7.304918841851908,-9.7565884079004,-8.926190334912892,-9.466670515775808,-10.794499438047145,-10.15851019184713,-10.966033580167021,-12.594898795036706,-13.121543480429104,-11.030907468722855,-11.80923981379971,-11.664364679764283	poly	0.12	417355,,
417356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.559232339494313,8.021411648848822,7.919478924239485,7.911520324352448,5.9073810452531905,4.998592993751193,3.8719126986679857,1.421002740422483,1.7294431332265265,0.7357233466642032,-2.667213498217418,-4.237634804067493,-4.283170959505265,-5.864927320201671,-8.638196412619852,-9.162984693596941,-9.534786647293073,-11.882712155259679,-13.56188630953507,-16.214921166505327	poly	0.12	417356,,
