ID	X	Y	func	noise	original_trajectory,,
194120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.484311956728531,3.2130257233152864,3.633111372178166,4.052532166669027,4.1055048263825356,3.2650980488029195,8.127285615835662,-4.786896975936298,14.08316549827397,-5.131511802471286,10.62344442991294,2.4600759258692024,0.11237946075350402,11.17820226608693,-5.5792358513205915,14.477315278199603,-3.3675452559808012,7.070947398804227,6.271284436009708,-1.2848262765736305	sin	0.08	194120,,
194121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1056173829160567,1.2554471188984824,1.1726785355836142,1.9029502637568818,0.2914071605945807,1.102683986720315,-1.1025564799711303,-3.43408566662802,-5.484137877049649,-5.32237792688058,-5.415242720334338,-5.935429071730351,-3.014842968992328,-1.4100646557720253,-0.46840790485793526,3.0829965618364508,3.642105884734727,6.423865636698094,7.620203907178066,9.040092758613733	sin	0.08	194121,,
194122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.897725426851608,8.426115144446609,13.359254343890871,15.02410340838465,14.304590194185455,12.225926157534081,8.046607320884723,6.676387985203459,4.618621743552803,4.3012155810133414,7.029589155003043,10.564929900534429,12.731046823232814,15.019683809288848,12.297104420090982,10.364970583728343,6.4005368953122606,4.1096276559222344,4.672018986301539,6.0038319487098235	sin	0.08	194122,,
194123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.825436451358854,8.792289268610254,8.183142194370225,12.48275416036775,15.571968710778263,17.17315267265459,14.007938988416456,10.560229405735889,9.462099309477193,11.448315921729712,15.284325556914627,15.776376150463168,14.532425541337002,10.837036857473613,8.738523721957346,8.910950885140052,12.222649573426015,17.099350120870916,16.5817051598652,12.448175119734689	sin	0.08	194123,,
194124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.730639737504237,7.703323816711512,8.228641777333669,8.47903523090078,9.315218678904337,7.410054471619473,5.850056678590103,5.537760562300634,5.340931201143212,6.077138549312004,4.7428323653628635,5.325889175439716,6.335227108632944,8.053209974765211,9.484078809974609,10.079755905011222,10.32959449044426,10.751496956641315,12.332314652547977,12.129513454275628	sin	0.08	194124,,
194125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5105638739612317,2.453185512266916,2.6118524726684003,0.9998272839625681,1.93981228129427,2.321275864637599,5.33241573615979,3.8485687393677477,-0.0507944740349604,-1.6542699031073134,3.0693950149745888,6.229195915502669,3.0160054680431703,-1.8815204325152246,-0.8771069510730681,3.6357932539392226,5.013587848568888,1.1977497664501078,-1.5807417510516126,1.6208326689419041	sin	0.08	194125,,
194126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9131354797736835,-3.924735639287049,-3.3505117102215607,-3.6003493597890674,-4.374816947397186,-2.5785530711276783,-4.470580862980015,-1.7678398416126369,-7.7691793590519325,0.4921982365887727,-10.39055807364504,2.9957040055419197,-11.44402576453658,4.703294537679311,-11.059327736721436,4.9715355368038106,-10.262533354662288,4.685151682376118,-10.357806719517939,2.7460657042563934	sin	0.08	194126,,
194127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.071974532107852,2.593235022126296,2.7214334634024464,1.487381239567993,3.1987957919926697,2.6270349817310423,2.950788999427983,1.7918789403523223,1.5161831295872443,1.887889376023442,2.957122920206222,2.721345380202057,1.4911422807037678,2.1820143034832236,2.4186447485905074,1.5578662836968666,2.9440063868669295,2.4822701199302006,3.2093218866642306,1.6288589767452333	sin	0.08	194127,,
194128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.138784425015757,15.71267790772104,11.263239884984387,22.102499945037952,12.092352562536323,13.677257749056585,20.32216093393951,10.15415080547801,17.47034834342732,16.656249631487263,10.37761568053187,21.688127343924233,13.112076641227933,13.414428864619143,20.449444176818012,10.592494517095783,17.357845656086248,19.310632943952474,9.394971366193658,18.822793171278313	sin	0.08	194128,,
194129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6768760915434759,2.447013859413558,-1.283373404601531,5.478052119515675,-3.079892760375379,3.747740865455876,-0.08482413509425957,0.721779308547303,4.708778199786662,-1.5694644134745652,5.544146167966008,-2.1412188540628616,1.9263164144172897,2.8785735132053367,-1.3343598289333194,4.290240758182284,-2.714064372398559,4.563211152516189,-1.3367949001901858,0.465520398948458	sin	0.08	194129,,
194130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.83786333188964,12.418061093877423,12.67512386266904,12.703114787016194,11.721062659884662,4.442610131408067,4.312049711796202,10.325604991437078,19.502825911866807,21.80937366331975,15.797459982050484,5.744994865901781,3.232233211476059,7.0132798334277915,17.035582778465454,21.542694456078713,18.654110226190685,9.928890549666903,4.006085998651506,6.389751479206494	sin	0.08	194130,,
194131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.498075366764322,-15.303023364999888,-14.835287778512242,-14.064538981448951,-16.017764967190022,-16.21972956182354,-11.605675537326881,-18.722077169239643,-9.679823870190004,-22.342493746856817,-7.66168202915215,-22.47859567657595,-6.192986999293375,-24.659316701472605,-6.766535685407515,-23.664553005534756,-5.864445298585718,-21.82130579751751,-8.898093552074435,-21.10311880578263	sin	0.08	194131,,
194132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.644437391160748,-10.7963543547611,-12.018178272832396,-11.458585578717159,-3.4210546731049103,-8.138772998599475,-16.411826482841985,-17.24896360507487,-9.551857279089276,-3.3772288611150394,-10.11988932856548,-19.257330103814013,-16.53840532031543,-6.8018824278132906,-4.4903966570036875,-12.38898086690572,-19.95598159842127,-14.833225937576744,-4.680844614255523,-5.298646019361572	sin	0.08	194132,,
194133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7187017181456268,5.085292903307074,-0.5906604036163012,-1.6837330961665833,2.994886610342414,9.045384778648048,9.75661740618299,5.82408917272936,1.1964440008522201,-1.1179777716844528,0.6682347885761839,7.243772380474294,10.934894153182919,8.252996718028406,1.8552422832638513,-1.828757141710134,0.6196053810926134,5.331538981754935,9.06388439468535,9.089519734309707	sin	0.08	194133,,
194134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.689671188465677,7.814921719453507,7.302204780749431,6.240735213743232,6.079153703935959,11.019727068986253,13.334804595235973,13.415961938425472,9.119444720900939,5.363561097784647,2.4306694849878943,0.6694730083862391,2.974405875247027,5.459899137986961,8.656720283847253,12.622136905702508,12.19962088698141,10.794692738457124,8.602862671794522,3.44079823323006	sin	0.08	194134,,
194135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.715657755673686,16.383850333845004,16.617862213785067,15.543457914642335,15.389849010267564,15.342418266249144,20.310090851787464,13.515675474174806,15.233240544798264,19.8440862040259,14.318070720176156,12.933965835004448,19.713839803316688,15.521115938180127,12.330340198005404,18.62189853487478,16.176152551349023,12.111589044581892,19.521944392772618,18.35520888809772	sin	0.08	194135,,
194136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6305386496318333,-3.7231305698478545,5.237768617752987,-11.146270339518747,-5.797947015712429,4.42420134032227,-8.12389923913377,-10.027562297101849,5.420894593189832,-6.035570287329353,-12.061305171462346,4.619906646423019,-1.6928015835780688,-12.013652936666553,2.0238782650197464,0.8967590644084744,-11.871634061087368,-1.4325139255080366,2.98197107660478,-11.037469293414727	sin	0.08	194136,,
194137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.351107862439822,12.080354237424492,12.008090030336017,12.446685542725682,12.230360765902905,12.979749886833872,11.4806574392883,13.05943546749841,13.144777232524156,11.91910646169979,12.48413946231473,10.973963427038509,13.117688278221298,10.963446237610064,12.292210937766228,13.070082453824284,11.554236019125174,13.423893702556207,11.83866142539554,13.51737684520123	sin	0.08	194137,,
194138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.269238513248717,6.864003818250202,8.970240922078105,7.624568610810687,5.131265110210784,3.7585293080792956,7.864912357155661,7.557121219109884,6.852882038741398,4.125850307539527,5.876869729412625,7.2499170136564866,7.989359796400612,6.2769810784036055,3.8703358729954704,5.962733853634987,7.491940847677222,7.340417897792294,4.702073523286877,4.442623492753485	sin	0.08	194138,,
194139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.329779205234853,15.398800158704091,15.187484701956901,16.814903484840734,13.829307128919542,19.147792455354107,12.649564849886854,21.33844211317398,9.294307153924922,23.716780404875273,7.493339147307795,23.857484341776125,6.70819442946234,24.93415443207089,6.969659279678323,23.37759905047572,9.515863208685321,22.68568179628364,10.123382631498263,19.629133922878083	sin	0.08	194139,,
194140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.642649138301121,-0.0052566699489560165,-1.6851602317743843,-8.224298879176473,-10.01821601832894,-3.826161575185086,-0.49966553900042143,-4.775427793542513,-9.196937022974378,-7.844631999064948,-2.05823844441856,-0.43506418810735425,-5.251230222155072,-10.946979955818037,-6.589926856199637,-1.7216987370832495,-1.6548596089653733,-6.69471616356754,-10.823315368741044,-4.784979868935779	sin	0.08	194140,,
194141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.354115960510864,4.648855922497929,3.8656002281083595,3.6709373699199475,5.230656429457318,2.396664784940313,5.5605836035381655,1.8140825504620448,6.5560487166046695,1.3176025294857672,6.657527772329268,2.729150806423526,5.931864731796804,2.21866352621577,4.652293242765824,3.312848772249164,4.2521352149068194,3.8156845855789117,4.494023651301786,4.290974923866405	sin	0.08	194141,,
194142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.231401734969097,9.805643190280358,8.59606377615916,11.536828829360262,6.580435421871744,12.43137907520477,4.881325518248182,10.635848001369288,9.253148838370254,7.566366411581905,11.625818527702098,4.38911974470325,13.59693428286812,6.47907221476663,9.976080812421227,10.584566085513009,7.053769373491321,13.534342611099751,5.384859342676201,13.221604945309785	sin	0.08	194142,,
194143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.892392256911098,5.4470912730984224,15.9101541858247,6.227569243163433,8.495256700477158,15.391506295918607,4.70080103436737,12.896667612009429,11.568071094693874,4.824339569585065,16.26299120820134,8.80046372934231,6.554311094059062,16.03545392782617,5.59704954806047,11.793098346899427,12.862856501692388,3.455627896315659,13.895468616682288,9.11932534844863	sin	0.08	194143,,
194144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.556854883684683,5.087464102959105,2.075418932194962,2.715029440805374,4.338642790483551,7.520604258465856,6.888951623422931,5.353649029945596,2.5567315522999774,0.9114386799092808,2.661468398943968,5.167935998225708,7.0892292134631125,5.913614228516823,4.052674735431225,2.043864651827453,1.5098288193063527,4.2667668065981195,6.671666944785752,7.8197717767750845	sin	0.08	194144,,
194145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8486418697246556,1.9276041663250894,2.9213234218529776,-5.223393056735793,3.173670904187933,11.064582546074096,-0.4057556905020512,-4.798794823469614,5.248537788996538,9.192922039512382,-2.169365626916922,-4.307281773971978,9.136027561818707,6.320042545699135,-5.205018159986598,-0.993778316489939,9.653053173305896,4.162452457413885,-6.224867443023021,0.5984567817004951	sin	0.08	194145,,
194146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.097301148668393,1.1476939371175936,2.6254443512081815,2.86731293080753,1.2898297109221346,0.3270537138251699,4.639189029758983,-1.0662440453324935,6.94116973905933,-2.310200061121585,8.199822410494413,-5.0345552215249345,9.854190170668604,-4.805823859420357,8.320077407092802,-4.52242480907341,9.196634222613326,-4.507947141459335,7.581640448272346,-2.6566737691088096	sin	0.08	194146,,
194147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2237029376916908,3.2845039239364766,-6.798660262591805,5.737560467284201,-6.826187722230628,3.926835955718227,-1.890761291559727,-3.3691465149058955,4.791540925110214,-7.785807813756769,5.673741857041291,-5.600778253878618,0.9186714522798987,0.1549663957799403,-4.619303578462398,6.419780179448736,-7.358096973591946,4.11628125914045,-4.8162610362614515,-0.00753575261211914	sin	0.08	194147,,
194148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.597005652630203,3.74516496427419,-1.405455688996779,0.9525979494922199,5.202087737112734,0.4739665547316818,0.2885823173092559,4.734285349036678,0.10578274954924627,-1.4182665523194355,4.445168523957228,2.6085652057207973,-0.6532983427661601,2.6812971221935458,2.7478360722878565,-1.043537278254949,2.157907120001791,3.0144274048546333,-2.2365718269106813,0.5826346351587719	sin	0.08	194148,,
194149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7597260992243138,2.075953430914015,1.8521705826581294,2.0108222862034686,0.7922078471374625,2.2292029683645573,0.6206427684288913,3.558009838278516,0.29214487705441416,3.8999368952208053,0.520327173965033,3.181042438404893,0.36545223475585265,2.6527515945030626,0.7034132203599581,2.628220383735252,0.03133711973671072,2.2086682496167382,0.3540978489012414,1.8922923183566756	sin	0.08	194149,,
194150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3163115431387675,3.2902462325560666,4.398252840803245,4.574374635288182,3.2202176835573004,3.5206630743861798,3.5921593186321097,4.08345278969095,3.8923525688050002,3.8896271789244627,3.229754392034673,4.410767042007576,4.504793550769796,4.398967636802846,5.04448740312645,4.25508724162266,4.349293677884891,4.024999649283398,4.512475986838591,5.083862848737034	sin	0.08	194150,,
194151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.999493217086108,-14.46532735596724,-13.69267886704371,-14.523287747191304,-12.997510289017189,-12.897490365430606,-13.904036833036166,-11.675632683531706,-17.838196470798948,-9.191043951103797,-18.917720950633544,-7.8372716120541055,-20.58604123663391,-5.947178368071606,-22.068343393000447,-5.35521369751976,-21.400050016444048,-7.088133066600518,-20.114246668955154,-6.983513202600759	sin	0.08	194151,,
194152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.865984648685522,-4.748900994283243,-6.58140007982612,-3.958623163223083,-3.6440623560412426,-3.064338458879864,-4.2358018712887295,-4.395657719686945,-5.536781755874323,-4.480925417742318,-3.7513299837317495,-3.2337556454208602,-3.7644107715403883,-5.491474204621753,-5.677335563069166,-4.742299687453846,-3.5801250555372186,-3.2689928846483545,-3.194080135981329,-5.377848891025254	sin	0.08	194152,,
194153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.218654008137635,-4.875382668114778,-3.9131169213287205,-4.8256938314499775,-4.077727709480438,-4.405472723709175,-5.036165228432682,-3.7154647504019245,-3.5887427696884195,-4.809483564376776,-4.987516060826932,-3.791258349287098,-4.216003894074285,-4.280740086265891,-3.6812136709450947,-4.544179341433294,-3.89981683457986,-4.045053645118376,-5.309669405031901,-4.954918733595256	sin	0.08	194153,,
194154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4887374945872596,-1.5451257920421595,-3.532951563246919,-2.251423216594114,-2.448560730717727,-5.163634369394991,1.931833462962417,-4.516645035307588,-3.346956374886684,1.154457674261617,-5.420678831849405,-0.30022255885152305,-2.1687793402238498,-5.5118138574674305,2.001721713559959,-3.0135337153292507,-4.076254834855307,1.9397121738876457,-6.709810129002067,-2.279561187380202	sin	0.08	194154,,
194155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.920038687545138,3.8594146776692444,3.8587804874697227,-1.1826412342898136,3.2623983993129064,7.960695479704195,1.9782541615853972,-0.9737449753797653,5.531476977019156,5.847883374280319,1.6650142014740812,0.21928929593556035,6.132448207144538,6.470789654307141,-1.0469838327427432,1.4457863364204009,7.036403866753167,5.266199031672197,-0.5347558004525812,3.025825304496064	sin	0.08	194155,,
194156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.44264375472054,16.221129589792717,15.313739318720977,15.61733739659093,15.496562335412552,16.232390629561877,19.890381568674655,8.818862804909717,23.99537067035269,6.8849965769682075,22.23553378884339,14.720698062091566,12.467529597708982,22.760557585266888,8.113714008659183,25.385257940712012,9.468156551586496,18.657601911054414,18.196031065530036,10.822793991725847	sin	0.08	194156,,
