ID	X	Y	func	noise	original_trajectory,,
86922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.57261744318308,-98.0901533938146,-94.58595375933011,-81.6031656193894,-72.92523499224643,-57.62251094347951,-38.66706108310438,-43.5677895332628,-28.458434882730955,-19.931401662100797,-23.30134291793881,-10.754155441868647,-19.518127108145407,-16.572735849178045,-10.875144593547518,-0.5351812881572755,2.9450195659537286,-3.819964893814131,5.617560075595847,0.17515551640263993	hyperbolic	0.16	86922,,
86923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.01450536385926,-191.5069889089213,658.3943710768253,691.7470841787937,783.5131881100182,698.7075025713536,758.5310341338488,695.7306510937266,691.5852745692778,696.4712184868008,712.33871352288,809.6544451885273,781.4169662684831,745.3156856841211,698.5101567174095,727.9323268009748,768.2578641114465,800.130641646921,792.0169546596228,713.8061166733228	hyperbolic	0.16	86923,,
86924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.24241436249952,-124.86045325696739,-51.075777839687476,8.771087242822688,35.95302861074029,64.25475333051614,110.5619363374424,107.17074452046913,132.49827523117136,129.31443034175777,132.28563385013774,129.42026720888305,175.7420994945303,168.50713526895217,168.9174013683971,156.28792847581695,163.68934690066175,187.0531812054917,188.06675872409346,166.67371364967693	hyperbolic	0.16	86924,,
86925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.16301622660137,-170.51598742019195,-175.73598098070744,-198.38099973565275,14.603933175031187,51.859518743699965,107.92289103136866,84.15048807282557,128.68186757723572,108.23645623733847,133.37266435573034,156.70384681465444,139.54189118179,124.26571335487091,142.63634795917804,123.5031631600059,130.7930667340989,172.9627290139176,126.60475323356462,152.4240474918894	hyperbolic	0.16	86925,,
86926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.04502710363892,-141.2008670745861,-128.36155878142887,-141.55686181281717,-102.52693424825708,-71.70311050015489,-59.460657139454185,-36.900802637970145,-17.45630456771633,-23.97753618935498,-17.88176846287641,-11.101569550767692,24.533883605406075,15.433040988769704,25.331243438779353,20.17384145776225,40.1864569739877,34.88726392882555,39.53011393838128,58.802867737798664	hyperbolic	0.16	86926,,
86927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.80773370894107,-81.75351456127518,-72.6016756959317,-77.37991218499572,-77.82719522027375,-65.30024574864561,-35.08097014097788,-34.14649531712259,-16.806204542139312,-7.284725450706048,-1.7338285668497235,-1.1529977443111221,9.883989159494035,4.302667991473996,21.316709254716187,11.024068832663701,14.076790206160027,24.179379352532294,24.504271404248584,34.053464498362615	hyperbolic	0.16	86927,,
86928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-743.0686343034793,-769.6549828788695,-704.3366256413585,-76.88027344436705,118.36580937336828,181.1175168285822,113.77132365384443,140.3359058490638,189.82326506363245,237.44357057653758,175.27860956847803,237.02124260407845,138.7215373156605,239.79923514734503,197.81445007420666,168.7294614192415,214.6690164352441,237.70072743535457,144.62128260580994,246.58042028337786	hyperbolic	0.16	86928,,
86929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.35924987739112,72.4084994051792,56.023168040221094,414.1965919717356,413.87364295428415,427.69666551068167,406.9807935614324,385.37436565680855,404.6637280032477,389.51366729984454,392.2090822604352,386.9664954966846,427.40344029357334,421.594064187685,411.4253855171055,408.9927242288357,405.83798113059834,426.9101027349552,422.42376697302166,402.02765963684425	hyperbolic	0.16	86929,,
86930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.83991272860504,379.98556251839574,298.0849495785523,333.30142588284957,388.895236114033,499.46228000148096,649.3347192978035,684.5613845220344,801.2340501184382,821.6923357590081,883.5187949228239,874.0265576542691,875.6435339254823,944.9267145600697,969.9097917626436,963.127072306258,1024.8873481368373,978.8885316672321,969.9078611818079,976.8110573080105	hyperbolic	0.16	86930,,
86931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-596.4874579322764,-651.5047844256478,-636.5995363459539,-667.634778592511,-145.30490897179732,-43.95884282121517,21.331731151066947,-15.572858087268173,16.03287387973478,17.97190926711312,37.17019471226479,-0.9906201589323018,1.5927590573705857,-28.326409616027263,72.15851004033948,10.669786053524831,-4.480845290006755,58.44269107242519,59.73532713014481,24.32825149421774	hyperbolic	0.16	86931,,
86932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.998624359497,-108.35208570804662,-136.72006692655927,30.385773197886806,118.26376249249769,115.6934874850198,168.47984138250249,238.6697374072677,241.47441950893653,278.65069037122873,324.6506415855325,303.6931170292431,358.60308521574285,313.8613148692242,357.21714241954015,372.1190304253919,367.39286131265874,407.52236832844335,367.7753415676261,374.44380720763434	hyperbolic	0.16	86932,,
86933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-701.8666399236508,-690.9759096829602,-461.10664038872125,-403.48542098074506,-314.76913941833624,-174.54677736491993,-122.36552695460807,-73.45162062572194,-70.71256371915706,8.562988819618681,-54.489760546625234,53.39688039786131,57.88846031970445,80.71378866844566,101.90174032582308,116.9992354764081,43.092580584487564,127.77708546514214,124.01115110928981,138.00067323270946	hyperbolic	0.16	86933,,
86934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.03634672429837,-401.7038546587704,-339.3142765961646,-278.79053841326726,-121.8733957609536,-59.689607857077874,-43.496969887255375,-22.166686022267868,13.555389678800736,80.33228475265105,96.21032292143161,131.84519104547417,145.14251336893273,162.76295476677217,191.54631161482502,169.77115733139453,204.13819274092822,241.6648788841905,243.432187974239,234.16253596024262	hyperbolic	0.16	86934,,
86935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.23180613521004,409.69444841781836,644.1167000304447,765.8797938830157,775.0806873924907,851.6072881735589,852.7181658473646,853.3883966682758,896.0384029854101,857.5552580866893,880.8197899358373,918.1086055310079,876.3428087941218,937.5862364616324,884.3176140585417,891.8149766706522,908.9991236196133,894.2184441618477,928.2160101984431,899.7147126232874	hyperbolic	0.16	86935,,
86936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.08118630681842,-40.81829426972556,71.87906026747314,137.34982399155908,174.49840774874892,190.8045553266121,246.15449146327984,257.0860914249884,264.9141579983743,255.48414041240437,260.74967585982745,308.6671494691449,289.3414736309208,293.27348625492226,284.8505051488004,317.8527596875792,329.72942782201267,296.8699158955257,314.4606220818565,316.22826993834593	hyperbolic	0.16	86936,,
86937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.13547669539259,47.937686250561285,60.75090143468866,69.081528200581,84.80222218093157,87.75201530967009,97.02440053722341,94.8343440177203,105.74426442430874,108.50323909845939,116.59426654912272,117.86764422892884,118.53600645025845,121.12423135388332,122.98842586806254,130.02054908787807,129.3909473001675,130.86156040780418,128.98826999783805,135.94872446176632	hyperbolic	0.16	86937,,
86938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9203202789327,-85.80977412486254,-76.62814426218128,-85.54651181147165,-91.33271754266529,-60.5072135242571,-50.02837325842998,-49.33950541069717,-38.754865046550314,-26.57399763948174,-22.257057786306063,-17.635452516804946,-4.057175383391538,-1.0554001792026924,3.5360848903652595,13.221109174585834,10.527150036513959,16.31408185077811,11.371594832664314,16.098350712259787	hyperbolic	0.16	86938,,
86939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.8427402367236,315.4698597458641,310.78700015766185,270.3375520982885,327.13580971591006,418.82438737596135,543.3215791098875,594.3738705269457,667.7107054065056,728.4479264473434,742.7837934579686,751.2598882510656,765.0339024020949,815.8189977481202,826.9146729540428,831.852013729665,868.9601969120196,898.8442359544295,956.3679539760114,934.566298405512	hyperbolic	0.16	86939,,
86940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.60720334289653,229.54623224738845,263.38698962909905,356.45621535589476,358.4327489424421,443.3526517266879,476.0526311763467,456.2398689552929,527.5126286876507,504.6039002537376,543.0986214204729,595.6583612251377,582.4377916790381,626.7392146980791,609.0745351527638,663.9136162866082,615.040187352945,688.4986508265682,693.2128619829904,682.060923356126	hyperbolic	0.16	86940,,
86941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.75500682779474,-96.95589306123479,-76.57119716565306,-61.26940777617576,34.1804248655241,87.74128024889278,148.00996129597644,168.83521624286107,200.7199487960383,217.25479078924266,210.96190405843402,254.2059342182888,235.95398976417414,237.7864206289112,240.8969618776927,239.81714238811364,263.09449481375015,262.2630907990124,250.86068148187007,293.05527294362037	hyperbolic	0.16	86941,,
86942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.59292708651393,-20.373078356346312,18.393900604410803,32.38381963865139,53.249691954767776,60.07205870685421,60.98526668485669,78.32601304603978,78.58701753490092,88.64814822220859,77.31725644035646,87.25550916301061,89.47788007830817,91.83015010650124,101.4285696418689,97.95540183730824,93.7618080948144,101.61630162774763,104.32040571784366,104.44332916763159	hyperbolic	0.16	86942,,
86943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.7166955143076,23.0758091846796,202.54631746776238,262.43101050293205,315.28192606530706,357.05532181669184,423.29209059056376,471.30176065235617,435.9553316482813,447.28412350189217,503.539264814933,490.29923960002014,547.1017263109652,558.7897788689994,503.7729730568027,593.9559928079971,558.5088920081934,581.9170290641575,610.7839795929574,613.3131411782786	hyperbolic	0.16	86943,,
86944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.47385234903552,-217.74525653222736,-211.99483947555916,-197.04330735681378,-136.1501042738397,-112.38558753186959,-54.870242995028434,-51.354613005476665,-25.474267683074316,7.226009508029819,14.191228982322372,20.521558385015965,56.63094471532719,48.04992947785223,78.47203681299351,50.013121377405014,84.03720795669867,80.08785212533493,76.97149224933185,96.82409914638805	hyperbolic	0.16	86944,,
86945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.1891164366298,176.31575874157662,221.28230118124563,270.3650798751254,309.77555089030784,338.45491522167106,363.08413123533586,395.52471786623613,399.0141670587923,426.6065069480472,419.1223579687663,421.3588432399231,445.8833889369654,451.2409211286033,446.61897031119963,454.18558073046484,463.80275734949055,461.3579945459489,504.34727705368977,472.555198075337	hyperbolic	0.16	86945,,
86946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.81822925408142,-131.21481765037052,-181.95408788696344,-39.68872869028442,91.45564516188759,92.49818950058278,186.08018600168168,175.1954999044998,215.14464921582976,219.59743278528697,233.29900355646282,277.3179271975239,278.497883684027,292.0804027410989,283.40875131647533,293.5467369324656,315.8675175969148,295.0807040841519,320.87884165538236,313.06579516794363	hyperbolic	0.16	86946,,
86947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.65075470675106,-430.25712031006344,-455.18780824931144,-410.7556758906044,-374.77505527433436,-312.21757510506035,-263.58264365751063,-237.85884107247156,-162.28021215258138,-147.02172122398514,-133.99013139865298,-59.88208494218651,-61.571680954395106,-53.934069077922686,-53.84423018995318,-7.242203034169961,1.0190876248969403,47.57857345827273,58.40391705534961,25.29110228259242	hyperbolic	0.16	86947,,
86948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.27603407387652,66.36067787233506,58.41225313560912,31.208026791482084,98.06003344555333,136.45531706543932,169.34373795656938,194.2848465272229,242.74344306664892,273.5172918760694,305.50540735664896,281.8047272007691,334.0930918570921,340.2270915252093,364.2410062946244,372.53430585777687,359.4452622714451,370.2901585678718,366.84411033365575,400.99488919298943	hyperbolic	0.16	86948,,
86949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.8503320173963,680.8606882365883,786.7504481311045,928.5915155478268,913.7846635064284,980.4072391478037,1005.9011799638479,1033.2121757551622,1116.579391772888,1077.3644885487956,1135.2155614224566,1145.7910275372733,1140.379874538606,1184.7492990079804,1175.7859573188207,1201.2616603423985,1228.931595612963,1194.5697600508418,1193.607063098362,1214.0914221622031	hyperbolic	0.16	86949,,
86950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.37393772755925,128.18182012496672,142.00253656216665,132.09312359139176,139.1724735744117,157.2300001770936,195.36384831178646,213.06061847581688,233.52381222678588,243.27749952283688,242.3934461962418,247.5446942058096,264.3332988267999,280.50942604517934,290.14763763308065,299.7865809770069,305.2079818377059,296.6698264292873,315.39091612506024,304.0865568568993	hyperbolic	0.16	86950,,
86951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.27308234700948,134.4167805492965,149.39700048340677,151.61266836631904,150.25239844014328,212.22026537832335,231.13282359461215,254.13894379018348,285.4861051117533,296.2670821848532,296.34228909608805,316.88791686812704,324.1916332569805,332.2384751359899,357.01616331704963,351.77376720229955,340.4643216427148,350.45589499345414,358.90890267734187,360.8648140044879	hyperbolic	0.16	86951,,
86952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.71012584019894,-372.96636698382713,-163.95833196602314,-62.108441272894254,33.94652922668297,107.15165999801536,126.08602043709516,179.17395677854677,213.0149481794773,250.20880362851648,250.61936349624932,227.53314620997293,288.6939517440414,312.9842606919323,342.9595370283109,335.37280021856304,330.91907514854836,335.87425902736265,355.0451275011017,340.98323658780953	hyperbolic	0.16	86952,,
86953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.54266343204895,-97.19403196749133,-76.3067686343165,-64.86133866589405,-54.3348277475193,-42.773484972810536,-24.26689502982073,-20.417536217006173,-11.40966715406573,-11.861996810670988,-5.634734944123537,-1.175035486188989,4.07682869143207,7.198095280785111,6.690207552423914,14.557740190976148,9.97301767327312,25.34891466458933,13.394370938999117,21.84285170620683	hyperbolic	0.16	86953,,
86954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.14996081744454,41.595744269102866,109.13499596415173,145.16297677013665,238.05307680475045,350.0777979840509,395.26190715728853,436.3330223655194,421.3521070509553,441.64664763425594,510.3731579495018,546.3461519963623,520.3217126318624,546.7764147670089,525.9058731062121,577.7716623024987,603.9427955040868,608.6068441597972,572.9061472148867,629.4078813738575	hyperbolic	0.16	86954,,
86955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	601.4897832214223,861.5586459953486,1019.8813619269226,1126.2706599278322,1156.4805247749814,1246.2261918798554,1262.0354338662428,1301.0637736976237,1319.78621592837,1370.4362727335833,1347.7019814216649,1359.1960737102013,1366.4436951721154,1384.4806406355137,1403.2577719176552,1386.1014051153647,1432.3621174048596,1418.36420905152,1412.3943588951583,1410.65649449611	hyperbolic	0.16	86955,,
86956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.46872884444053,-299.5385214160974,-128.70246312466122,-33.338640052290145,119.83991127122329,102.4429002156063,181.23814875406015,210.54854162767583,318.1849138901315,276.230780914756,329.5288746192366,324.0963700583399,411.0139889707277,425.05954425685064,427.0070270030548,390.27150324853966,449.7266092004747,407.04388502602916,455.340742208334,501.08439345069803	hyperbolic	0.16	86956,,
86957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.6629235840298,762.5186399880043,830.9017098753213,924.4168030065748,943.6418524794192,1008.6653378340693,1021.0104602944903,1066.7208268436702,1074.1286885528077,1106.0857910958177,1097.9206882503756,1118.5756749487364,1160.4945569899637,1138.2430950662897,1181.6424635001565,1201.6630752980113,1161.5210038993541,1193.3927888352719,1224.683995125788,1222.7532794589133	hyperbolic	0.16	86957,,
86958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	680.3608488742511,604.0927748647194,584.369758253556,1028.6957503804529,1109.678514783794,1213.616808176889,1256.000168106572,1277.9885584170866,1359.9964535652093,1392.7145324047506,1429.541282196236,1458.280417255835,1422.137593950271,1420.9344490099334,1440.7887591616964,1488.9723727162254,1460.43070822032,1460.4470355620979,1435.6472325664836,1441.525185733924	hyperbolic	0.16	86958,,
86959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.3773145569489,503.8623131650718,503.661102597451,595.2230524571164,668.49234642162,766.2295424796621,803.3008644786744,894.4070923037943,894.2083320576237,962.7311223419032,972.7730863696405,1019.7044221335514,1007.0537987419509,1071.8481961984226,1066.5913313103829,1117.9620042433667,1070.7728167772987,1157.60136526382,1094.7193768039147,1160.3701667066662	hyperbolic	0.16	86959,,
86960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.76744792381118,-106.19311330218609,-95.75205773797693,-112.02888826796331,-53.8277878573699,-29.5675928452589,-28.064339945976087,2.433172176676436,5.014845179161426,25.009657990309847,31.74228371285227,37.05630737704634,45.158313277352775,64.02533052579344,64.0072204441357,79.58291019865108,78.02307465663634,69.62942185537125,71.2559376153852,93.38124935350696	hyperbolic	0.16	86960,,
86961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.46056574963217,160.9270838437805,129.7820690013291,156.53440838498307,203.70373473839072,242.94018088969398,280.4772847934063,309.9093046094114,325.52715948142617,364.6745117967905,373.9255257172747,388.6204451552259,381.4778525934871,427.69465617050207,410.93064169118963,407.9575530660329,434.506266463276,423.7665943395996,453.85316098661053,435.4725735082277	hyperbolic	0.16	86961,,
86962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.92049314144924,-23.402079228340774,-4.04779077771569,-9.27580707384255,341.05138896953855,495.3395964850019,521.6300834298643,537.4926401152019,554.6163526416819,535.3624654592076,550.778903614522,566.339998505294,577.2680743512198,545.2380960196926,582.440299884234,589.0310653918957,588.4769233412583,548.2007153393433,566.7031204625212,556.9346413962526	hyperbolic	0.16	86962,,
86963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.83826364417939,-75.37887706014314,-79.5711028487044,-88.67155608788673,-49.34891010157131,-6.236925505043246,41.18787965614564,104.82810384433219,99.09543055737801,154.84027852200796,132.8095939361047,185.36399273347809,196.04210538681576,202.9580742822434,214.37796390039284,253.37101959825634,248.81793441684107,267.43276090116774,287.0078153920138,273.630110747906	hyperbolic	0.16	86963,,
86964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.76141169638197,-466.75326136815875,-503.29000234751055,-395.1748642351173,-498.80699043397146,-315.8234272754207,-113.7573378783552,-3.303075082592727,63.36691252819969,84.27390897113628,69.66194204976506,153.52195557794926,182.9903213735126,217.8245086381089,210.6884917239213,280.46392336346884,267.7262744393772,292.381729019399,342.06620157048576,319.948971940571	hyperbolic	0.16	86964,,
86965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.99652554854222,-174.97007338340333,-116.26868042817432,-30.262026268597424,25.579035531697684,30.18088112850623,101.78473756468134,91.62864124529523,135.1145618868718,154.7403761027716,164.77574536902475,218.5935805571344,196.4017708590198,203.79172283693393,237.45788497309732,273.1069337716675,232.80764892792558,276.21376760250337,278.9250312713464,279.39573328426127	hyperbolic	0.16	86965,,
86966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.52909747398621,102.72139035864623,104.93470665610548,62.90569097768295,170.83255581435986,304.12587292567963,345.99563641712655,428.7980047174228,453.04103070172164,493.47748726525367,551.5649098225658,581.8270542860282,584.6427532804403,590.6726173307001,664.8374274509036,659.7654340158662,712.5537410487021,674.6567700873404,665.1879679076652,675.7764769151536	hyperbolic	0.16	86966,,
86967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.02199301320033,9.669787974089626,123.19383602684692,180.0332706441839,191.81987601302347,205.14033771757187,202.4290025351813,198.1736952466339,196.52751035339725,213.5374338986676,218.54027743739925,204.28888757484367,210.91578464928253,220.8618708836892,214.33412029736326,207.12718266189677,207.79160592703167,220.71550483731593,230.76944772579293,223.59743799719718	hyperbolic	0.16	86967,,
86968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.02074918427672,-166.28646924770536,-200.65273399873675,-40.17399540630737,122.09653793047778,201.98720594020023,233.07639938185878,262.9625130283673,282.939130262958,327.59478781251846,300.25629824092744,311.13267533837734,338.35563480030123,357.2079482905111,341.1710464901016,411.0548924703398,370.9330676689825,410.1596556470092,416.2189913012563,423.69721106969365	hyperbolic	0.16	86968,,
86969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.71117561111393,-110.99194889729945,-92.47885444584583,-72.13155429787244,-65.00678068129724,-17.653810925037206,-2.243522225853681,78.08389044935842,90.89690753295011,143.22011539690584,170.53355003213366,179.91026032192133,200.71746393589837,175.5135105412491,227.36550930296355,216.87123256699897,239.20729476209436,255.4369637641318,238.41083442555276,241.77405410021044	hyperbolic	0.16	86969,,
86970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.0114255129547,472.5430215267454,444.41454143531337,465.2381634254324,538.693797123774,593.9939160069061,688.9966244026311,695.2637534625258,784.7688482772485,771.0244215560567,772.3834061988287,850.9108878898992,819.1213442918697,881.7731729140932,866.0980063553533,922.2656550309908,912.6725694356609,885.8288284339278,955.325280582452,903.8573732876666	hyperbolic	0.16	86970,,
86971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.1245861260076,-434.634823767753,-308.24113468838226,-219.342827151805,-155.20174891323603,-155.73495177393363,-73.43729827334607,-71.65399898627436,-67.43386672595523,-15.630150022922635,4.6339655176375345,39.75781016130247,-12.167855897243612,26.1656505757378,34.67447295564955,56.20407128137833,53.79640887220637,22.742594317428825,63.726083566278476,54.153818192039466	hyperbolic	0.16	86971,,
86972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.77957339835646,117.53890964535574,205.75244685831547,331.3634747423788,366.5446968414284,429.99077689007765,540.5517034536465,523.8994417374031,579.8521169749687,558.8594129200616,591.7440225350795,672.1852282285364,651.8771440132346,667.8756968647972,650.2081767784846,674.1301027159797,745.6241032101457,690.4849852231064,746.4034685377055,719.6822466839025	hyperbolic	0.16	86972,,
86973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.34271845737808,452.09360976730727,491.31785234040154,496.73582401637873,490.95405184112644,503.78464279926266,504.8225947300186,486.27981814023263,532.4186778504082,523.7516996954831,511.73487109391056,510.63412726771367,506.1288509691856,485.53016742985676,492.5547779344306,529.5500714299037,499.50838975834006,509.9191892263915,499.5378818693937,482.3681307814183	hyperbolic	0.16	86973,,
86974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.92795359235464,198.96054969343518,209.05246905054207,230.94334170694648,275.8156363845803,284.7439209058493,280.7465113656016,308.8896433574233,312.12257713057295,328.542944083274,323.81258903859157,336.229396416181,357.9774375311524,349.18546505600506,347.4617422100763,349.836322898198,353.7928166622991,382.7023931106697,380.0855036831995,380.7186879997611	hyperbolic	0.16	86974,,
