ID	X	Y	func	noise	original_trajectory,,
1102456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.49567123511007,9.233401122892321,9.122351519252419,9.67961122539522,9.411146458236331,9.564554848265187,9.585898446261092,9.524378040665681,9.604093567351232,10.549744913098763,9.07732625329231,10.489725931990865,8.666952912920369,10.478796697017305,8.716655253304259,10.462186493061782,8.911728618661856,10.041532899067557,9.006870071034442,10.210680601182784	sin	0.04	1102456,,
1102457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3809662917195968,1.617106149103055,1.4866795735054428,1.3885294814445368,1.4674583726159298,6.96307458479601,-2.6845203953331405,-0.8410893414851257,7.317324786367101,-0.8870503410041772,-1.8235546086119498,6.911269211706567,0.10982981349801335,-3.948561245214888,6.20697482593373,2.747231854037418,-4.573394541380346,5.536061700633636,4.0292034202158895,-4.362952842492217	sin	0.04	1102457,,
1102458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0301316753862455,7.497043983234946,4.455940383098337,3.836353342141895,6.490458489116223,9.943975230279102,11.588078317564733,8.523034524122192,5.19087410454137,3.198358160785291,5.660768398560143,9.639828516005021,11.707892713507766,9.873086369707565,6.094893355327471,3.1699250035180393,4.907631974015324,7.770370306588353,10.811599350594058,10.688978291977758	sin	0.04	1102458,,
1102459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.380112212602025,9.654094088027989,9.54460338284906,9.43965639364352,9.685632945946281,9.176468978557612,15.444121680231287,4.839944386130976,7.77975578503141,15.413250285055877,7.237177837106818,5.80838344859905,15.571371470882447,8.947399803286002,4.248824392903892,14.263718073105547,10.78760942211192,3.8034651340627574,13.329552108538891,12.746294274884988	sin	0.04	1102459,,
1102460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.204246509938658,6.017901187396711,5.949541860949656,5.668228359480008,11.756354291685465,0.825292136148537,3.005793096401642,12.116017642571293,2.190350755319138,1.6043746190285533,12.717879280857645,4.201210181941776,0.07916642307410726,11.001204153121678,6.315697420658485,-0.7180971795650777,9.917068956662781,9.093402820333255,-1.0317766946396079,8.203102221942963	sin	0.04	1102460,,
1102461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.826739820298116,13.063204046642579,12.490947290814784,12.993921126050768,18.37736637049549,8.14586053353436,11.251373013252913,18.677176954160956,9.724774057613825,9.550033785996256,18.544901677249523,11.45190828522863,8.22943411883552,17.832912308593926,13.358448664091362,7.409713327089147,16.35359378100111,15.4580132492425,6.666633988572451,15.122502001639848	sin	0.04	1102461,,
1102462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.505836522297004,12.280217096268824,11.997260442508779,12.514524367152244,11.806240470362543,12.678804340314688,21.468552340425838,17.039218629297192,4.836981392034668,3.60299761222684,15.281140893678618,21.84237341198729,13.9699162694925,3.3801272636431907,6.071133074152652,18.79582890326974,21.302684026624497,10.23796175403708,2.1948029182077207,9.109664645675265	sin	0.04	1102462,,
1102463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.266317176012935,14.66116865683207,14.863930390964061,14.11059126786122,14.502348840844713,8.448507969667858,15.678029652145687,19.880376716350813,12.489726248410165,9.276884762562373,17.158173822855012,19.858063318215276,11.210002884078516,9.819729082387553,18.732256507641146,17.699084982287413,9.318616823910585,11.95401900481182,20.051436796247902,16.399268492003536	sin	0.04	1102463,,
1102464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.591767039191586,3.862252400075583,9.568736647735115,11.742290724412578,12.044367704419546,7.939698730180629,2.846759121416506,-1.4578422857141273,-3.7862127820839437,-2.069026814236437,1.9789917519613347,6.725747804725273,10.802495486037433,12.014062288157364,9.752407483171346,5.7609455489991985,-0.03431020209078728,-3.499195102234262,-3.724108682768622,-0.18777402869566462	sin	0.04	1102464,,
1102465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.58718158019365,19.303731960787882,18.980614760758527,18.29187640296443,18.043927887066353,18.76035571068371,19.167976730594802,19.514367755114435,19.277395623657313,18.101280178206487,18.13295570006936,18.775348998187955,18.92496100821385,20.00852244558711,19.737303091391535,19.046495939891493,17.554853867017222,18.42434026116762,19.323154946810764,19.394460722907596	sin	0.04	1102465,,
1102466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.755539183892171,11.186752349021733,11.061782163799151,14.053206637602063,12.338593824446502,9.34492875790171,8.574520777827447,11.81859268938367,14.27266572903737,12.173057585776004,8.151417933235237,9.339068394784022,13.417348488153538,13.969672197539678,11.23861600154775,7.89371685584131,10.504680152166806,13.623276340105727,13.503044719113596,10.045079393321648	sin	0.04	1102466,,
1102467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.635474686474338,-6.522649152086939,-8.061792341006718,-9.781918680756574,-10.666365252967825,-11.137292987517416,-11.259474340416034,-10.838941020380213,-10.336973920339904,-9.104584129280788,-7.044040641787892,-6.055794576712169,-4.671701760655257,-2.5134556762140026,-1.820746337645252,-1.466916417094481,-2.0740331146272766,-2.205138423588525,-3.668607588878807,-5.396666323357067	sin	0.04	1102467,,
1102468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.323891710231177,21.480182834122054,20.441639655989622,25.226486363578054,16.633695849971282,27.627852434276218,14.218398420233932,30.68380616976179,13.181567590395147,31.473319189300327,11.904298066436409,32.25096598917371,11.717333682680355,30.97038340287366,13.565919529630948,29.664063434229746,15.689394415682607,26.88229309833588,19.047164601495275,24.01593199257974	sin	0.04	1102468,,
1102469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3297966728837376,-0.8267379910232924,-0.02620097665893306,-0.6592284571145561,-0.815726176069167,-0.4934786388990955,-0.05835605288122725,-0.19098430867214367,-0.20593240838717541,-0.1675390127205545,-0.5962461536667232,-0.043948472691159424,-0.2553308599100452,-0.6261742247513475,0.10737278527920147,-0.6718462255342814,-0.29237667868382644,-0.5260909362712307,0.10614951707893505,-0.20804360707265523	sin	0.04	1102469,,
1102470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7405137003789495,-0.35835173655778707,-0.5825185971257758,-0.43473740549655027,-0.39731544154029486,-0.5059295889709903,-1.169865634336622,-0.37339387173618466,-0.9112039139438313,-0.8978177863192904,-0.8406520382788685,-0.1864387994356873,-0.28162595486634867,-0.541641378916264,-0.34328411248895563,-0.20267038565194717,-1.070626647319303,-0.8953576594918022,-1.042100870706408,-0.7670707618479948	sin	0.04	1102470,,
1102471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.300896582334511,-5.75639337244704,-5.8084849922283075,-5.487218501013118,-5.743913839066314,-5.262298159272753,-6.718428346624572,-2.2776293061959887,-10.049376669250375,0.5380294607044345,-12.793672545087706,2.48870215569246,-14.565912894197666,3.984187222277341,-15.767592193749552,4.7716851704377525,-15.5955478845709,3.8311169233176345,-13.618390021891212,2.2835123428627595	sin	0.04	1102471,,
1102472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2453240826222416,0.56626961209518,0.8073464936670032,-6.271441056869751,-7.58936268879653,-0.3925082839895051,7.3450005254493504,9.175529992163439,3.407874788454956,-4.945699216945903,-8.154135890061395,-3.181546915799605,5.136015534284848,10.076970055108095,5.996015676650263,-2.302835669495467,-7.765923419936813,-5.698847290283032,1.9712923454735733,9.078518609682519	sin	0.04	1102472,,
1102473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.250400508322024,10.96303674509467,10.835210027759125,11.009833788946612,10.830461920547158,11.38542157745724,11.22065743071594,11.37570963842321,10.926316728659915,10.824767489463175,10.540000996764665,10.803057647128046,11.072446806052916,10.934659562276408,10.773407824103522,10.688285077587514,11.085526537861014,10.622234691195283,10.966405938035065,10.548840235126967	sin	0.04	1102473,,
1102474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7829870954867726,-7.174086903422175,3.3620439453887956,-6.766828675122928,-3.8801635613295735,1.8000399564310667,-9.105291996498384,-0.2082758389948811,-1.302693312006542,-8.124949970085176,2.8518225422815737,-4.433050146276298,-6.024181284156822,2.5191537043918784,-8.177861609944015,-2.3283883216675205,0.9694732964969752,-8.487016901136693,1.6541120437493309,-2.897595016962377	sin	0.04	1102474,,
1102475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.192200043320426,27.211309059433948,30.44684403514291,30.30116047034204,26.321486064932422,20.23910899881428,15.3517336711601,12.991051162821906,14.679089520732095,19.48486103197162,24.767052910494336,29.246222569380517,31.243722345231305,28.7388121418603,23.04996934763568,17.345342988061216,14.048102162195738,12.72818837797781,16.839115183796096,22.409241774751187	sin	0.04	1102475,,
1102476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.87072870143757,12.139269290668523,12.637724033191851,12.636757288223368,12.565541010557652,12.233176764716951,11.810203078597292,12.651741593401677,12.506312766029186,12.586188317773523,11.929333571559823,12.573814597042219,12.662756543342969,11.786239081720659,11.817456402696262,11.968982918789157,12.011220853682293,12.46665689884046,12.411995468715373,12.1054957119852	sin	0.04	1102476,,
1102477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.151112954858185,4.365074893234675,4.844859109141471,4.936254307004103,4.293800844795157,4.295839137677373,7.28232270119307,0.005756401337583483,9.89277161527971,-0.38553945250547406,7.865264888355237,3.7245538115099506,3.151173424561281,8.604230678424381,-0.18912119226321011,9.849719746224508,0.4410329630564682,5.912309861487159,5.787760113707256,1.2898347479959547	sin	0.04	1102477,,
1102478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.192681424959405,6.638020502168508,8.345834733687886,10.377424875925975,7.854613095777389,6.481572577405343,9.73211814391401,10.318620504010982,6.817475644757477,6.9173155102351105,10.340319960958773,9.299319362018377,6.9586921848737235,7.99251300565375,10.566133992684595,8.738123354318674,7.078158558483058,7.7774561251279515,10.381803200761595,8.989433665760858	sin	0.04	1102478,,
1102479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.630810699856418,7.844710263388011,7.625243551488861,7.918997832472199,7.048808852841335,8.996137667675718,5.0175641948102845,10.4245325846865,4.506438218926446,11.841610056138828,3.1519271714432784,12.37313251722362,3.159760736895837,12.299559011346798,2.6539283094456456,11.982857745932625,4.055827638119617,11.615117543391914,4.865538513616396,9.99131021760589	sin	0.04	1102479,,
1102480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.579456520174752,-2.942528896876428,-3.8699456059551554,-3.204041833921725,-2.9608230875687203,-4.554822354464177,-1.5115286987555185,-5.950509743480211,0.1626348317264119,-7.382910090538582,2.0587906754218555,-9.326769914396547,2.1264816424507895,-9.104881702602814,3.019833635174578,-8.812988134213372,2.3291899488066354,-8.469689514817306,1.2706742664780455,-7.341518030971086	sin	0.04	1102480,,
1102481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015120475744558,8.056832908897547,8.472611026143392,7.73341612335364,7.575156887131213,6.87319533778332,6.252180426424577,6.255138800359697,6.751727128531834,7.280304353931525,7.2168054074537284,8.397579789855364,9.018360726411979,9.245329063335312,9.763545745848907,10.087967528612275,10.98806527468593,10.657970831611253,9.949816518364894,9.726231707598338	sin	0.04	1102481,,
1102482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.334444620206549,10.175687981141627,10.728755789136144,10.726579493084309,10.392942538498042,9.860150682153364,10.890698421186062,9.329306874671992,11.320000744630876,8.76326432043296,12.476257815881455,9.037892305068718,12.683513312967476,7.953438503992331,12.575858057399625,8.610044453625076,11.963049202925575,8.932875554609833,12.004207323460056,9.126759667340563	sin	0.04	1102482,,
1102483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6203904909394629,-1.8127678543198993,-2.03278597126042,-2.1049602443393134,-3.0820221266126184,0.758268381732921,-5.569863136973692,2.626992690871795,-7.579632038706864,5.234562261461312,-8.842765418928703,5.595903654058834,-9.528491919694062,6.190600018901806,-10.036585794327323,5.156298052862658,-8.448532218413344,4.365772357584209,-6.611736264243912,1.8272661050492527	sin	0.04	1102483,,
1102484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7164767833722125,3.850092126909267,3.8514507158850577,2.6793013742826632,7.485048863230302,-1.0891745988795432,10.367956599261806,-3.6973247883363305,11.816581045093216,-4.971433479267713,13.93661982848271,-5.738113382077043,14.20176180653019,-6.067957272031312,12.674934988354218,-4.883949333119638,10.821910969323323,-2.7459287832898767,8.61774378785383,0.8551147687492731	sin	0.04	1102484,,
1102485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0890032281124173,3.4754913232610374,1.798212662978994,5.843415203476814,-0.7002883680735693,7.955314276876181,-1.9813922049761732,9.964825079040963,-4.161719158160418,10.787369436564552,-4.991684230869859,11.312357412406108,-4.033955566367287,11.133931938894483,-3.560445564462024,9.272832153391056,-0.9700407511517442,7.716455722234815,0.6386540208183578,4.415193332856787	sin	0.04	1102485,,
1102486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.584256408531903,15.189829022899588,8.511653433685684,9.667072186602937,14.754831600719342,9.274510667454837,8.40041346983929,15.101936068957867,10.397451013421918,8.381895770713731,14.80765846640003,11.803575995889961,7.7427072015170335,13.489462330994275,13.039785401063224,7.1630907099438765,13.039748455734319,14.320570539255165,7.715968529821115,11.335609096489865	sin	0.04	1102486,,
1102487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.423142751682587,14.591601760397987,14.491332105923535,14.618886757588314,14.79068097495706,15.041493177978978,14.937933952993621,14.468345745840214,14.666634818939556,14.525732556135369,14.778558310439,15.03857238489768,14.410936650085898,14.760653365932043,14.575984520593865,14.583877891499988,14.262326354919995,14.686632337597528,14.159926825518028,14.580169659965389	sin	0.04	1102487,,
1102488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.682432399085261,8.14349303599754,7.731161090783068,8.438533908382592,8.420195815861048,8.020157056778697,7.832261606023442,7.795324959831797,8.212885642915957,7.573317157203581,7.884483466486235,8.182935282439448,7.6025190465547325,8.145100503706534,7.480078012243849,7.786257500188774,7.814049600968665,7.800433158551269,7.70374388042825,8.332781185596074	sin	0.04	1102488,,
1102489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.069455398023088,25.376766991986887,25.649421404984686,25.692188909788108,15.612424659914417,26.609640584545453,34.79360700533255,21.740144910710374,16.495156845140638,30.429058740792886,33.82851550959046,19.054935802280035,18.125986963260026,32.58405434260916,31.279100371589028,17.369864473519115,20.795450431588854,34.60353612028534,28.75077203892729,15.75987363072772	sin	0.04	1102489,,
1102490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2510186337964306,1.0011812934475262,-0.8477917276108733,-2.323047398351786,-3.3459713914253935,-4.144572559895931,-3.5933797500918296,-2.510925782598373,0.06386316982283047,1.889410309973357,4.647726369509826,6.791334612376236,7.847063961642748,8.989593457042497,9.797288709195568,10.152144494319646,9.395506559878873,7.12698644507563,5.68273956598592,3.1996300144675884	sin	0.04	1102490,,
1102491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.612516453059904,10.44746683138995,9.514500337225522,16.816184839950242,24.879814678693165,26.321328173955443,20.498157622078146,12.718338347204412,9.370707807151886,13.936834873125571,22.506376548100896,27.2627422061686,23.366631272029263,15.264010927833981,9.535939158811965,11.051283907529006,19.482432838323025,25.66552851965371,25.481977078434294,17.419349806641932	sin	0.04	1102491,,
1102492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.485473218444622,3.328921008172715,2.673555059062795,1.4724589835912596,6.350331573358879,-2.263585521203397,9.320053926101323,-4.513839268878337,11.187711073404152,-5.9721977627535665,12.691405609209145,-6.584722072952161,12.689185015756461,-6.595722576115016,12.088822402482757,-5.339305690048808,10.52230009610191,-3.301639708572864,7.722636077563137,-0.24945006213545895	sin	0.04	1102492,,
