ID	X	Y	func	noise	original_trajectory,,
192670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02001580132637,8.887330233958783,8.98596652078309,8.713612825717949,8.914964206684877,9.2118995940255,9.670597592655898,9.411362905860635,10.00587761761403,9.892311428193576,9.82263923841137,9.722605598555653,9.67709078849707,10.091469250726643,9.853131259933116,10.011102252102075,9.770040037460245,9.272977115958088,9.266439783709291,9.253575853883753	norm	0.04	192670,,
192671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832792327224482,7.451400109198862,7.823840409556236,6.951392777733986,7.046318577710061,7.357049753764117,7.669170054221696,7.129077564540288,7.124786468316714,7.845991894472904,7.8690515112708335,7.196023046757025,7.116228694141912,7.017724192615069,7.176763663019578,7.509239721288786,7.760484140681698,7.751875681582886,7.102727075189368,7.311077627775384	norm	0.04	192671,,
192672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.599593158777566,9.059915682831226,8.904760319457667,9.04436128018042,8.663175202194573,8.524355328597728,8.86017956633336,9.004449685534173,9.01488712939931,8.828007043298587,9.24316138070668,8.868002611512164,9.24670522464993,9.319695405957468,9.25406561556184,8.666899867442911,9.251673873298008,9.080779839910527,9.163471713388454,9.359401295015896	norm	0.04	192672,,
192673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5631289205354895,7.449601208263811,6.798394602121098,7.0889824554854215,7.676433158228651,7.032972354074094,7.428005322779816,6.9601148268103,6.878707130268034,7.102092617709745,7.767381746835746,7.718541499967365,6.99378365673561,6.811480779222703,7.2853898081361645,6.9057717890696795,7.763564577920945,7.547292445024888,6.862095439721618,7.233720984723373	norm	0.04	192673,,
192674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9402250354208874,2.498540157286996,1.8695371158772325,2.676151442984552,1.9163897972336918,2.3257803328055124,2.4617486247898404,2.550922147351251,2.2618006182046564,2.087481114764921,2.4607032865076834,2.7103328349018185,1.7941428796622139,1.9242345354138326,2.147536967786623,2.3375786924741364,1.825197890761221,2.704048148606228,2.5836215348104217,2.480102627613957	norm	0.04	192674,,
192675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.201779552428266,4.211020901740884,4.804012006097613,4.704700140515417,4.701967508139498,4.796946177179186,5.073804304079442,4.467257306840252,4.599326231416759,4.962770264001355,4.368866242154557,4.3692225223829455,4.656739809819157,4.637591467131664,4.258894584077674,4.281606383763826,4.5733105423540055,4.304365053123192,4.571521973949992,4.998060230396216	norm	0.04	192675,,
192676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.980171979477839,7.800176669789801,7.026472326069697,7.771499421633639,7.154942370768466,7.6398717545228125,7.238117583976226,7.250105643514408,6.92976965761789,7.706861245761229,6.934901839346349,7.547554063193832,7.7047327870681235,7.515160271698401,7.519975269549083,7.286983820645249,7.166600952215335,7.042580468683049,7.256020383640349,7.670886542392416	norm	0.04	192676,,
192677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251594748944739,-5.598185564631251,-5.393220654847811,-5.463913543777727,-4.818583733401631,-4.924964482197752,-5.464248134408712,-5.537387818377206,-5.446179747558243,-5.519227527333376,-6.283546771547351,-5.8859874133151955,-5.834612737170726,-6.206472233336066,-6.329928816875693,-5.657538609024071,-6.017281203062578,-5.482644321313867,-5.366444324225333,-5.913902561460825	norm	0.04	192677,,
192678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0386598777140605,3.725313415956942,3.029556466903039,3.3421035884133716,3.4411197145725554,3.3434945118942405,2.995504520609155,3.2287939248623267,3.7874921439344327,2.913269905647166,3.7395342504455824,3.138423250471889,3.7098441546447942,3.4925195275462775,3.183381790819466,3.0025383372985512,3.080482558123948,3.828549721966247,3.5214665246558328,3.4437601337060855	norm	0.04	192678,,
192679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.445749762981521,7.261153608029952,7.483861390735303,7.637175858149952,7.28377852278779,7.417170758752928,7.5133743296653215,7.8918177013329105,7.29800541066887,7.491356252935785,7.399303283272095,7.483055680705191,7.901951953572363,7.805485649043028,7.4094665424349575,7.532293978517658,8.026896047988437,7.433501287022476,7.529986912806361,7.656309474567768	norm	0.04	192679,,
192680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67209289493517,6.64913078803548,6.446051235978928,6.574947191080629,6.818998254750937,7.177339372597672,7.101007435850533,6.645178201230133,7.206962453077717,6.9011763710462795,7.28767923700888,6.997729864785903,6.715559940964559,7.371228437809322,6.824407607217801,7.294698153696475,7.284775746661575,6.5873823763188,7.34324026757547,7.009769483295863	norm	0.04	192680,,
192681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2952654818287455,5.7446248793872545,5.623365292211769,5.494709246871934,5.287760976182971,5.644080676390496,5.7027466714134665,5.472575706404077,5.399520596785347,5.68410603125383,5.790891711846433,5.471585663885184,6.102326558144387,5.286444515126451,5.657866391106609,5.337568536877194,5.48061257978663,6.123075993450943,6.049403721851544,5.207405652360436	norm	0.04	192681,,
192682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.787997297544811,-5.000817380572272,-4.459821607614831,-4.548643132626765,-4.792267586934458,-5.321371233838288,-5.116973531218237,-5.192150658337819,-4.520700181817396,-4.869234094130147,-4.788952271664046,-4.692878421736927,-4.782382421544598,-4.814155021558105,-4.462842413974937,-4.712199785687784,-4.71044653096055,-4.64533173138344,-5.251577788396504,-5.01064862492716	norm	0.04	192682,,
192683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412626247200201,9.05895628359266,9.416894468857793,9.370312828532015,8.932321392884022,9.417302184794872,8.579787302053788,9.078501466233064,8.966490697377886,9.189108237851022,8.573904069531554,9.547825319305362,8.925129329971822,9.004771763407252,8.564280745111821,8.63196876761327,9.28409246204772,8.65553208736534,8.648623130226625,9.1049440984019	norm	0.04	192683,,
192684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105655493798647,7.1825253833541565,7.210613071033745,7.6723633223041885,7.030637413398515,7.799735982132843,7.718317019382982,7.140700441870429,7.842386941842583,7.3913503767021105,6.908444591225118,7.545015855560155,7.754356382880143,7.625453932287436,7.376636469919878,7.371337127088695,7.114215211253503,6.845990673873055,7.328147591853647,7.005522498699294	norm	0.04	192684,,
192685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.507368519018652,9.431392426520674,9.80126464073034,9.199530048469715,9.686826265621324,9.126840088130566,9.554981981390808,9.536309377618052,9.284483908311413,9.876531386135701,9.142846530966079,8.90934911987572,8.875655952538299,6.976626047519138,4.114637883766882,3.105005504074666,4.325935375526049,7.123292565923192,8.65050826855032,9.024781374652052	norm	0.04	192685,,
192686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0399177316513315,-4.8632721862689365,-4.256904716509413,-4.360876988274166,-4.783411560118736,-4.4495187460394,-4.611214946935182,-4.800205357736075,-4.260756827946388,-4.594286223356771,-4.478201629081943,-4.5753542904102416,-4.203882913598317,-4.564642182801735,-4.5477673395161595,-3.9062781370837234,-4.405013180940621,-3.879832942545585,-4.129335387997586,-4.35682706363269	norm	0.04	192686,,
192687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.598707022331989,2.384256670856222,2.5987663210950043,3.268340696761708,3.0887313839315933,2.903397518029137,2.4829577741113615,2.9149136549220622,2.9053111972018257,2.815755737483819,3.2875528038783184,2.524273451523941,2.3102396063594535,3.1697489981289086,3.0171865353664673,2.3989954885435782,2.4224669398033782,2.8668216961349,2.3837084071135957,3.0627140216371433	norm	0.04	192687,,
192688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.560108089683459,-6.400382165622266,-5.860550092862424,-5.9531647916654755,-6.389671089277651,-5.87594399549968,-6.090172942837814,-5.986414972731516,-6.705533978598852,-6.0771112555487035,-6.2499467202573165,-5.7935973993613565,-5.996139191650382,-6.3628193984731904,-6.435512583199373,-6.300299268774716,-6.522392410340649,-5.837511926056346,-6.756912023731282,-6.195247324886049	norm	0.04	192688,,
192689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.478419233277386,-1.282774259952305,-0.7521375519880967,-1.345234570503973,-1.3153556021978332,-1.7078967932357756,-0.7476955433879333,-1.4512022247220242,-1.0726368714326147,-1.3697672920505766,-1.6640123566363996,-0.8864832748790495,-1.6631637401051442,-1.007885223005492,-1.3633346594983702,-0.9277022141125869,-1.024805264482537,-0.7980830416268987,-1.3899170051611414,-1.2261488957583064	norm	0.04	192689,,
192690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.957330165549501,7.393823636358774,6.982216874526594,6.477068929789296,6.50828498115143,6.524658006021356,6.6966213256462614,6.922439923486936,6.882589746034863,6.439584462628726,6.896388395127642,6.7012899019008145,6.792858315527257,6.947354681253366,6.57116104194389,7.1700117823632405,7.281835340724241,6.681575849647963,7.268206330416232,6.419634256269781	norm	0.04	192690,,
192691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082313510899825,-4.9696897773309034,-5.125573852517269,-5.2024071060222274,-4.912708406651392,-5.37703962090436,-5.688006675696343,-4.90381182952504,-5.62817793764868,-5.035986120951586,-5.035434388125177,-6.495884656029807,-9.120688173659294,-16.30645143659855,-24.085326140887002,-29.16215566641871,-24.455654799914342,-16.370150588232015,-9.317652966968257,-6.285071007545319	norm	0.04	192691,,
192692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023446479839432,-8.422049684751077,-8.448618519052141,-8.552852691941393,-8.190684603646085,-8.358899555997652,-9.099185642852516,-8.965464948943147,-9.055556396906683,-9.427692057041602,-9.39327057800304,-9.59826002364846,-9.147991070160934,-9.51314638693246,-8.917653602457385,-8.677486789975553,-8.708434341656428,-8.94886115977485,-8.936680338547315,-8.796619348776874	norm	0.04	192692,,
192693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22171964717633,-4.64700266764308,-4.193139491186954,-4.090852272294713,-4.6517482330127224,-4.371701395143867,-4.318941063858406,-4.610873663054377,-3.9319990727202354,-4.438682343177634,-4.8442606569657745,-4.656620607782213,-3.9777365477744184,-4.269336857144859,-4.659285425233957,-4.16852892074334,-4.066762079752621,-4.508380026726119,-3.9346090743822324,-4.427904770527363	norm	0.04	192693,,
192694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262891438413411,-7.68749053781078,-6.765248167690364,-7.1107559064682,-7.648672915204471,-7.203331928459435,-7.176132251989828,-7.375566830855377,-6.865013559114455,-6.872252599048918,-6.9609406684434525,-7.140267287044156,-7.325883446385314,-7.1583294653267036,-6.878075476591004,-7.668819835811431,-7.208531759818772,-7.128545320250021,-7.677847364511221,-7.116903868810913	norm	0.04	192694,,
192695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.457484511248869,4.4081744098911155,4.555280887919239,4.798697436051297,4.461275920609574,4.469290623964837,4.063842364728255,4.50548522010559,4.289709738302404,4.096036171625757,4.077242157523018,4.641275949754835,4.412557216246821,4.325746028687677,3.887046852274279,4.317123544777378,4.32304812188356,4.646769418510285,4.341073067673586,4.470040570393848	norm	0.04	192695,,
192696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.224714211413049,-5.165092539889625,-5.6066077382274155,-5.842560460552243,-5.679683740363484,-5.1111115894314985,-5.288086721754548,-5.014842246086074,-5.070228528781846,-5.646440478836995,-5.562640913716396,-5.247996273142121,-5.873412183548587,-5.5303142585193426,-5.731080628461467,-5.6000190717593545,-5.6775757852960025,-5.375195573277378,-5.913160784668328,-5.925456412248174	norm	0.04	192696,,
192697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.787843638969081,-5.983027616401858,-5.944306531670293,-6.014301118105883,-5.992731977024192,-6.5185699699395645,-6.850951036678996,-7.477278088871547,-8.152409453651286,-8.55456680081111,-9.128647240190354,-9.946034987753468,-10.515324262182936,-10.760168481812784,-10.641953331522188,-10.036130979293645,-9.541315949083394,-9.024259292256504,-7.987746402571203,-7.7762040105587955	norm	0.04	192697,,
192698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5261112441039977,-2.6675210467426447,-2.0400617330073616,-2.2297684154497857,-2.5539968623821463,-2.921380221298877,-2.683587217312176,-2.3285129357924235,-2.1048200701104323,-2.005816605312752,-2.427279662239405,-2.1493442497210147,-1.9945899461726986,-2.4854756101654263,-2.312766590348377,-2.2357273033604295,-2.3493840928619414,-2.2337946140678486,-2.434812976257577,-2.4321147478252834	norm	0.04	192698,,
192699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8353330675760615,-5.904533066215014,-6.196871079775202,-6.355472802358716,-6.07757996909673,-6.00181035068136,-5.5142253088170765,-5.735384762717389,-5.473487626144156,-5.902432798315169,-5.7427589634688765,-6.169906491857633,-5.864673994666641,-5.388421877948218,-5.729748502046758,-6.139528589178558,-5.860136851884181,-5.9579162816585125,-6.308977524316247,-5.821884433101696	norm	0.04	192699,,
192700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547336553549665,-4.676316867100745,-4.932698115715448,-4.707525894375485,-5.296214973710416,-5.28255167868728,-5.33967873625732,-5.3690134106062,-4.6191275173021715,-5.278010321043779,-5.009711568424614,-4.936752909671527,-4.883233761036713,-5.276519469843922,-5.347462537687224,-5.226326936619159,-5.050588961590085,-4.635676495656391,-4.907271744101557,-5.455506911711327	norm	0.04	192700,,
192701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.576333796142542,-5.567949319491908,-6.129979591851693,-6.197640577630117,-6.229666343282693,-5.589070210597929,-5.65776851276445,-5.4078269089249815,-5.370642291486807,-5.54770305430914,-5.94664753231738,-6.1949693060203,-6.010099599244451,-6.110075625962134,-6.264208537069873,-5.854899171491863,-5.961266149649433,-5.9943515105820255,-5.429695220236895,-5.890997800585943	norm	0.04	192701,,
192702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.568804613059573,9.744857862559941,8.916098190663002,9.686674295850594,9.38592316555583,8.965930816445574,8.997460072256084,9.720100641927232,9.579659988712416,9.197776002973557,9.660715232290366,9.368352613653803,8.772544338901538,9.34220852411155,9.534066557764682,9.70301001607994,9.23111614653008,9.339956788858226,9.43917217829996,8.9949903514652	norm	0.04	192702,,
192703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.063910342845183,8.393412823010694,8.596771478948112,8.982751811816327,8.452645127030403,9.227940465685991,8.67302450725368,8.569529657151728,8.788743222437878,8.677445704082873,9.125058453115875,9.136388719675566,9.023968595820197,9.30605657714266,8.608694252079012,8.456162750186504,9.072234690557686,9.224896833857281,8.898082228188146,8.949782528989099	norm	0.04	192703,,
192704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5127764830937895,7.596660880733402,7.610765876861406,7.480286273075018,7.364137872584832,7.444662160374934,7.172025204925158,6.992078239721765,7.266878332046727,6.735112976720265,7.621907399529684,7.350845112077288,6.744001795933898,6.900964969571377,6.8866080611166955,7.632000984455535,6.953125621810025,6.7540340978431495,7.398181973796386,6.788248029599819	norm	0.04	192704,,
192705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921029319567183,5.74341148247466,5.540191021307654,5.471283775307801,5.385733734512559,4.397252439018249,4.176692398707133,3.773650480833064,4.174954494658161,3.927541990763144,3.0858385610702426,3.0121786321108823,3.704825537454905,4.10824825410069,4.260685751210014,3.985792744506293,3.9410897975726966,4.456994206010526,5.214808098034405,5.826935163179686	norm	0.04	192705,,
192706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7306521354988267,1.0871475573326614,1.9225304137083539,1.2333149794659064,1.649917413776213,1.5348665555110923,1.0613694373131688,1.396225592420682,1.9436816011862674,1.1522117637463947,1.7649039864266935,1.4119509056594892,1.5963709102044026,1.9620432886220263,1.470085552842618,1.7188841228641887,1.8194154313453157,1.2263391543245892,1.545119822375707,1.4781423377651306	norm	0.04	192706,,
192707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.615066652667056,-3.4330377909092777,-4.232158828992303,-3.8768592522850085,-4.1885403210456795,-3.525888565239468,-3.98063706092608,-4.320503309246891,-3.682558145732234,-3.655074051275741,-3.7751283821684964,-3.73402874960116,-3.62257630446153,-4.178317038340364,-3.485750254072284,-3.947463085867767,-3.4533701412773197,-3.8569467950960448,-3.802922515594889,-3.9942572830921357	norm	0.04	192707,,
192708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88097602039424,-9.036524065308937,-9.096516069023973,-8.584200988097011,-8.907687785215785,-8.434413235525698,-9.010597720762181,-8.573701979331709,-9.144259181038912,-8.760137628768721,-8.955509616133721,-9.090512339242911,-9.128964023554204,-8.945086876780175,-8.647412988372833,-8.821299548364882,-9.09598914582306,-9.273409464075762,-9.135946556601802,-8.584202482832334	norm	0.04	192708,,
192709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8045707390182322,2.232332520732524,2.168333732491545,1.840007773666044,2.0588869702766073,2.2142232072782284,1.7487221988761488,1.97376105789234,2.431183210154453,2.292175513440586,2.168804672601228,2.2689001866422873,1.815789636106044,2.1680873477966482,2.4608840558171132,2.0314523767237356,2.271339604753421,1.9226462232142134,2.2123863468382994,1.741342706008797	norm	0.04	192709,,
192710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7849875402727604,1.9057230958715468,1.0915772977083593,1.8535221125959285,1.560586586745853,1.8547707442431038,1.6637793030967676,1.4830713897741536,1.6737359754006937,1.6400880956778432,1.2930810567782962,1.3424459759241416,1.7342864678748984,0.9258377231505089,0.9328476515403766,1.4239392121222054,1.3083737759960483,0.8817476811228847,0.8801913686723745,0.8517504791825811	norm	0.04	192710,,
192711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.122618330996877,-5.767800813668412,-5.980371724955043,-5.76810330377968,-6.23710117244649,-5.786344131120109,-5.589779912909867,-6.257246638807811,-6.045651419371574,-5.591813033341166,-6.213619322176342,-6.06444916439162,-6.194225081942749,-5.876728466488339,-5.664445744368493,-6.223598482440096,-5.941497399395198,-6.196879952330891,-6.027793839445342,-6.438502026763116	norm	0.04	192711,,
192712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183902469063472,-4.687514691707214,-4.460807117406461,-4.990862712009034,-4.513385650877462,-5.007353837395815,-4.530511468486252,-4.292287101151629,-4.237531816398687,-4.183448570921883,-4.378469729741799,-4.159534694488833,-4.045967698694282,-4.81893919364807,-4.631472518801384,-4.753237878438693,-4.3334623285252105,-4.2851967802923605,-4.846188572055036,-4.754929091640311	norm	0.04	192712,,
192713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.044103393824433,4.2614762310416054,3.8813025558236407,3.877007343345411,4.047940121214568,3.440211017454863,3.9966418626850517,3.9529049175158035,3.864626073691014,3.7097658486907736,3.3540684799082805,3.8234839418073836,3.7726178118207847,3.960313837023751,4.158432931482934,3.8279049615471625,3.942772354170726,3.3603984650642467,3.9866101279213204,3.4588584643848783	norm	0.04	192713,,
192714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4041395333469102,-1.0393821726153543,-0.9499824805601162,-0.9578867580948369,-0.884200643336376,-1.2764684594306888,-0.7494073001779047,-1.56171112633555,-1.2624215718453091,-1.6736890148583163,-0.9708210386985658,-1.1371416628939028,-1.4647640357014025,-0.8579985306721698,-0.9427772388346856,-1.4763056426347319,-1.2671935000015007,-1.1526409876442283,-0.7257293836850179,-0.9726191389174212	norm	0.04	192714,,
192715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.934449840586879,-9.168921186918737,-9.651010185644353,-9.080658528855915,-9.383448256545694,-9.139627889286498,-8.906861269014625,-9.205905487605143,-8.859425475226956,-9.314155303087176,-9.106194425966748,-8.956296551797506,-8.724151280094544,-9.098265785500649,-8.961520870640326,-9.500752920060062,-9.638976185469373,-9.31791010990369,-9.692393589606429,-9.584513570543642	norm	0.04	192715,,
192716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.430906846373391,-5.002161442880222,-4.436714129430425,-4.548319056470346,-4.462714500412385,-4.3844517664148555,-4.268255238942303,-4.541259104693352,-5.178850418212055,-4.450477568706251,-4.703337777292298,-4.3906481114552,-4.491246395673368,-4.288419807999182,-4.326078710454509,-5.006486780501945,-4.4715804070361305,-5.057391977021213,-4.666066325249417,-4.21338478003832	norm	0.04	192716,,
192717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1187000551598905,4.164351865511602,3.731504252204476,4.6030355469604896,4.187418420526318,3.909874711917634,4.585226764293952,3.787431326132322,4.262215339138381,4.151770879993872,4.193814431468159,4.1400647178662675,4.094021722560691,3.747819579280053,4.354563431620916,4.587911160772428,3.792496369840575,3.810654995183843,3.723491324416636,3.746635719084877	norm	0.04	192717,,
192718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.080607530802498,-3.8218133146823745,-4.25219812624453,-4.332886314435221,-4.438814697942543,-4.1222724227994725,-4.429225635375914,-3.731655353366339,-3.5633288944882198,-4.298666409035132,-3.9428296046589613,-4.442492799467673,-3.7859372769021404,-3.8386747873601266,-4.463214517363293,-3.663688689247489,-3.754964820568188,-4.419744918625981,-4.134121321414588,-3.626405145511041	norm	0.04	192718,,
192719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77815217772381,6.379476114366778,5.945349201865539,6.735085065636954,6.744662886911579,6.539590453039699,6.0576819497690915,6.4654253942822395,6.410122598325697,6.46380283339124,5.919719184204235,6.088087828624888,6.377679643821268,6.089240618453095,6.629086097085151,6.170554308337743,6.680012629360197,6.02474402703704,6.761691489859855,5.981906748332215	norm	0.04	192719,,
192720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9225320288945404,3.4246689034384366,4.333716832192671,3.852771094591014,4.186063675477008,3.841097680019162,4.415880069190227,3.785891614766822,3.892571802426617,3.7353803239427386,4.0231795878188885,3.514852133892994,3.9536234508886827,3.8031845122268964,4.203337919980482,4.404377178897677,4.182280408395953,3.532306985940875,3.665665900934943,3.426866353473056	norm	0.04	192720,,
192721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731327587340465,5.622822340792909,5.151915099953805,5.115008608334325,5.546145990121103,5.675514932756719,5.254811785837005,5.89072323408444,5.799878208541481,5.15597349963998,5.688274749075446,5.176875468201841,5.1606203342091,5.815856342854415,5.143339972776967,5.804126516226707,4.997923114478153,5.1414151367743015,5.725983449879885,5.135714123814879	norm	0.04	192721,,
